,mse,rmse,mae,mape
ROST,0.0031955788000994647,0.05652945073233478,0.044768621617144594,0.0447897409331232
RSG,0.005014991474745999,0.07081660451296715,0.05533695767314934,0.051029147876681565
RTX,0.030407213335420312,0.17437664217268412,0.15065204860228204,0.1948170537410815
SBAC,0.01587713100898853,0.12600448805097592,0.09425528788334181,0.11797290742737986
SBUX,0.058603561014055394,0.24208172383320348,0.22819536874445687,0.1923053824604439
SCHW,0.012458328915078925,0.11161688454297103,0.09617346486602753,0.09874961410144033
SEE,0.010294473331173814,0.10146168405449327,0.08259369485891196,0.08024494912232563
SHW,0.0060872877998892246,0.07802107279376018,0.061295646885510494,0.06933944079425743
SJM,0.007440642209266451,0.08625915724876085,0.0738318208613985,0.06972750502567089
SLB,0.012981120025423893,0.11393471826192354,0.0977866654347469,0.11466701934087203
SLG,0.02665578951832936,0.1632660084595975,0.13562278708835648,0.17509962224737813
SNA,0.016174247893143427,0.12717801654823616,0.11617246293154714,0.10548090254742394
SNPS,0.006336119609125057,0.07959974628806965,0.06999036772997841,0.06875408842097791
SO,0.0029238431337245364,0.05407257284173314,0.04664907537745677,0.05332087327676539
SPG,0.002157712853479469,0.046451187858648664,0.03890978354294889,0.04215844529296633
SPGI,0.004971305105541906,0.07050748262093823,0.0596232443758492,0.06854882899878209
SRE,0.010706678714874344,0.10347308207874328,0.09175074334604073,0.10671348222722073
STE,0.00378125805613063,0.06149193488686651,0.047169974799389766,0.046503311405473056
STT,0.018754763138653263,0.13694803079509127,0.10117431900085533,0.1275460282933929
STX,0.08175937305520614,0.28593595970987307,0.2450737270894201,0.4263455884497098
STZ,0.02993001283914132,0.17300292725598987,0.14743595130982312,0.1254920945589535
SWK,0.006152725566030751,0.07843931135617364,0.06826405669323785,0.06440363190503563
SWKS,0.02014927594578916,0.14194814527069088,0.11973426989848651,0.15175636134637976
SYF,0.006844149061270997,0.0827293724215952,0.0620888123702914,0.07083159155244799
SYK,0.0025631829330378534,0.05062788691065284,0.0417012916644326,0.03986643928458851
SYY,0.004409928595590498,0.06640729324095734,0.055645856298284634,0.05526207801506185
T,0.005787124176461694,0.07607315016785944,0.05793689109436544,0.05339125644397658
TAP,0.019206850073420947,0.13858878047454257,0.11464052162302829,0.10200867921608663
TDG,0.0037661565742562945,0.061369019661848066,0.053541608023271216,0.05319523250729901
TDY,0.015239649004977596,0.12344897328442062,0.10244911500844663,0.12468293027738193
TEL,0.011148668709887337,0.1055872563801491,0.08659945480719486,0.10462910063030836
TER,0.0028486810620905944,0.0533730368453079,0.04389899789821868,0.04485687889398594
TFC,0.005928428607647961,0.07699628957065373,0.060372778605046334,0.06615449459065091
TFX,0.019063511242525887,0.1380706748101344,0.12839451387891232,0.11573221782149633
TGT,0.0028517351229842398,0.05340163970314245,0.045648693189754404,0.04817269124566956
TJX,0.001956201025393671,0.04422896138723666,0.035852793033378474,0.03515642869580179
TMO,0.0013917425417466782,0.03730606575004497,0.031254428943680836,0.03229366997006181
TMUS,0.041848362802586886,0.20456872391102918,0.18976869279127925,0.16215556926928887
TPR,0.024572003594727644,0.15675459672598965,0.13976017439603997,0.18531500565584028
TROW,0.009090713960008732,0.09534523564399394,0.07898460129886013,0.09133108944943433
TRV,0.0022677160467714907,0.04762054227716743,0.04070683604099248,0.041924787792753396
TSCO,0.004332723505338256,0.06582342672132967,0.05513038411507187,0.05423322907692906
TSLA,0.028111060700670733,0.1676635342007043,0.14185773033765442,0.13474447618369792
TSN,0.06723910911123668,0.25930505030029144,0.18233857072836182,0.1391158419861991
TT,0.019397119299605456,0.13927354127617153,0.11769786655849376,0.14369663542078875
TTWO,0.024282036262631767,0.15582694331415145,0.13152250660176248,0.12146827674253477
TXN,0.006098406558821465,0.07809229513096323,0.06257362785862872,0.07261717489337861
TXT,0.016273619613442515,0.12756809794553856,0.09426461735507097,0.11520307566775533
TYL,0.07608197664154054,0.27582961523654514,0.22250361837382782,0.1768617814818691
UAA,0.032398571467624974,0.17999603181077348,0.14834345314545355,0.13303566576521655
UAL,0.03304669568620087,0.18178750145761086,0.17152831889531328,0.23057306628233618
UDR,0.004891444245810788,0.0699388607700382,0.05454951715530184,0.052566569316462655
UHS,0.020492276060927454,0.14315123492630952,0.11573408949260744,0.10596075895820686
ULTA,0.031681475058599036,0.17799290732666578,0.164083810891869,0.14785639181437013
UNH,0.0036941124941874803,0.06077921103623739,0.05232045408754155,0.05265039886666747
UNM,0.007841155250139835,0.08855029785460823,0.06957191908013893,0.07491309109017032
UNP,0.06298130953046029,0.2509607728918213,0.23197273252438194,0.334390649737236
UPS,0.0020890775218829006,0.045706427577343,0.03724399227946457,0.04253885790794412
URI,0.059057788699243725,0.2430180830704656,0.20752897057274716,0.3433941542496893
USB,0.003428968017207079,0.058557390799173076,0.04418208948723871,0.04768989205493778
V,0.00906833845371898,0.09522782394720032,0.07793746471758911,0.07175926310954418
VFC,0.012348172185764695,0.11112232982512874,0.08653516028131035,0.10353863603304483
VLO,0.020363273616628756,0.14269994259504365,0.12172403393597253,0.11552291275895904
VMC,0.03426176763858418,0.18509934532186811,0.17198468550071222,0.15350582531611984
VNO,0.022446509243806714,0.14982159138057075,0.1376622777262052,0.16615666379985755
VRSK,0.007730537968718745,0.08792347791528009,0.07964247763118806,0.07639016620686961
VRSN,0.051749199772059766,0.2274845044658202,0.18568835101079997,0.15480564212313655
VRTX,0.021480293196927236,0.1465615679396452,0.10508550247337665,0.1417786301629275
VTR,0.07381871279508286,0.2716959933364547,0.2431920772489748,0.37933655243283926
VTRS,0.032238242716780004,0.179550111993226,0.16484219104556413,0.19656211490928147
VZ,0.0022651676599532117,0.04759377753397193,0.04031891227953683,0.04050581157581462
WAB,0.024282688012461702,0.15582903456179692,0.1268547403312028,0.16225181089375765
WAT,0.004382582469900515,0.06620107604790511,0.0576731589721733,0.055508937736025624
WBA,0.006974933656414844,0.08351606825285086,0.0683397136473866,0.06807800324606013
WDC,0.11231215885625236,0.335130062596975,0.2875234099795526,0.5454685580093515
WEC,0.004186816678630434,0.0647056155107919,0.05577143950330078,0.06167866043197567
WELL,0.020561078220753766,0.14339134639424295,0.13296777185133637,0.16482578288897612
WFC,0.003994097023424724,0.06319886884608557,0.04979949396828766,0.05284983977771027
WHR,0.041925007566948475,0.20475597077240135,0.18466570758277717,0.25212469021696154
WM,0.0029346247859272467,0.05417217723081884,0.0427313851388222,0.045566247263456205
WMB,0.1115889431866104,0.3340493125073159,0.25494021262589717,0.5607284372927905
WMT,0.044396025920161036,0.2107036447718953,0.1963439656900778,0.2671691296067007
WRB,0.004909578530499141,0.07006838467168443,0.05716964345345568,0.05373340289720183
WST,0.008325141313595337,0.09124221234491926,0.0759996286857371,0.07454563005812087
WU,0.005760214953951013,0.07589607996432367,0.05755941285636318,0.05913873455079975
WY,0.02605882520100888,0.16142746111182224,0.14381952005226364,0.18255188931678445
WYNN,0.15832099536281422,0.39789570915355976,0.37286815701478543,0.7939075091491263
XEL,0.0038345541306830087,0.061923776779868725,0.04980835612881052,0.050841543469185096
XOM,0.009276463300959659,0.0963143982017209,0.08480190300940035,0.09882857288241247
XRAY,0.009000186966082008,0.09486931519770768,0.07158903801940439,0.06451243544112877
XRX,0.04856663453128548,0.22037838943799704,0.2088134580127962,0.28025938317322197
XYL,0.001985273765793704,0.04455641105153897,0.03597859762709883,0.038521813399208044
YUM,0.011885650999207548,0.10902133277119459,0.09099265100125321,0.08922927083015847
ZBH,0.01866786089429051,0.13663038056849036,0.12194615054009958,0.14603396271734995
ZBRA,0.04649730572009488,0.21563233922604208,0.19084575274258478,0.22620211845456592
ZION,0.015712853103433677,0.12535091983481284,0.11010298983129449,0.11520895722055803
ZTS,0.0044811469437627625,0.06694136944941269,0.05456485442878106,0.0578296505051153
^GSPC,0.0180741883191032,0.13444027788986157,0.12710401797716073,0.13074758031370298
