,mse,rmse,mae,mape
ROK,0.016308255297450832,0.12770377949556086,0.10810568052827858,0.09824371456866708
ROL,0.006957819040832482,0.08341354231078119,0.05886172135206066,0.05416333890359732
ROP,0.005403176441841672,0.07350630205527735,0.06682670983126512,0.07497312726534767
ROST,0.023711257452847214,0.1539846013497688,0.1294920495075071,0.11363747468002595
RSG,0.020227414326176096,0.14222311459877432,0.12063352862435685,0.10372045316053355
RTX,0.0052902562512562624,0.07273414776606833,0.06252035084818296,0.060795387287265516
SBAC,0.007453312531757111,0.0863325693568604,0.07125106954243693,0.08710418912941696
SBUX,0.009713954261406242,0.09855939458725506,0.09051806963500365,0.10171227006065171
SCHW,0.01862541410035847,0.13647495777745627,0.11932812225163217,0.1419224890474334
SEE,0.002614343133063633,0.05113064768867722,0.037732564213939626,0.04374071267964321
SHW,0.005679520627025318,0.07536259434908885,0.06600406107125122,0.0648106261215112
SJM,0.01672561724996035,0.1293275579679766,0.1028204126398436,0.09041584863208664
SLB,0.0040045592379660535,0.06328158687932892,0.05074206140792097,0.053086080643116505
SLG,0.017984506275756134,0.13410632451810814,0.1155686787744946,0.1399958225417466
SNA,0.006839860565762565,0.08270344953968102,0.07506462928907558,0.08414647641789316
SNPS,0.015094512784449777,0.12285972808227184,0.10633536742655456,0.1033327534875868
SO,0.012839892182967588,0.11331324804702929,0.10315130023606969,0.09356332898001889
SPG,0.00533098232937159,0.07301357633599104,0.06176244759131003,0.06105738286355949
SPGI,0.03095423399104179,0.17593815388096407,0.14898271060260296,0.1294461679155687
SRE,0.00410520565592779,0.0640718788231451,0.053078308598686307,0.05226274318633304
STE,0.0053192623140752475,0.07293327302456162,0.06396092091661118,0.07277770734814461
STT,0.01932607169037263,0.1390182422934941,0.11852676451995262,0.1457152187716035
STX,0.03299057021236583,0.18163306475519767,0.14193905627055955,0.25387726642703323
STZ,0.014518444451555711,0.1204925078648283,0.10560544078819913,0.09432051581067642
SWK,0.009485260905466501,0.09739230413881017,0.08562104197532529,0.08263273416007652
SWKS,0.021567058489100524,0.14685727251008213,0.13025990729235304,0.1680099454499205
SYF,0.015530420224221273,0.12462110665622125,0.11526798468872396,0.13758778471031793
SYK,0.02232724310696036,0.14942303405753868,0.1362058352524061,0.11903934653743216
SYY,0.04027353042569108,0.20068266099912838,0.18025076966100212,0.14644694036191505
T,0.03898181867101781,0.19743813884611508,0.181003364650606,0.15056086166322108
TAP,0.008097350460813805,0.08998527913394393,0.07560409848653306,0.07064408085804051
TDG,0.022578669900858016,0.15026200418222171,0.12625837923195238,0.11089413873942532
TDY,0.024846352962831428,0.15762725958041468,0.12468945922429349,0.10989137457782948
TEL,0.007142975334221448,0.08451612469950008,0.0735451393646829,0.08263561959152091
TER,0.008445195096938198,0.09189774261067678,0.06610636175412235,0.06416078231604637
TFC,0.011598444610743368,0.10769607518727584,0.08625547722907764,0.08941514839833758
TFX,0.052704328715948594,0.22957423356280338,0.1984680726167002,0.1580388169290357
TGT,0.004767221787255293,0.06904507069483884,0.06098842314173981,0.06555579061406248
TJX,0.0033004518786617716,0.057449559429657696,0.050691445537608563,0.048501967495257564
TMO,0.006788116853368797,0.08239002884675303,0.07003590078062176,0.06684333376574199
TMUS,0.029029110830990627,0.17037931456309663,0.12517876233972988,0.10674608218618964
TPR,0.04691388524674652,0.21659613396075775,0.2016608444020602,0.16946856984111128
TROW,0.004104519182858513,0.06406652154486392,0.05101450145252824,0.056236418690667575
TRV,0.0017043693218347536,0.04128400806407674,0.035753319750743105,0.03601731120439771
TSCO,0.015288070875205553,0.12364493873671317,0.08875152536920758,0.10873852385331265
TSLA,0.015078065130156528,0.12279277311860225,0.10245026888961367,0.1295595325604397
TSN,0.11110506571764128,0.33332426511977986,0.3100519489066109,0.24480189002211158
TT,0.027850032209270733,0.16688328918519893,0.1470307541716215,0.12990735935976627
TTWO,0.03998220874189564,0.19995551690787539,0.15341397026129636,0.12664027685583396
TXN,0.028611308988430704,0.16914877767347508,0.13712624596099077,0.11793103760519089
TXT,0.013199557382400577,0.11488932666875795,0.10399554616580164,0.12076246019950589
TYL,0.026436377315567243,0.1625926730070185,0.141570795461575,0.18021809999200603
UAA,0.03796296152581469,0.19484086205366338,0.17358347967056473,0.2509039083340575
UAL,0.031198067295375564,0.17662974634917972,0.15427970093937748,0.19091240510217056
UDR,0.0018235862578820415,0.042703468920944135,0.03368156437020459,0.03581877788283966
UHS,0.005110534609895036,0.07148800325855406,0.059433270036610066,0.06501612750170169
ULTA,0.08888115908517867,0.29812943344322557,0.2582453641665089,0.20124145239554544
UNH,0.02737902273896088,0.16546607730577553,0.14139318442104848,0.12181960320242344
UNM,0.014207697334105214,0.11919604579894928,0.09238870336692263,0.10121770445747406
UNP,0.008377718517664952,0.09152987773216432,0.07672122162719479,0.08336882252328146
UPS,0.004531785705228227,0.06731853909012159,0.05470281614395538,0.05382884221110593
URI,0.03523747058424121,0.18771646327437883,0.15099015790368422,0.1763061709521795
USB,0.005783453423079911,0.07604901986929162,0.05824736683995569,0.05792455614051949
V,0.0020546660988498442,0.045328424844128926,0.036202989869240046,0.03833413517738822
VFC,0.01315346952059097,0.11468857624275824,0.09955836205117068,0.12355883451400604
VLO,0.025530585352705793,0.15978293198181648,0.1384003125548495,0.17925840560319234
VMC,0.023909978783478142,0.15462851866159147,0.1385540504369939,0.12695208358212898
VNO,0.0037267436829221804,0.06104706121446126,0.05054230406405102,0.05412627566278245
VRSK,0.0021149004168900705,0.04598804645655293,0.03596663634240736,0.03761076083854366
VRSN,0.004882964350772131,0.0698782108440974,0.05933386630157815,0.06947064955435032
VRTX,0.0785188949632163,0.28021223200141765,0.2713532250794979,0.42107907623758195
VTR,0.047248864683393905,0.2173680397008583,0.18737178107026758,0.15554237829871104
VTRS,0.02180822980849412,0.14767609762075284,0.12324376217323853,0.16826373456379148
VZ,0.020136391397422817,0.14190275331163527,0.13026242316314945,0.11392301794187984
WAB,0.009244908914702341,0.09615044937337704,0.07631758362534515,0.101529973788127
WAT,0.010053998992995541,0.10026963145935833,0.071870779227794,0.06620840751688066
WBA,0.004143974446591508,0.06437370928097516,0.058678599054465666,0.06665073937870394
WDC,0.05463576581874327,0.23374294816901595,0.21521078084013281,0.3889496493501144
WEC,0.024884443130704058,0.1577480368521398,0.1449377731626698,0.1253592537238937
WELL,0.011159361224814408,0.10563787779397316,0.08526945166982382,0.08049945942875528
WFC,0.013936440345423181,0.11805270155919,0.11021971325598086,0.12684586448736643
WHR,0.011920757126786388,0.10918221982899225,0.09599770197306487,0.09462584980959035
WM,0.03255989664681738,0.18044361071209306,0.1560768404126301,0.1287577090570769
WMB,0.0840523431685759,0.28991782140561123,0.2531178439549842,0.5427301471830474
WMT,0.019370735129936516,0.1391787883620795,0.1306385499336341,0.12095892113329056
WRB,0.0043884083679712246,0.06624506297054313,0.04848926883574586,0.04765122938479647
WST,0.045284829042150025,0.21280232386454342,0.1897818855410822,0.15864467987787775
WU,0.005550239180664494,0.07449992738697464,0.059698373291986996,0.057889492920575714
WY,0.005874595401776276,0.07664590923054065,0.05332005990391174,0.061950506211941946
WYNN,0.11823669833711914,0.34385563589552975,0.320444486613002,0.2522797158881434
XEL,0.0208955797441342,0.14455303436501843,0.13325189259452544,0.11580210680200495
XOM,0.007017653441563248,0.08377143571387116,0.07456684105613164,0.07138083169900962
XRAY,0.0013411080514137428,0.036621142136937,0.027629673933558363,0.029303038540714234
XRX,0.005783961050977479,0.07605235730059574,0.06795694504409966,0.07570368555414873
XYL,0.06806585324200555,0.2608943334800615,0.22353154948492165,0.17434023959395342
YUM,0.01823268455047151,0.13502845829850652,0.12138102278150507,0.11541337348332494
ZBH,0.021421554178579036,0.14636104050798163,0.1167785051257915,0.1032574447415116
ZBRA,0.039841416433028735,0.1996031473525123,0.1769342155376373,0.247087142729355
ZION,0.03371474373222295,0.18361575022917545,0.146745531530971,0.15799711583959508
ZTS,0.005707159286866438,0.0755457430095597,0.06370646536329047,0.06375379637074759
^GSPC,0.008848496960091642,0.09406644970493806,0.08606358202753424,0.08593967871022737
