,mse,rmse,mae,mape
C,0.07463690727708903,0.2731975608915443,0.24304455415006884,0.19146822422327478
CAG,0.004123031135304111,0.06421083347305274,0.05344716663150843,0.05180135948301214
CAH,0.004522779016050144,0.06725160976549294,0.05550732869284964,0.06400218317128939
CAT,0.06145224740871801,0.24789563813975835,0.22985206350990509,0.1885793568642311
CB,0.003865169532653257,0.06217048763403145,0.048332363828933446,0.04491409476783494
CBOE,0.04026723999397968,0.2006669878031254,0.1668359685389262,0.13757932787493402
CBRE,0.014500072734117487,0.12041624779952864,0.09790660319992432,0.08977832494559553
CCI,0.0026786017697477157,0.05175521007345749,0.04180802976683135,0.04619990895357134
CCL,0.03312507710775859,0.18200295906319378,0.1429124139654071,0.11914988934052413
CDNS,0.03521147782828249,0.18764721641495907,0.14215042513367362,0.1168967309674348
CDW,0.09145465196721153,0.3024147019693512,0.2662412245364046,0.20043655626405135
CE,0.03975753386914218,0.1993929132871632,0.1752915758804368,0.14618938050224156
CF,0.011068789292516442,0.10520831379941627,0.08337208931596049,0.09881242106091728
CFG,0.231000334792652,0.48062494191692967,0.4293250817251877,0.29059774964713714
CHD,0.003176569516370793,0.056361063832851784,0.041434059362721765,0.045893561658975617
CHRW,0.0033643867909458583,0.05800333430886416,0.0471715261442124,0.04930854815967841
CHTR,0.09808712566121557,0.31318864229281296,0.2883638541439765,0.2246924307562357
CI,0.011770330427499826,0.10849115368314519,0.08479976559987158,0.07913687089889661
CINF,0.002553687387841949,0.05053402208257274,0.04020455876457931,0.04100955659883159
CL,0.0024981026476029638,0.0499810228747168,0.03761347190795076,0.04034017524842968
CLX,0.0041330901274689484,0.064289113599963,0.04841068035830325,0.05467473602379672
CMA,0.2037944146369593,0.4514359474354687,0.3985246906023837,0.27396248530812894
CMCSA,0.018676286126310275,0.1366612092962384,0.11861559003572696,0.10559951989259382
CME,0.043014322689043635,0.20739894572789813,0.19231496609941517,0.16135453501379649
CMG,0.005252497131728536,0.07247411352840775,0.06031539405507938,0.06759519525618578
CMI,0.06480148786297453,0.25456136364926735,0.2301605945209433,0.18235658981960753
CMS,0.0017173025150453284,0.0414403488769741,0.0350118432045208,0.03620105752515747
CNC,0.007931212399279334,0.08905735454907322,0.07375539102937406,0.08172996519517674
CNP,0.02057002761079643,0.1434225491713086,0.1164871637542548,0.10206810737336236
COF,0.03247562825522999,0.18020995603803355,0.15417704992223424,0.13409461006239806
COO,0.02931289349994022,0.17121008585927472,0.1347539125262848,0.11745508851596129
COP,0.005310183581704736,0.0728710064545889,0.05928948114338261,0.06003000236679027
COST,0.004980450274286016,0.07057230529241634,0.05767189601788373,0.05647610736844488
CPB,0.013101694652904887,0.11446263430877732,0.10100414020354077,0.12015093630420222
CPRT,0.03489518704927874,0.18680253491127669,0.1755165186547647,0.15090188266541768
CRM,0.004496735440154176,0.06705770231788573,0.05358503507922253,0.05894322781139788
CSCO,0.0115954864928167,0.10768234067300311,0.09893413745551213,0.0931182067314102
CSX,0.3605258476545714,0.6004380464748811,0.5039218221304513,0.30980149048693234
CTAS,0.057623847993962536,0.24004967817925218,0.23121883843775978,0.20034496795652443
CTSH,0.00644198830149815,0.08026199786635112,0.07204706077114159,0.0802101074401124
CVS,0.03308800059576246,0.18190107365203334,0.16700246488040454,0.21907168281654235
CVX,0.004552508448810873,0.06747227911380253,0.04983133316980471,0.04665493176083721
D,0.0012933998315321467,0.035963868417234354,0.030734170502785055,0.030741072643320735
DAL,0.02578523391194873,0.16057781263907142,0.1408712218554763,0.12680979527306238
DD,0.021675025033764235,0.14722440366245074,0.12651531274273836,0.10816866560033077
DE,0.07630351835512647,0.2762309149156308,0.23165485625015483,0.17802423251388164
DFS,0.027856258128500868,0.1669019416558743,0.13442483083426976,0.11299626255551803
DG,0.034853942386530105,0.18669210584952461,0.1786244247771109,0.23150597224945393
DGX,0.04071317378738099,0.20177505739654986,0.17473564363700983,0.14773447051789088
DHI,0.003718319747743826,0.06097802676164445,0.051685657189662726,0.05784635491171048
DHR,0.09279411089332677,0.30462125811132545,0.3033429292516463,0.30017187772197623
DIS,0.003811153488916052,0.061734540485177763,0.05503625844694925,0.05530066423575417
DLR,0.005961118157178785,0.07720827777627723,0.06336574254382199,0.06532146579330385
DLTR,0.02032081597913515,0.1425510995367456,0.12829488132139633,0.15997333905226924
DOV,0.013537567906642485,0.11635105460047401,0.10350085619708684,0.09464637552806164
DPZ,0.11224203161602817,0.3350254193580364,0.30839236717817603,0.24813976178131225
DRI,0.04211262153026727,0.20521359976928252,0.16562471284029842,0.13461203288913023
DTE,0.005300471926389198,0.07280434002440513,0.058458594274579403,0.055490962967366456
DUK,0.0014715275848995496,0.03836049510759148,0.03094189899115691,0.03317669627432236
DVA,0.029813390428844885,0.1726655449962293,0.16569522959982863,0.20145748519459936
DVN,0.031377184554505215,0.17713606226430917,0.15887214688653373,0.1498807698884975
DXC,0.1658032132266739,0.40718940706589346,0.35697872155016924,0.2695440333634453
DXCM,0.015857073184623524,0.1259248711916098,0.10214894388911505,0.1120957334984112
EA,0.04552924017846009,0.2133758191043683,0.1681379663910387,0.13876770741376743
EBAY,0.05724097487280504,0.23925086180159316,0.23181917205010463,0.21447548172363187
ECL,0.0016547799982007596,0.040678987182583094,0.03257797497443542,0.031227486929750428
ED,0.0017241936110569721,0.041523410397713865,0.033881387504994705,0.03529626567419307
EFX,0.002886127397101811,0.05372268977910368,0.050133486949473616,0.05238306978167943
EIX,0.0020869180098131088,0.04568279774502771,0.039362266326953235,0.039824901777340695
EL,0.010283465664152298,0.10140742410766727,0.08341159587345783,0.09661285714398794
EMN,0.0057204958023208885,0.07563395931934866,0.06976434845280208,0.07044195240220777
EMR,0.007039474707056292,0.08390157750040396,0.07240932055824102,0.06801137883923107
EOG,0.021525767112303536,0.14671662179965683,0.1305350544357274,0.11492609724715427
EQIX,0.006525772165211283,0.0807822515482905,0.05988143818556176,0.05704476222609225
EQR,0.001986158297149966,0.04456633591793212,0.03829955221992254,0.041578490616821895
ES,0.0020807551801784144,0.045615295463017826,0.038786447206399274,0.04087925744555577
ESS,0.004385309139761959,0.06622166669423203,0.047466629168805924,0.04488495347245346
ETN,0.024073237057875993,0.15515552538622657,0.13615803289517264,0.1165498499516477
ETR,0.0021855624279547695,0.04674999922946277,0.03963532411149293,0.0423403104396504
ETSY,0.12541902758591686,0.354145489292066,0.3170765723726852,0.2415619425136841
EVRG,0.002116492206080216,0.046005349755003665,0.036367460975600764,0.03741734612695383
EW,0.012501620524950382,0.11181064584801566,0.10529266131161094,0.11461486048199195
EXC,0.001224567560299733,0.03499382174469849,0.025506911936477274,0.027313222108727647
EXPD,0.007091855784016925,0.08421315683440994,0.07650297874028332,0.07006672228143856
EXPE,0.02297763529238165,0.15158375669042395,0.1206187558530529,0.10399132477458874
EXR,0.026016730383252324,0.16129702533913118,0.15544150806687057,0.18908069666985874
F,0.010413870038938951,0.10204837107440251,0.08984472096615141,0.10358318564030834
FANG,0.010336428621505186,0.10166822818120312,0.09184839271155705,0.08631653539059113
FAST,0.00609530598296995,0.07807244061107575,0.06805948107017075,0.07016074813018539
FCX,0.020125011269278074,0.14186264931009174,0.10641506910501622,0.10721532507864064
FDX,0.025137762387902763,0.1585489274258983,0.14022811809927804,0.11989143079136237
FE,0.008568396201064338,0.09256563185688486,0.07965292774290884,0.09226977146185131
FFIV,0.027841125739399612,0.1668566023248694,0.15034587148876605,0.13449376997018256
FIS,0.0067400417938015345,0.0820977575442931,0.07470392031952716,0.07070258851874092
FITB,0.11854628140194488,0.34430550591291,0.3131129554850186,0.2321164961610497
FLS,0.0019938737577305777,0.044652813547755056,0.03541611324292279,0.039245621143655526
FMC,0.09873600716951224,0.31422286226420926,0.24572702996021362,0.18079714375918438
FRT,0.020771001241988416,0.14412148084858278,0.1250251481057978,0.15411559883225992
FTI,0.018911558573590767,0.1375193025490995,0.11523536136984042,0.10766740866626169
FTNT,0.00815466093699963,0.09030316127910268,0.08365085955927826,0.08290661542736102
GD,0.06772792659568988,0.260245896405092,0.23205625448642878,0.17975445594362444
GE,0.004334195563905891,0.06583460764602377,0.04922234535342591,0.055416921128897734
GILD,0.02702913936269036,0.164405411597947,0.15200483063496809,0.2167929184585884
GIS,0.010744273297773072,0.10365458647726628,0.0904977928200446,0.10836923993376318
GL,0.033595664980312565,0.1832912026811777,0.166251321737162,0.1398510440699521
GLW,0.08034071360155706,0.2834443747925809,0.2583588921114814,0.20477719096546254
GM,0.019485112962064934,0.139589086113725,0.1244519032681588,0.11083899132771166
GOOG,0.023728308969245715,0.15403995900170098,0.13415721794142274,0.11536017269236191
GOOGL,0.025194863848500483,0.15872890048286886,0.1405638356945066,0.12086863812492717
GPC,0.00456241025081719,0.06754561607400728,0.05213126888548297,0.058685909924830276
GPN,0.006069553628932084,0.07790734001961615,0.05599322321960001,0.05293387007593869
GRMN,0.03519053826121245,0.18759141307963018,0.18256594543867544,0.16121375154415785
GS,0.13443625027640693,0.3666554926308986,0.32179308484916086,0.234182899851582
GWW,0.017058391858955715,0.1306077787076854,0.09407268697875901,0.11205258710885448
HAL,0.020799589218497498,0.1442206268829029,0.11136449196255846,0.09894779254390908
HAS,0.017865249157382357,0.13366094851295332,0.10381746308273009,0.09029078351142601
HBAN,0.07783912719833855,0.2789966437044334,0.23934871978967154,0.18798900694729861
HBI,0.029578099680360157,0.17198284705272254,0.1509175656652954,0.2016642256390627
HCA,0.002583511959033405,0.05082825945311727,0.04201213155169595,0.04398124309874656
HD,0.006569340319815591,0.08105146710464647,0.06432761348291913,0.05951280395417572
HES,0.02621884649567659,0.16192234711637732,0.1400499356677079,0.179483747172627
HIG,0.0068409986856773275,0.08271032998167356,0.07370657495124225,0.06914651969965382
HII,0.025694367228265465,0.16029462632373384,0.13692358745050232,0.12151038256122043
HLT,0.04615713630413173,0.2148421194834284,0.18362491417315133,0.1536862993708916
HOLX,0.021549742619626847,0.14679830591538462,0.13668895408694465,0.1237616259261289
HON,0.0050806192472644006,0.07127846271675899,0.054011116094377185,0.049892858364949645
HPE,0.05818376951816035,0.24121312053485058,0.23542870900703095,0.201276412887174
HPQ,0.07309617857708088,0.2703630495779349,0.24574003058884977,0.2026598036301903
HRL,0.004190096461639353,0.06473095443170411,0.05414398411818956,0.061542580927780366
HSIC,0.007145838066402698,0.08453305901481797,0.07185518739857862,0.08164170047617979
HST,0.014466933058810808,0.1202785644194792,0.10828238443961884,0.10260446067065623
HSY,0.004992476701772758,0.07065746034052425,0.05818781874622777,0.05902861955324048
HUM,0.025844181779116262,0.16076125708365266,0.13136903223968024,0.11417586086145314
IBM,0.007607470360242301,0.08722081380176581,0.06983631935634735,0.06551663828172381
ICE,0.013791541204368466,0.1174373927008279,0.10572592743957666,0.09500787180330178
IDXX,0.24729238052172398,0.4972850093474807,0.4427598942930054,0.2955420054051481
IEX,0.02237887879080427,0.1495957178224172,0.12455527263291682,0.10791381349160185
IFF,0.003735520222954527,0.06111890233761178,0.05407882310740095,0.05549185356180987
ILMN,0.02414203307703523,0.15537706741033322,0.14057978651505304,0.12760608956073685
INCY,0.1617676549500191,0.4022034994253768,0.3431736223511554,0.24691349834202025
INTC,0.011605492522764072,0.10772879152187716,0.10166178496657159,0.09835880504319179
INTU,0.012088959140477196,0.10994980282145665,0.08591441365453453,0.07876695254870521
IP,0.0418618496459689,0.20460168534488885,0.19039151001004148,0.16122242545933166
IPG,0.0007325563583220983,0.02706577836165253,0.022387913437656167,0.02339486929232031
IPGP,0.09023252756367459,0.30038729594254576,0.23048251984584173,0.1858615917947496
IQV,0.022419135600362707,0.14973020937794318,0.14201104171299894,0.12909479314136227
IRM,0.0065953117977330085,0.08121152503021359,0.07046422256869891,0.08149975075656489
ISRG,0.028572529804749846,0.16903410840640964,0.12412466532344917,0.10686905176819081
IT,0.009616781501480366,0.09806519005987989,0.07734719475771548,0.07350104616166149
ITW,0.03978531325726542,0.19946256104157847,0.1844933478583178,0.15823168961584427
IVZ,0.009956424749111238,0.09978188587670228,0.08672143932003722,0.08412015702126069
J,0.008303082388925825,0.09112125102809895,0.07158980912612925,0.06704763754704636
JBHT,0.010185815248469194,0.10092479996744702,0.07658823198162971,0.06898601137766316
JCI,0.005239338644921888,0.07238327600296832,0.06483118258213719,0.06345459389165292
JKHY,0.008460417546956027,0.09198052808587276,0.07263513180752669,0.06601339611543822
JNJ,0.0026739311816923743,0.051710068475030804,0.04171128401252413,0.04116291409351559
JNPR,0.03059093329182661,0.1749026394650081,0.15187521879075142,0.12633585084781077
JPM,0.08999077584084147,0.2999846260074697,0.2655798275362705,0.20010451050030062
K,0.0064489615085166225,0.08030542639521082,0.07030720473017898,0.08214539356350048
KEY,0.15781537178316438,0.39725982905796603,0.3465636427860659,0.24673990317294844
KEYS,0.04251709590120678,0.20619674076281316,0.18510867678372991,0.1577469545780062
KHC,0.0021431908892920663,0.0462946097217815,0.0423697511770953,0.04205899250528425
KIM,0.048476675743893825,0.22017419409161879,0.17970061290343353,0.2613253990019631
KLAC,0.04791538740022916,0.2188958368727673,0.17376260718354647,0.13956294980816147
KMB,0.0050330656850158416,0.07094410253865956,0.054755081514402656,0.06239969205734355
KMI,0.01621926914568441,0.12735489447086207,0.113823127307242,0.11467083092919864
KMX,0.02046472562176626,0.14305497412451712,0.12492904378744563,0.11535356055333516
KO,0.0039729359532823015,0.06303122998389213,0.05671763319191821,0.06053065168016589
KR,0.033770611062324644,0.18376781835328143,0.15369646976765058,0.20367454283591777
L,0.010872068889615292,0.10426921352736526,0.09216548377663264,0.08266038414892259
LDOS,0.12628289833756906,0.3553630514524112,0.3258981079481923,0.2391677410611163
LEG,0.001773751773822416,0.04211593254128912,0.03484455727588266,0.03763439309164536
LEN,0.0045151225563434755,0.06719466166551831,0.06032618888159802,0.06300664115772625
LH,0.0030851544181629215,0.05554416637382292,0.048622199580945574,0.04813607395195792
LHX,0.06862490333750698,0.2619635534525881,0.2462410355309161,0.198938624109726
LIN,0.005519665650121159,0.07429445235090679,0.058146925127579144,0.05389725363003976
LKQ,0.006220299540138221,0.07886887561096723,0.0674135637099203,0.0724933293687862
LLY,0.0030244312279509304,0.05499482910193403,0.04637260090003021,0.047002730607351016
LMT,0.006015505675302775,0.07755969104697862,0.06667342524557704,0.06300749015003496
LNC,0.1945240142286929,0.4410487662704578,0.3943022844934056,0.27456616630291997
LNT,0.001294708290532838,0.03598205511825079,0.029131354154396005,0.029757827432962427
LOW,0.005169647806421831,0.07190026290926779,0.06104334261014678,0.06818891911611254
LRCX,0.2464726709913191,0.4964601403852268,0.4146231924199497,0.28139406991928145
LUMN,0.01124022576501211,0.10601993098003842,0.0929528865631233,0.11273185557105654
LUV,0.05122270513767735,0.22632433615870245,0.19667271022434013,0.17300911007569988
LVS,0.07180318828611007,0.26796116936248443,0.2541195585216414,0.20101361358915243
LYB,0.00550332115836477,0.07418437273688287,0.05684988906261816,0.0565398678184252
LYV,0.056471533963736595,0.23763740017879464,0.21357268215558625,0.1771956596622603
MA,0.02187254819497598,0.14789370573143396,0.12921035995381674,0.11122634767331818
MAA,0.0037203758392272985,0.06099488371353206,0.052700602115375146,0.05932572394988031
MAR,0.07950864392089756,0.28197277159487855,0.22924265043368805,0.1733323742424499
MAS,0.007228274624031754,0.085019260312189,0.06715716581914788,0.0634887387516429
MCD,0.009684220080669395,0.09840843500772378,0.07268046143718458,0.06844256617789511
MCHP,0.12776185851233782,0.35743790861118496,0.32945700426912444,0.24661304218381705
MCK,0.03255270999574848,0.18042369577122758,0.165227328816752,0.2204074918425417
MCO,0.013489829502361664,0.11614572528664868,0.09947724736705675,0.09067562093485591
MDLZ,0.0011592012618350457,0.03404704483262895,0.026180903147034116,0.027517137984678166
MDT,0.004532443785306344,0.06732342671987473,0.05375767609238322,0.06063050385865174
MET,0.035834410173304236,0.1892997891528256,0.16848687610667712,0.14422197159466077
META,0.021201548171778748,0.1456075141322684,0.12108359108285463,0.10394496455860398
MGM,0.04259960107760199,0.20639670801057364,0.1839068044056307,0.15663271644370047
MHK,0.011760945806596,0.10844789443136275,0.08893845467745037,0.07861131214636474
MKC,0.002576813822021978,0.05076232679873902,0.04094218692115763,0.04547367870760157
MKTX,0.05863992742869782,0.24215682403908798,0.22215725103546502,0.18516659152771162
MLM,0.019361822339922258,0.13914676546697827,0.12330904442118952,0.11067744681578716
MMC,0.007055335777335217,0.08399604620061124,0.06787323154367925,0.061784271197745495
MMM,0.008417662557335226,0.09174782045005334,0.07000216546019297,0.06392810626849671
MNST,0.01148211955492858,0.10715465251181854,0.09388846153345516,0.11070069873986774
MO,0.005571338986156781,0.07464140262720671,0.06054307164260803,0.057418519798473525
MOS,0.012665544838259078,0.11254130281038636,0.09694327998818304,0.10225167967064547
MPC,0.08503872859688175,0.2916140061740549,0.2728584110066832,0.2234620423508515
MRK,0.009980826326026248,0.09990408563230159,0.09522649265809234,0.08871536750450275
MS,0.24415105546874027,0.49411643918082737,0.45448782963197193,0.30883457219598187
MSCI,0.030309272920138425,0.17409558558486893,0.14611310700582167,0.1251144574942738
MSFT,0.04623004185440414,0.21501172492309376,0.2019613543742764,0.17280037737181428
MSI,0.02342252257230855,0.15304418503265177,0.14410621496435966,0.13049141353696878
MTB,0.07631874389910527,0.276258472990613,0.2325108935695772,0.17453477351851207
MTD,0.07414689281082278,0.27229927067625936,0.22105071063150478,0.1698082558622141
MU,0.7486939788113463,0.8652710435530281,0.7762794831112694,0.4344561636364819
NCLH,0.01216718589372799,0.11030496767475158,0.09671443984498287,0.11215313177042421
NDAQ,0.002930630931736254,0.05413530208409531,0.046174174386635146,0.04469321855662838
NEE,0.0038268087199070386,0.061861205289802094,0.04952121113987678,0.048474555078489794
NEM,0.010302519672709927,0.10150132842830151,0.08838546825713406,0.10229723037338553
NFLX,0.15012329450241663,0.38745747444386286,0.331855922527953,0.2396320359097935
NI,0.004463772818034629,0.06681147220376624,0.05593468774711634,0.06447296455826082
NKE,0.004605495921623285,0.06786380420830596,0.05851939047694337,0.06513241287082738
NOC,0.009475295587120418,0.09734112998686845,0.08206586881937639,0.0735908726135428
NOV,0.008451181463181702,0.09193030764215739,0.07717610211363032,0.0763516315993647
NOW,0.05062137878876518,0.22499195272001438,0.18798255156403257,0.15494350784984592
NRG,0.025189635577292747,0.15871243044353125,0.13277789930653563,0.1790996438759826
NSC,0.06592052953853306,0.25674993581018296,0.22857043153213236,0.18277396494341003
NTAP,0.24715506369939555,0.4971469236547638,0.4763446763106135,0.32527667598772997
NTRS,0.041698640668239306,0.20420245020136096,0.17270565838202767,0.14292145726253896
NUE,0.021061848989121834,0.14512700985385812,0.12593966760572226,0.11797146396626204
NVDA,1.301782866924543,1.1409569960890475,1.0008149004723217,0.4954681391589886
NVR,0.027103730123525356,0.16463210538508385,0.1251939763156933,0.11013814256748221
NWL,0.005047445922388674,0.07104537931764933,0.06052827545661647,0.05813378309033276
NWS,0.006481007495390965,0.08050470480283102,0.06204251342296137,0.05916077695603983
NWSA,0.007256066260569753,0.0851825466898575,0.0663568607110555,0.06276387202373583
O,0.009687261636832948,0.0984238875315995,0.08844510809910454,0.10602298341090344
ODFL,0.08121349992847522,0.28497982372174213,0.2601232794048625,0.21313969954802767
OKE,0.03938976514423365,0.1984685495090687,0.18322257226836863,0.1610709988079293
OMC,0.0008952940680265723,0.02992146500468472,0.02414241276371761,0.0240602427429007
ORCL,0.0060351727730098715,0.07768637443599663,0.057162060185069134,0.05293685550845609
ORLY,0.013101469350643345,0.11446165013070249,0.07525783856056772,0.0913845779130811
OXY,0.018837608878353704,0.1372501689556472,0.11299142832417025,0.1344399149128806
PAYC,0.08299443588498259,0.288087548993327,0.2402680768190307,0.19399027657389692
PAYX,0.004049578264971591,0.06363629675720918,0.055608969471324356,0.055997014103263874
PCAR,0.021748541822307583,0.14747386826928893,0.13223494706577335,0.11920277374447938
PEG,0.00290918518795544,0.053936862978443974,0.04654396011680263,0.04998883973203812
PEP,0.0023636643880025426,0.048617531693850344,0.04074863477624363,0.03961782958789799
PFE,0.0029728320689153143,0.05452368355967262,0.04710684296251369,0.05190499571375165
PFG,0.13635796372113304,0.36926679206385865,0.34507587210762103,0.25179971650138144
PG,0.0027957546486491644,0.052874896204618355,0.04614797031740092,0.04425133138895957
PGR,0.026003764153280862,0.16125682668737118,0.12490587336891508,0.10339538075957656
PH,0.08165806130333163,0.28575874667861284,0.2577686791603673,0.19777055858546724
PHM,0.014837578052732232,0.12180959753948878,0.10196297258367246,0.09752961873387664
PKG,0.1079499511195407,0.3285573787324532,0.3007515805297677,0.23555509177595602
PLD,0.009394138884274664,0.09692336603871465,0.08414723887935653,0.0792728003730058
PM,0.010037084966844755,0.10018525324040836,0.08104770162102562,0.07644134206843366
PNC,0.1002762375950674,0.3166642347898913,0.2772220880113761,0.2075628554876857
PNR,0.0028170295561494594,0.05307569647352222,0.04458728142844398,0.044834950506446355
PNW,0.0041491695166833605,0.06441404751048765,0.04899100114491143,0.04709651293428938
POOL,0.031065551631713838,0.1762542244365049,0.1526605358021168,0.13199078872484477
PPG,0.005720373628919629,0.07563315165269545,0.06319543761306541,0.07166615299788612
PPL,0.005145201432893285,0.0717300594792259,0.06131669404321586,0.06878186177073393
PRGO,0.03159103455724413,0.17773866927949059,0.15208445068713544,0.23495048085356607
PRU,0.10870774457384261,0.3297085752203643,0.2935032246641963,0.2193308976216969
PSA,0.021439144970505683,0.1464211220094481,0.1413554928993256,0.1693411733925546
PSX,0.0016134137113923736,0.040167321436615284,0.031001600597944483,0.03295190974173492
PVH,0.008437826114042325,0.09185764047722064,0.07983573361018917,0.07838550199228901
PWR,0.11596196467356232,0.34053188495875436,0.3063277820099047,0.2313518199095907
PYPL,0.02490014349938714,0.1577977930751477,0.10923620019440398,0.09194103512242463
QCOM,0.020878929557100752,0.14449543092119124,0.11495113950095831,0.10723128360988038
QRVO,0.031111257828392525,0.17638383664154866,0.14177566193429358,0.1283806285319101
RCL,0.06562675447217893,0.25617719350515755,0.20525030068924466,0.16173730303132322
REG,0.023238883429043542,0.15244304978923617,0.13328113246377357,0.16825490782513353
REGN,0.011513272917655755,0.10729992039911192,0.08215591149549233,0.07794158417824756
RF,0.18667060907383154,0.4320539423195112,0.38073994125520494,0.2649770333845088
RHI,0.019537480501303082,0.1397765377354264,0.12287679106192255,0.11419218798624124
RJF,0.11294469443072529,0.336072454138576,0.30375320522614657,0.2295737704186819
RL,0.02532645708341408,0.159142882603697,0.13931506076072767,0.16744255935927851
