,mse,rmse,mae,mape
ANSS,0.029296250405849936,0.17116147465434486,0.12415903883506661,0.10278938669552987
AON,0.012976996840287209,0.11391662231776015,0.08198402194352239,0.06989785808351866
AOS,0.012506952080562135,0.11183448520274118,0.09512467330732002,0.08632201386626047
APA,0.02235336987537286,0.14951043400168718,0.13200360876697034,0.1443515278339471
APD,0.0009444290407124226,0.030731564241223103,0.024820527150923383,0.024983783054450693
APH,0.026729107553336295,0.16349038978893007,0.153263218860397,0.13290530568658396
APTV,0.03558843919652534,0.1886489840855904,0.14648696677045678,0.12062053040966146
ARE,0.003907812174688216,0.06251249614827596,0.050845686577594716,0.04853195266572972
ATO,0.0031275379751504436,0.05592439517017992,0.048432339154081655,0.049508998244123435
AVB,0.0020355434970026755,0.04511699787222855,0.03670224622258245,0.03775315277427485
AVGO,0.08262587221353579,0.2874471642120266,0.23777549272174697,0.18262490886884614
AVY,0.009136889601928915,0.09558707863476587,0.07678636481741906,0.07078780708587282
AWK,0.004593582544925154,0.06777597321267437,0.06150244785025791,0.0689713950299822
AXP,0.03951194782106045,0.1987761248768585,0.17913986944235194,0.14743930322939766
AZO,0.04131593845392049,0.20326322454866372,0.15235271756366545,0.21042530450236416
BA,0.15426818509133972,0.3927698882187122,0.3240230283084956,0.22337222537796395
BAC,0.23987846963636764,0.4897738964423968,0.4585323890547862,0.3192102588988433
BAX,0.021674123803507785,0.14722134289398323,0.11184159622054261,0.09533137549270428
BBY,0.1699984798375915,0.4123087190899454,0.3731624481593972,0.28514266742498856
BDX,0.0035689294300681545,0.05974051749079643,0.04770343662650048,0.04463439045196348
BEN,0.027600739073848638,0.1661347015943648,0.14865066454888726,0.12766179458493507
BIIB,0.0044344262498777825,0.06659148781847259,0.05495284052031055,0.06276019534358046
BIO,0.09596870412050361,0.30978816007152954,0.28054267402224714,0.21741558896993765
BK,0.03142260773545188,0.177264231404567,0.1604581395132448,0.13554308097313103
BKNG,0.050941989599428625,0.22570332208327953,0.19888653864350797,0.16234252253938425
BKR,0.0382490320545828,0.1955735975396035,0.16903975460956802,0.14730415319460521
BLK,0.007879402132925907,0.08876599649035607,0.07187636270287073,0.06560232324120287
BMY,0.037506009355924984,0.19366468277908852,0.19083419981751187,0.263775224466061
BR,0.003152544222751943,0.05614752196448159,0.0432701921932229,0.04228972150167114
BSX,0.0061600089021392615,0.07848572419325225,0.06249420798661953,0.06232720517196526
BWA,0.04416337070031029,0.21015082845497016,0.19112486876505042,0.16262288249933535
BXP,0.010236964569288172,0.10117788577198167,0.0883007716005602,0.10084816406962759
C,0.096516079126472,0.3106703705319708,0.287780974502837,0.22272629009156875
CAG,0.005259758490942009,0.07252419245287747,0.060252296351904135,0.06033062640209247
CAH,0.011577262419724472,0.1075976877991552,0.08841912479364968,0.10261461476895341
CAT,0.05443589920934637,0.23331502139670812,0.20814045435415315,0.16856443761214843
CB,0.004689444931878198,0.06847952198926477,0.05407473418508208,0.04937397151420722
CBOE,0.05079968789099523,0.22538786101073685,0.18442452341950769,0.14469631275687206
CBRE,0.02251417574513432,0.15004724504346728,0.12883410492251884,0.11206639452479251
CCI,0.005054525015029419,0.07109518278357134,0.0609751655237603,0.06735845320310162
CCL,0.0653782528633105,0.25569171449875044,0.21844860987640402,0.17305455252515156
CDNS,0.0531879058285724,0.23062503296167222,0.18013505023598567,0.14016687924969315
CDW,0.08296063719011297,0.2880288825623447,0.25961539201046174,0.2020277102938893
CE,0.0769909518779235,0.2774724344469618,0.2520208872233362,0.19695674295135404
CF,0.027326158864983612,0.16530625779136013,0.136006889992013,0.12638337996653617
CFG,0.22411123394159155,0.4734038803617811,0.4458946720739984,0.314073261982727
CHD,0.0048494947706683705,0.06963831395624373,0.058122702793537595,0.0634743440803661
CHRW,0.0038099672324533617,0.06172493201659571,0.05285225850577927,0.054569374250694046
CHTR,0.07397215555997477,0.2719782262608071,0.2420893659723952,0.2005846168938974
CI,0.022916685274076355,0.1513825791631136,0.12318641262648192,0.10991688182115182
CINF,0.002429022630789388,0.049285115712447994,0.041234663877994134,0.043863466917383104
CL,0.004798389427229971,0.06927040801980287,0.057229560234074404,0.06154532855781374
CLX,0.00534011875318372,0.07307611616105306,0.05822808083960696,0.06524988623721885
CMA,0.223981266712354,0.4732665915869765,0.44208376340273653,0.3012392504704294
CMCSA,0.015635061350026534,0.1250402389234223,0.1074467293908443,0.09366865814116358
CME,0.028466950867316834,0.16872151868483415,0.15564235748526323,0.13538169329069524
CMG,0.01299484953177165,0.11399495397504071,0.08029549737763154,0.09420462772062803
CMI,0.05082308807279732,0.22543976595267598,0.20516167757778386,0.16774923820340615
CMS,0.002562317872606044,0.05061934287015236,0.042003947634811974,0.04389819022141198
CNC,0.012110138425813493,0.11004607410450176,0.09210101354477242,0.1037878318577425
CNP,0.022249864430616145,0.14916388447146361,0.12794021845232015,0.10999943127739374
COF,0.047115348424131204,0.21706070216446643,0.2009088601914721,0.16879158024650578
COO,0.02680757965467688,0.16373020385584597,0.11661600519886733,0.0973571385864428
COP,0.009412807350067599,0.09701962353084864,0.07753875918982117,0.0718965646903506
COST,0.003649975856873719,0.06041503005770765,0.05050752041586341,0.05234741066063371
CPB,0.015879421267409738,0.12601357572662455,0.11051431003278521,0.1345922469098732
CPRT,0.019543905764298663,0.13979951990010073,0.1283211951247037,0.11305818460207369
CRM,0.005645435066491476,0.07513611026990602,0.06357482489518498,0.06664298133566428
CSCO,0.0031299459700024567,0.055945920047868164,0.04194975091345334,0.0400154399765297
CSX,0.3918463627634814,0.6259763276382593,0.556108575837901,0.3336507038543543
CTAS,0.02543805570762108,0.15949312119217268,0.14650590432246724,0.13431448568572213
CTSH,0.007329761636726106,0.08561402710260804,0.07613524883994637,0.07897411789717142
CVS,0.03423564220114108,0.18502876047020658,0.17806556226921377,0.21734700260793766
CVX,0.004339439119154068,0.0658744193079079,0.04978961074323384,0.04653328880877861
D,0.0008434061643247795,0.02904145596082916,0.02170303347723126,0.022100280789189995
DAL,0.057734083399379625,0.24027917803958715,0.22006620720100567,0.184364412263586
DD,0.023154948650315216,0.15216750195201081,0.13318560617469152,0.11279826443512074
DE,0.1036188684458357,0.32189884815860353,0.2865858618892013,0.21716974886817014
DFS,0.020767157386560882,0.14410814476135927,0.11001156552097653,0.09569186139222592
DG,0.04173034914983076,0.20428007526391495,0.2017984730365835,0.2664169468745707
DGX,0.032553430398828,0.18042569218054286,0.15264604861225414,0.12675643273077328
DHI,0.0062185868135048806,0.0788580167992125,0.06437007563804172,0.07249348416837205
DHR,0.008020668304197428,0.08955818390408231,0.0829270971316976,0.08159033047198186
DIS,0.006551787241554434,0.08094311114328652,0.07077681799166886,0.06579658554634432
DLR,0.006081705768837334,0.07798529200328312,0.06686786318609574,0.07053646742143663
DLTR,0.03884703723208306,0.1970965175544283,0.18897066261256076,0.24438617176352226
DOV,0.008698110172620342,0.09326365944257357,0.08390569686545712,0.07672973047816739
DPZ,0.07375334594226275,0.271575672589175,0.24491979486018986,0.19495140275214626
DRI,0.060320659039737254,0.24560264461063372,0.21182330268517738,0.1692100152411757
DTE,0.004633279273908855,0.06806819575917122,0.054289638295431084,0.050474694076806
DUK,0.002863817838945553,0.05351465069441781,0.04438220865717621,0.04790702773328864
DVA,0.024195176340032935,0.15554798725805788,0.14660777107110945,0.18308532636530753
DVN,0.020392144874003336,0.14280106748201618,0.12041672131022334,0.146505412622607
DXC,0.16665762262372932,0.4082372136683883,0.36486110666803007,0.2578388516958524
DXCM,0.026615020192268357,0.16314110515829036,0.14537213539798433,0.1958438796608952
EA,0.0486174078502076,0.22049355512170327,0.15942059554575266,0.12588507894467732
EBAY,0.015283732962692313,0.12362739568029536,0.10892237627811426,0.10460550958370225
ECL,0.0015662318031146128,0.039575646591238564,0.03070266773697852,0.030242486049350797
ED,0.002845782256485233,0.05334587384686123,0.04596724467134364,0.048272299635444695
EFX,0.003368943232924146,0.058042598433600004,0.042298015307315646,0.04605803334451226
EIX,0.0021484966324814944,0.046351878413733075,0.03951630439213765,0.04104279331742157
EL,0.00995647312837199,0.09978212830147486,0.08524696415625893,0.09521522842405347
EMN,0.018593303495815477,0.1363572641842578,0.12486416494161111,0.11140587534744054
EMR,0.006859113421774745,0.08281976468074964,0.07570303848158187,0.07099226856808463
EOG,0.009833334381900673,0.0991631704913708,0.08149967351969975,0.07907395864163826
EQIX,0.008772937585054267,0.09366396097248006,0.07649639768043144,0.07195266428648538
EQR,0.0012526751910406624,0.035393151753420636,0.029208945543638447,0.031139148364641347
ES,0.002651087650528683,0.051488713816997635,0.04473355736036025,0.046237021087480915
ESS,0.00646414397268955,0.08039990032760955,0.060666946840466425,0.056178185790748486
ETN,0.014752369528320257,0.12145933281687438,0.10248850744529116,0.09190494420097897
ETR,0.004259135617832835,0.06526205342948409,0.056297630979320515,0.06077724519531105
ETSY,0.0194080769999864,0.1393128744947372,0.11884114336971321,0.1283410625623334
EVRG,0.004313289164156979,0.06567563600116089,0.05231319329762221,0.05488436719470402
EW,0.014256108002282619,0.11939894472851349,0.10029426898833178,0.12270771423171493
EXC,0.0017919117875930164,0.04233097905308849,0.03199068601917552,0.03408642538162857
EXPD,0.005085706567218459,0.07131414002298885,0.06113092334689086,0.056164270426476585
EXPE,0.029663878022783922,0.17223204702605122,0.14113760350107657,0.1190030929684869
EXR,0.017087918725596847,0.13072076623703233,0.12742104056795592,0.15499142161860402
F,0.008721685647558082,0.09338996545431463,0.07785082392686196,0.0916306384504509
FANG,0.006422688031762402,0.08014167475017228,0.07167190815374493,0.07152344094120922
FAST,0.00813840919393746,0.09021313204815284,0.07500275785708349,0.07231963042824226
FCX,0.02426669263963985,0.15577770263949797,0.12402729573114622,0.11726186033675512
FDX,0.03158725390657885,0.17772803354164152,0.16376865501688417,0.13883857007372946
FE,0.009333417632259878,0.09660961459533869,0.08789691520293844,0.1014226109140677
FFIV,0.011575511249665224,0.10758954990920458,0.08993969269001093,0.08317617375748652
FIS,0.003443759462384013,0.05868355359369448,0.04432688238604667,0.041563273005347554
FITB,0.10394826920601416,0.32241009476443844,0.304883649902948,0.23510227415364382
FLS,0.00791208191958576,0.08894988431462832,0.05882817230997047,0.06915327641577336
FMC,0.15944487224317852,0.39930548736923027,0.3314832107515107,0.2267551087248871
FRT,0.03317715638304421,0.18214597547858202,0.17148794363233705,0.21490744434048167
FTI,0.0270775271562567,0.16455250577325373,0.138006479346542,0.12190319178894994
FTNT,0.006396234211410821,0.0799764603581005,0.07122873420978461,0.07592650144071593
GD,0.06020790081659085,0.24537298306168684,0.22407798248283156,0.17993426411887548
GE,0.013027362570680958,0.11413747224588845,0.0877283115788181,0.10344449257801594
GILD,0.022272841003859862,0.14924088248150993,0.13787241201432188,0.17000902819152142
GIS,0.029976247405739703,0.1731364993458621,0.1637989128783626,0.19935212723498308
GL,0.02786360617172033,0.16692395325932205,0.15511775667660965,0.13289995198951282
GLW,0.05397510912031701,0.23232543795356764,0.20750167123114938,0.16828974951250586
GM,0.018970395247178813,0.13773305793156126,0.12529871402940918,0.11063802188226181
GOOG,0.017110798489537137,0.1308082508465622,0.10740063656132386,0.09431959218643528
GOOGL,0.01618589504376297,0.1272237990462593,0.10530451037145352,0.09336355735448844
GPC,0.013519138195366159,0.11627182889834561,0.09687030374597343,0.11218286856642028
GPN,0.010892330187146929,0.10436632688346816,0.07953803095798548,0.07281919354037578
GRMN,0.0021852470118897,0.04674662567383554,0.03983010036604769,0.04187352287307964
GS,0.13248481455701422,0.36398463505622625,0.3369367741635182,0.2504592190659182
GWW,0.02834115387200801,0.16834831116470403,0.12908466839769872,0.16212363886245654
HAL,0.018030403520333343,0.13427733807435022,0.1092803688904163,0.10188416533406397
HAS,0.027351613303977798,0.16538323162877727,0.1297407892901798,0.10861767229170012
HBAN,0.11536090669807113,0.33964821020884406,0.3159729111348759,0.23704053821449575
HBI,0.028789057767260942,0.16967338555961256,0.15485376558594444,0.1950089005189101
HCA,0.0034936936298901947,0.059107475245439085,0.051954868087395994,0.051824764086830254
HD,0.006991760826304946,0.0836167496755581,0.07032248630310767,0.065332509045222
HES,0.030008356909002016,0.17322920339539177,0.1504895344269068,0.19469620600990764
HIG,0.02159711650865952,0.14695957440282523,0.13058992937755842,0.11448138626978219
HII,0.020579110783072996,0.14345421145115606,0.1308854601972423,0.1152536612227862
HLT,0.03948957570712446,0.19871984225820144,0.17265440480412617,0.14166008236943167
HOLX,0.00992735682229768,0.09963612207576969,0.08389341463567847,0.07714709450389894
HON,0.00746651812839781,0.08640901647627873,0.06953277063377374,0.06283199257311607
HPE,0.012761286964136406,0.11296586636739615,0.10648717104457035,0.09958194562601895
HPQ,0.05445278476243511,0.2333512047589108,0.2049343111313971,0.16568339745217842
HRL,0.007190460034080914,0.08479658032067634,0.07127332097943008,0.08143256411893003
HSIC,0.005875434939903907,0.07665138576636372,0.06627917885131825,0.07470198718460175
HST,0.0044967029054743205,0.06705745973025164,0.06043962043320421,0.06107775120494263
HSY,0.0029125312996820074,0.05396787284748221,0.04469038842370049,0.04925176838179993
HUM,0.039789693712433516,0.19947354138439893,0.1717498826460221,0.1441132210101591
IBM,0.005801310288216798,0.07616633303643282,0.062436525157574696,0.062233932126787975
ICE,0.010303609809167192,0.10150669834630222,0.08423761834912251,0.07684882029322679
IDXX,0.13107533064999294,0.36204327179218915,0.3177778273821143,0.24267578513693575
IEX,0.017489831780036668,0.13224912770992733,0.09355167610465431,0.08099281327655934
IFF,0.004266707689405411,0.06532004048839385,0.05110132002818721,0.05669362252730513
ILMN,0.01200340996831957,0.10956007470022813,0.09294253623973722,0.10040413299665282
INCY,0.15430807717582795,0.39282066795909293,0.3525933191389623,0.2579217931376423
INTC,0.0020463140440791757,0.04523620280349773,0.03708211767259258,0.036841545240678605
INTU,0.012040910382417945,0.10973108211631719,0.0834210848858109,0.07368260592865657
IP,0.022307870817415407,0.1493581963516412,0.1357991634961408,0.12279155777914652
IPG,0.0038186249143144445,0.061795023378217476,0.043162298617908296,0.04654147813567596
IPGP,0.2304090726776893,0.48000945061289085,0.39063877711114736,0.25219506865518765
IQV,0.012265287611663752,0.1107487589621832,0.09137558225347162,0.0836256437519511
IRM,0.010496929007077225,0.10245452165266902,0.0943013752753756,0.10960779655047001
ISRG,0.03763693129738138,0.19400240023613466,0.14550175656558173,0.11881197989221
IT,0.017431705084822467,0.13202918270148636,0.10864944968907674,0.09700735984714116
ITW,0.022234647149653446,0.14911286714986552,0.13125751061824723,0.11629597441504798
IVZ,0.01384273526147338,0.11765515399451645,0.10334077004508098,0.09705686040913844
J,0.004191896812274435,0.06474485935017879,0.05130187916599654,0.05029310913828099
JBHT,0.012719706353850667,0.1127816756120012,0.09367552751860034,0.08396562381791314
JCI,0.002437826922583238,0.04937435490802121,0.03630784611894762,0.03743164907353948
JKHY,0.008507282920563816,0.09223493329841907,0.07049618610383912,0.06314242697418095
JNJ,0.002765366952902864,0.05258675644021852,0.04461139916965927,0.04478489204954267
JNPR,0.03155108937233704,0.17762626318294555,0.16419433271903763,0.1393795217573726
JPM,0.09386707049186252,0.3063773335151648,0.28415030892784415,0.21649985789059045
K,0.017873941183591455,0.13369345976371266,0.12488787464424492,0.14829924333984953
KEY,0.1980221703286798,0.44499682058266415,0.4157274149145143,0.2879987679818249
KEYS,0.05017352891920278,0.22399448412673642,0.20897890500302613,0.16965833981145334
KHC,0.001914586898703532,0.043755992717609916,0.033459982575184205,0.03442171220252399
KIM,0.07735359429945098,0.27812514143717926,0.25094952107168994,0.37213332549426886
KLAC,0.050801653530337554,0.22539222153911512,0.19023747713946387,0.15334274766857672
KMB,0.007440386078012826,0.08625767257475027,0.07245311507596171,0.08198931791687421
KMI,0.003971806168981505,0.06302226724723178,0.05590229214059509,0.06075735651476787
KMX,0.010030963622051855,0.1001546984522037,0.08552838143469486,0.08192588883502652
KO,0.0029201173640696905,0.05403811029328922,0.04790407984454963,0.051030171956316164
KR,0.039995505522005426,0.19998876348936565,0.15988695079900267,0.2289089732360158
L,0.010145399456089952,0.10072437369420548,0.09186724083551918,0.08190433393701331
LDOS,0.10994172218969897,0.33157461029110624,0.3171919377447541,0.25293186277819685
LEG,0.005967956641832022,0.07725255103769728,0.06421724011322529,0.07141060543354588
LEN,0.00563713042317128,0.0750808259355961,0.06797150676293816,0.07138231798521959
LH,0.002995770663170614,0.05473363374718158,0.04405485723843104,0.04435924552607259
LHX,0.04405605268714534,0.20989533745928074,0.19486379332048553,0.16451336738981473
LIN,0.0037879911758666794,0.06154665852722371,0.04298488699897389,0.04005495920467997
LKQ,0.009027015199346285,0.095010605720342,0.08362585224004063,0.0965916754775759
LLY,0.0027057809562221445,0.052017121760264136,0.03967848265109092,0.04255404552747668
LMT,0.006128045189078139,0.0782818317943451,0.06340013380112745,0.059485168610488616
LNC,0.20030054258427435,0.4475494861847954,0.420492009197727,0.29910815380432904
LNT,0.0019643113018736665,0.044320551687379375,0.037460543113653495,0.03903475826105545
LOW,0.007003715941642635,0.08368820670585932,0.07113006046116929,0.07994617973825456
LRCX,0.2603174667879442,0.5102131581877757,0.42349605143769875,0.27328450278251304
LUMN,0.025172901518587455,0.158659703512226,0.14235911570218102,0.17916533658681177
LUV,0.1042128730165209,0.32282018681693514,0.28825073876926943,0.22650451652026785
LVS,0.03467806378560002,0.18622047090908136,0.17470618638002255,0.1592958976416914
LYB,0.013339346011573296,0.11549608656388881,0.10092357965923786,0.08970893369465084
LYV,0.050461526289276935,0.2246364313491401,0.18117624745109825,0.14706492943148863
MA,0.03536722850965485,0.18806176780423725,0.16777970283013094,0.1417000420404767
MAA,0.003430510818485188,0.058570562729797875,0.04867023530899393,0.054421665771196975
MAR,0.08279407800403905,0.2877396010354485,0.2476969891740975,0.1882268188972595
MAS,0.003338960946188281,0.057783742922973426,0.04885577905773724,0.05157355093927044
MCD,0.022583681409004613,0.15027867915644125,0.11036545395572016,0.09425379635171628
MCHP,0.07302414897630063,0.27022980771243693,0.24126243941060338,0.19785318566161397
MCK,0.052940838585377764,0.23008876240568066,0.2222869945934016,0.2969704567846954
MCO,0.012247131801119993,0.11066676014558298,0.09066436049922849,0.08392679227560824
MDLZ,0.0018787539928756937,0.043344595890095615,0.03253523907248517,0.034305923451305814
MDT,0.009752805246528733,0.09875629218702336,0.08405344340264528,0.09445783266344142
MET,0.06246880371408892,0.24993759964056814,0.23872560064594506,0.1918649708499131
META,0.02509157566683505,0.15840320598660573,0.12780608953552172,0.11121413957746462
MGM,0.04054006333227722,0.2013456315202225,0.1807198191692978,0.15098845427572344
MHK,0.00902045610066663,0.094976081729384,0.07903043586934672,0.0733007392292489
MKC,0.006754692000589075,0.08218693327159175,0.07472530127835023,0.08253503288808127
MKTX,0.021509021586204487,0.1466595431133088,0.126163014212067,0.1139679957425837
MLM,0.013836456306607917,0.11762846724584962,0.10645091948547174,0.09875616411395338
MMC,0.0072871592172605035,0.08536485938171809,0.06792208615365508,0.06049250356427252
MMM,0.007343576838921515,0.08569467217348763,0.06450340447861473,0.05778497727276151
MNST,0.018656927089366573,0.13659036235901337,0.12400775527932346,0.14697823083759814
MO,0.00520945334576733,0.07217654290534654,0.06251311066040764,0.06089858339271262
MOS,0.020472108513967743,0.14308077618592843,0.12026547846935262,0.14478840679281532
MPC,0.062212799263488626,0.24942493713237382,0.23467183995790936,0.19771911086972463
MRK,0.0019386522193834352,0.044030128541527505,0.03621908957697167,0.03553558597268532
MS,0.18884259176302273,0.4345602280041545,0.4117533206411698,0.3016165273635703
MSCI,0.02225357249832597,0.1491763134627142,0.11955384800481669,0.10566459617294634
MSFT,0.03364765758408164,0.18343297845284431,0.1664393690556825,0.14186999303655484
MSI,0.020656853765369642,0.14372492395325748,0.13500227171358486,0.12369655996976031
MTB,0.09049895888156952,0.3008304487274676,0.2725627956851152,0.2038013263049998
MTD,0.07336142762643605,0.27085314771373076,0.215706427705319,0.1645824576176006
MU,0.42211065237535395,0.6497004327960341,0.588103739600529,0.3847234083320053
NCLH,0.03527067477485761,0.18780488485355648,0.16260790396416205,0.14391445483407472
NDAQ,0.0010357756798291312,0.03218346904591131,0.027024694868145682,0.027612710276432282
NEE,0.005767095848747145,0.07594139746374928,0.06150706724605622,0.05892474519457049
NEM,0.028506704484466783,0.1688392859629144,0.16148517658754521,0.21451369221575292
NFLX,0.23610488741959065,0.4859062537358319,0.4385084161427625,0.29154189070492764
NI,0.007474583644193846,0.08645567444762574,0.07273914461849168,0.08371438708920168
NKE,0.005064706645953683,0.0711667523915043,0.061612033946341516,0.06947330300171696
NOC,0.012835417374153483,0.1132935010234633,0.09838237083108473,0.08595776661436519
NOV,0.009497052983780622,0.09745282440124874,0.08573477127243748,0.0865477679718928
NOW,0.0668628386433819,0.25857849609621814,0.21776817675482524,0.17127303910658045
NRG,0.08681862118096925,0.29464999776169903,0.23268281265946353,0.20752926966796567
NSC,0.06196999220686246,0.24893772756828655,0.22942775002380825,0.18536696469298702
NTAP,0.08494135235275067,0.291446997501691,0.2815216776088263,0.25150852598303075
NTRS,0.06250401143592986,0.2500080227431309,0.22841303905020333,0.1810318081579287
NUE,0.016641951869364794,0.12900368936338524,0.11600230887702988,0.10955102047032919
NVDA,1.0808341580943435,1.0396317415769603,0.9070736001706424,0.45750052124400203
NVR,0.0563342445362024,0.2373483611407553,0.18609669503424253,0.1511673328653659
NWL,0.005689322037558489,0.07542759466904993,0.0639957287083151,0.07307797102129517
NWS,0.0029362113677553546,0.05418681913302675,0.04580103430870553,0.049284978010305784
NWSA,0.002866859924288684,0.053543066071048674,0.04457357094915326,0.048056477904873766
O,0.023046864844208204,0.15181193907004878,0.1439070899812007,0.17542969573663159
ODFL,0.08290758191469981,0.28793676721582434,0.2663276342862916,0.21024784926092474
OKE,0.01850414524091463,0.13602994244251754,0.12311260136997865,0.11252596455195102
OMC,0.002911592283487633,0.053959172375858705,0.03518587060025809,0.03755147231414638
ORCL,0.009436740352793817,0.09714288626962768,0.07734174300150294,0.07007006667222551
ORLY,0.030522424623092237,0.17470668167844136,0.12351004709654692,0.16545124695156133
OXY,0.025178705543225724,0.15867799325434426,0.14013205469567472,0.16895015387819157
PAYC,0.05452707611871424,0.23351033407263636,0.18212408296320387,0.15045809977731278
PAYX,0.002120828574703791,0.04605245460020335,0.03841019898184271,0.040054564383779995
PCAR,0.018497354452694667,0.13600497951433493,0.12317687912575256,0.11088236766076043
PEG,0.0017513692608097182,0.04184936392359767,0.033237000086528586,0.035793582721172466
PEP,0.0018729171415972005,0.04327721272907026,0.036109651324085425,0.035039989574737536
PFE,0.006400750425097505,0.08000469001938265,0.07560744522516494,0.08356322107911789
PFG,0.10144794056549462,0.3185089332585424,0.30560262977305247,0.2407344016552233
PG,0.000863417477415615,0.029383966332263842,0.02595890091396912,0.02556621153935252
PGR,0.04586986378327151,0.21417250940135035,0.17290268349410115,0.13788274210767917
PH,0.07005887077060932,0.26468636302350246,0.24485738519031092,0.1958025014000022
PHM,0.010768840557427408,0.10377302422801124,0.09209376462074687,0.09035772425914633
PKG,0.08290842604771906,0.28793823304264243,0.25900205381227515,0.20780431091214202
PLD,0.005499837452636928,0.07416088896876122,0.055817248502480654,0.05265209710105937
PM,0.012812945806779285,0.11319428345450704,0.09846167232307619,0.09140515179426265
PNC,0.13038846818419222,0.36109343414716394,0.3378997564425795,0.25126168702949436
PNR,0.0034410860737554127,0.058660771165706754,0.051626677323657555,0.056830031541135514
PNW,0.004210691917178363,0.06488984448415917,0.055024043775889715,0.05268205588736293
POOL,0.016519914717780283,0.12852982034446436,0.10641114096962585,0.09411709274608399
PPG,0.005015346348252605,0.07081911004984887,0.06158769194301737,0.06777236525649252
PPL,0.003125461066185119,0.05590582318672286,0.04662989018164096,0.051211722610002446
PRGO,0.03431954969349635,0.18525536346755617,0.16360142795311697,0.2286613324309267
PRU,0.12878626959521122,0.35886803925009986,0.339928517783519,0.2529842198071103
PSA,0.014176657839275651,0.1190657710648852,0.11256155146734032,0.13442400571316665
PSX,0.002676159040851169,0.05173160582130782,0.04029156230986394,0.038297094584828106
PVH,0.007904402999193023,0.08890670952854471,0.0778867245651147,0.08205949796619207
PWR,0.10048188046945354,0.3169887702576442,0.29566235420204084,0.22576560789181538
PYPL,0.06226114769990134,0.24952183812224,0.18831251077689778,0.14654263365317388
QCOM,0.010385162956238625,0.10190761971628336,0.08987100602777717,0.09431009885181509
QRVO,0.017236894844771065,0.1312893554130382,0.11087744991053473,0.1049514808651654
RCL,0.13211720198945165,0.36347930063409617,0.311528811391255,0.22806865232087847
REG,0.03795293404117296,0.19481512785503327,0.18451979621976003,0.2335887723139884
REGN,0.012161865285906352,0.1102808473213112,0.09171728901576859,0.09320208619682997
RF,0.20932207398889943,0.4575172936500864,0.42927673839520775,0.3000659521264542
RHI,0.03175911288938986,0.17821086636170608,0.15905459123079851,0.13722539330581468
RJF,0.11213950734372669,0.33487237470971937,0.3135488383025476,0.23891607084237299
RL,0.034359841117734755,0.18536407720411946,0.1595222499175393,0.217455309730248
