,mse,rmse,mae,mape
AVB,0.0020752414888290842,0.04555481850286624,0.03922669821611143,0.03963446557278072
AVGO,0.016302112333133046,0.12767972561504448,0.10429075158079942,0.10114187397399871
AVY,0.03671054942956393,0.19159997241535273,0.1770478322465214,0.14867840935395701
AWK,0.013589280147021411,0.11657306784597123,0.08814384727489892,0.08045276499098596
AXP,0.025194162408587406,0.1587266909142486,0.12051975938978599,0.17075807115464156
AZO,0.017530845328730477,0.13240409861001462,0.12199802138115039,0.11449104328172457
BA,0.008436863617576798,0.09185240126189842,0.0652152403669859,0.07868906424422484
BAC,0.011662308463914275,0.10799216853047389,0.08602746260194154,0.09666030595872722
BAX,0.0020174991547793632,0.044916579954170185,0.032843707766052936,0.034076235777527955
BBY,0.017881605430876305,0.13372212020034796,0.11442805631043618,0.1484187260588051
BDX,0.0014136854100890372,0.03759900809980281,0.030387874816107822,0.03059593256866657
BEN,0.056222562419370625,0.23711297395834463,0.20582189134829,0.29218709988009167
BIIB,0.052589648738911504,0.2293243308916686,0.19726329740182338,0.3307644344040928
BIO,0.010141885406762429,0.10070692829573559,0.08686153712679205,0.08435143429711817
BK,0.007338052926892066,0.08566243591500342,0.07663505073048908,0.07683353214706481
BKNG,0.010730838719300256,0.10358976165287888,0.08925099635966748,0.08736850363594388
BKR,0.034018546084695664,0.18444117242279628,0.1546480616178043,0.21493973272534006
BLK,0.009165497558334195,0.09573660511180765,0.07778521161729088,0.09113756171737677
BMY,0.0027569024982720277,0.05250621390151863,0.04452279100582269,0.04567966948346532
BR,0.004328587405463294,0.06579200107507974,0.05318272948061255,0.05178458712195811
BSX,0.005992366631435736,0.07741037806028166,0.06911653223348811,0.06977183365314375
BWA,0.07425432679329678,0.272496471157512,0.23086792674054632,0.3794636851844568
BXP,0.01483431603537927,0.12179620698272697,0.11346383561079995,0.13383705265719908
C,0.014435735942139562,0.12014880749362251,0.0934026482024302,0.10893935713468726
CAG,0.02839595313595408,0.16851098817570942,0.15716207331593543,0.13963341133420956
CAH,0.002608221095443392,0.051070745984794386,0.041252787072612616,0.04513600484014892
CAT,0.014949419330067758,0.1222678180473822,0.10550948136529832,0.12739570507970716
CB,0.0024300952823894154,0.04929599661625085,0.04212307727616704,0.04387656125486436
CBOE,0.005306342596989741,0.0728446470029867,0.060897200885750326,0.061119909163729884
CBRE,0.015917211039210715,0.12616342988049553,0.09723081779771989,0.12603582428908225
CCI,0.0009648877554455268,0.03106264244145251,0.02593133851661409,0.026989750956352185
CCL,0.012237744410878198,0.11062433914323827,0.09752804898807618,0.09233324101367386
CDNS,0.018121191127282228,0.13461497363697036,0.12006684675842948,0.10800690951045477
CDW,0.011192537979221913,0.10579479183410644,0.08557751347198216,0.07966820610415261
CE,0.028916256890006174,0.17004780766009944,0.15376589707215527,0.13378722410806573
CF,0.06785700691657573,0.2604937751973658,0.19880949521262378,0.3283273652750512
CFG,0.010671817810137684,0.10330449075494097,0.08506964592087668,0.0923668752301189
CHD,0.0014669805357908068,0.038301181911147425,0.029911732519388157,0.029143491618147763
CHRW,0.007457909883114491,0.0863591910749197,0.07395349647491213,0.08550825245758688
CHTR,0.0020018035113199117,0.0447415188758709,0.03721039839279107,0.03951615302362422
CI,0.02481575464829802,0.15753017059693047,0.14343383832746012,0.1338412620702493
CINF,0.016141943679586008,0.1270509491487018,0.09935612527956668,0.08807967274498094
CL,0.001968659701028018,0.04436958080744079,0.036368784256706574,0.039273659701786194
CLX,0.014275421930505808,0.11947979716464958,0.09718837208973453,0.08590340168346061
CMA,0.014974403600828088,0.12236994565998666,0.09889432601792586,0.11412280370432248
CMCSA,0.001995208111390954,0.044667752477497165,0.03529253571847436,0.035080916293956856
CME,0.0009449392660675671,0.03073986444452166,0.02625624933511824,0.02730395763922426
CMG,0.03509517237166702,0.18733705552203764,0.15225322528500446,0.21023453352029287
CMI,0.047243270604124164,0.2173551715605685,0.18129888899584015,0.2595573958794381
CMS,0.005709615506690598,0.07556199776799577,0.05854429333065347,0.05865292764971743
CNC,0.010552932915481676,0.10272746913791693,0.0827655790178389,0.08905604559438031
CNP,0.013107362655759045,0.11448739081557865,0.10295369529601431,0.12575951111300035
COF,0.010285339641586932,0.10141666353014643,0.08195118001170774,0.09091515613995997
COO,0.019745661137340394,0.14051925539704654,0.11597369687293252,0.15346718902115405
COP,0.056904563547314754,0.23854677433852414,0.19596433993913212,0.30747586367922136
COST,0.0025572333170479434,0.05056909448514916,0.03876375835085385,0.03884640038089548
CPB,0.028285938096161922,0.16818423854856887,0.12711715316504543,0.10644566830389714
CPRT,0.0031367208923443078,0.056006436168928905,0.049514168077337016,0.05293676862165652
CRM,0.020299079689200705,0.14247483879338382,0.13159702523828343,0.12470730495143727
CSCO,0.003202592723337691,0.056591454508058824,0.04212739646814066,0.047346172530405455
CSX,0.03729436394938173,0.19311748742509502,0.16611135084131978,0.22691268050268706
CTAS,0.0048140023352627685,0.06938301186358782,0.058178197677367385,0.05580797253581518
CTSH,0.003969809144707293,0.06300642145612853,0.050776929850513144,0.05227266430008456
CVS,0.002430142072615189,0.049296471198405155,0.04073993792337363,0.04247762068555302
CVX,0.021193598859019537,0.14558021451769995,0.127746881829544,0.162764201091878
D,0.0020585428508319123,0.04537116761592005,0.03865167257431897,0.043177843846170454
DAL,0.003283176352927554,0.05729900830666752,0.04668099576923489,0.05065849965602252
DD,0.006418602633788724,0.08011618209693172,0.07142418314663375,0.07064080377369986
DE,0.009634578786734774,0.09815589022944458,0.08871391686266675,0.10001574157808485
DFS,0.01011388519709639,0.10056781392223056,0.07487944803070369,0.09250036605954755
DG,0.005569184871831753,0.07462697147701863,0.0591520849967153,0.05902401338860438
DGX,0.0038425529559120617,0.06198832919116357,0.04989212975424949,0.05681297705126449
DHI,0.012376945430064769,0.11125172102068699,0.09100933203290627,0.08695185657668979
DHR,0.0031459980892128933,0.05608919761605521,0.043003397535807765,0.04080304204438593
DIS,0.006957513278148634,0.08341170947863755,0.07273885401982838,0.07242249078980627
DLR,0.016392136187743232,0.12803177803866989,0.09427396390194076,0.08675238183345081
DLTR,0.004804991233966715,0.06931804407199264,0.04542519505308928,0.05502741300861898
DOV,0.014033606029724727,0.11846352193702805,0.106095335567064,0.12522503761785325
DPZ,0.016981220310409387,0.1303120113819497,0.10709272006444967,0.09498465244837088
DRI,0.00947271732040902,0.09732788562590385,0.08263790861429589,0.07964663291425093
DTE,0.0023691802537980154,0.04867422576475167,0.0405850534969335,0.045386596511242897
DUK,0.005725433787589917,0.07566659624689033,0.06626580943461712,0.07971638816196357
DVA,0.007681252682050062,0.0876427560158286,0.07128575352266246,0.08267506377557639
DVN,0.13378957976384334,0.3657725792946258,0.3063310922617092,0.6620316767332564
DXC,0.0052861565666191095,0.07270595963618876,0.05335611366204199,0.05285760767278908
DXCM,0.07977721725461272,0.2824486099357062,0.24075258220903828,0.19597804708028696
EA,0.040251958893020176,0.2006289084180547,0.18373659929168704,0.1592931915289577
EBAY,0.010864858783139815,0.10423463331896848,0.08674330430612423,0.08168186058930477
ECL,0.0021884954078584765,0.046781357481997854,0.040136020364887975,0.0411643639363431
ED,0.005673174404906029,0.0753204779917522,0.05886636582674346,0.05995427891609748
EFX,0.022018472598484936,0.1483862277924907,0.13683457030023738,0.12207562555859314
EIX,0.0047685162915457645,0.06905444440110835,0.06305609522150013,0.07007823842301178
EL,0.007726897125361198,0.08790277086281864,0.07854468681525911,0.07463024187038268
EMN,0.005735753382652916,0.07573475676763552,0.05978142003206035,0.06366059097313484
EMR,0.01797664849004759,0.13407702446745898,0.1171730618694436,0.14439433740927793
EOG,0.026497729350609945,0.16278123156743207,0.13799651793299747,0.18041833873491567
EQIX,0.08387803099804855,0.28961704196757576,0.2668896840393077,0.21101580384591703
EQR,0.0024112119823674867,0.04910409333617195,0.04272757317656546,0.04605950590022653
ES,0.003825901545519699,0.061853872518377526,0.05194713452543908,0.05683671733154576
ESS,0.0019318230898775544,0.043952509483276996,0.033573543953137004,0.036390325818249025
ETN,0.022863488535787627,0.15120677410680922,0.1322448107894336,0.16816179255541375
ETR,0.010704270327099256,0.10346144367395642,0.09204755668238059,0.11422200188244062
EVRG,0.009586607693992728,0.0979112235343463,0.081467521143002,0.08393476795036327
EW,0.01984907240476418,0.140886736085283,0.11194869101537074,0.10267730538764705
EXC,0.009695162628620023,0.09846401692303652,0.07825632538175813,0.0978352959182963
EXPD,0.001668425903390663,0.040846369525218064,0.03263222910171297,0.033452369552258415
EXPE,0.06401158814556215,0.253005114860475,0.22929696163097565,0.19279446352283813
EXR,0.050319021543119034,0.22431901734609805,0.18644729781405137,0.15218919471696193
F,0.012766078830157035,0.11298707373039199,0.09211357519258614,0.11124944888246453
FANG,0.00517113529898618,0.07191060630384213,0.06198671398327164,0.06978812524611502
FAST,0.00428321745229426,0.06544629441224507,0.05314008391021788,0.05917239886384631
FCX,0.16993142327470345,0.4122273926787295,0.3598836137621458,1.0322239517309704
FDX,0.01754897046719689,0.1324725272167663,0.10623344628745778,0.131798765828392
FE,0.008722215350790442,0.0933928013863512,0.08451394034801082,0.10447164585153382
FFIV,0.013451690754173153,0.11598142417720672,0.09603081060876226,0.11976508162109996
FIS,0.00418305932869609,0.06467657480646366,0.055593410557361424,0.05990151496283587
FITB,0.010646718614106463,0.10318293761134378,0.08973811834461833,0.09266165736246026
FLS,0.04440789147307077,0.2107317998619828,0.18866374756387147,0.27207819685935314
FMC,0.08009876777336643,0.28301725702396036,0.25248480986880106,0.40553778044094285
FRT,0.0029292889878053167,0.05412290631336529,0.046615935777054494,0.05000740685082481
FTI,0.0437906367323113,0.20926212445712986,0.17827034411206824,0.26432024690862227
FTNT,0.04634514893400241,0.2152792347951897,0.1869115521747542,0.1780916839547361
GD,0.002635404522977169,0.051336191161569136,0.044118727577149325,0.04360645110691091
GE,0.01982579639474098,0.14080410645553268,0.12139679868023413,0.11377360808543036
GILD,0.009528713396706523,0.0976151289335138,0.08041972201171749,0.08265249078012715
GIS,0.006516281700440111,0.0807234891493183,0.07395844047460096,0.07109132314241852
GL,0.00669185143569767,0.08180373729663988,0.07163546819919049,0.06851681185373786
GLW,0.03913749245554146,0.19783198036602034,0.18856297551532397,0.25075831340451976
GM,0.012708168349692574,0.11273051206169772,0.09065304010209375,0.11234937856898373
GOOG,0.05384793605373783,0.2320515805887515,0.19408422760905147,0.15870953011989739
GOOGL,0.06361487182901149,0.2522198878538556,0.21311028138488947,0.1710844215524833
GPC,0.005644491440487778,0.07512983056341721,0.06500809696163762,0.07373107528007787
GPN,0.08607930704815994,0.29339275220795746,0.26468351778289084,0.21444055970246248
GRMN,0.039168229038480155,0.19790964867454078,0.1846370436583043,0.2658932842997142
GS,0.012802476015238273,0.11314802700550404,0.0908619598212955,0.10178392802149847
GWW,0.00913159372930569,0.09555937279673664,0.07884418918484762,0.09198965590580652
HAL,0.019687223938117077,0.14031116825868523,0.1193458426639917,0.1531620630453106
HAS,0.05894781348315906,0.24279170801977373,0.23551369861699675,0.1985179406120092
HBAN,0.00814478726029469,0.09024847511340393,0.07347422748836384,0.08078907717366506
HBI,0.004794483440160141,0.06924220851590554,0.056625890491224344,0.06570128271049747
HCA,0.016725400418559282,0.12932671966209952,0.10541488014303003,0.10187524679397161
HD,0.010868892486205388,0.10425398067318767,0.08252635453938832,0.075473275713315
HES,0.05669653483021102,0.23811034171201179,0.20338154491591415,0.31290681762676165
HIG,0.008410939606779914,0.09171117492857625,0.07476386727764343,0.07000490540411439
HII,0.007524142185435969,0.08674181336262211,0.06991566317844301,0.08536563869215448
HLT,0.030402260882678653,0.1743624411468211,0.14121190284714946,0.20304546022788636
HOLX,0.03337935224722511,0.18270017035357441,0.1634442630894328,0.14250756970118947
HON,0.0011991455302482528,0.03462868074657556,0.0265375422040383,0.026456751308345055
HPQ,0.04142986159262003,0.2035432671267218,0.1820140231082807,0.27735067808135994
HRL,0.08805002721253159,0.2967322483528401,0.22763520785338062,0.1712326957516258
HSIC,0.0066011360463372705,0.08124737562738424,0.06374581060036115,0.05849481880891467
HST,0.0392595583768515,0.19814024926009227,0.1762489275844551,0.2534944172571343
HSY,0.014712384066170729,0.1212946168062323,0.11753250495787611,0.14199405996190495
HUM,0.012203077395752937,0.1104675400095111,0.09203417549027142,0.08975245557091882
IBM,0.010827571748042776,0.10405561853183506,0.08942767732601772,0.1018452492486173
ICE,0.005203882494764986,0.07213794074386229,0.053376827559484176,0.050647259230561986
IDXX,0.011633222897003465,0.10785741929512065,0.09503606315427199,0.1155854214366836
IEX,0.0015634890036859837,0.039540978790186566,0.03324039021001065,0.03412918066448699
IFF,0.0019074930024665345,0.04367485549451234,0.03421327120834609,0.03728047746484854
ILMN,0.020970110636783435,0.14481060263939044,0.1214271046254639,0.1480354491162512
INCY,0.0579364755370427,0.24069996995646406,0.22748444296517395,0.21704443851998678
INTC,0.0054767488058406096,0.07400505932597183,0.061641310914170674,0.07335491068634878
INTU,0.004897427639930941,0.06998162358741715,0.05884776715733328,0.05894286599495613
IP,0.051228356653885414,0.22633682125073112,0.2012245228630512,0.28316698165505466
IPG,0.0034360723733458994,0.0586180208924346,0.04954763686401901,0.05209578005493676
IPGP,0.00443563984453804,0.06660059943077119,0.05668062498374555,0.06739799086492315
IQV,0.00901178154121083,0.09493040367137827,0.07790304278792261,0.0747702529327539
IRM,0.03483173921667274,0.18663263170376382,0.17325573055799456,0.23290026212313686
ISRG,0.0034976876787184506,0.059141251920452706,0.04702849679399138,0.046987105369732086
IT,0.0025933742805499867,0.05092518316658259,0.04345893204799059,0.0424366558349224
ITW,0.004756451964347403,0.0689670353454997,0.056316828506869344,0.06279822644819341
IVZ,0.025762447724553852,0.16050684634791704,0.13164523989769275,0.17419867496180633
J,0.004923310879747458,0.07016630872254474,0.055904942176155305,0.06525197632694994
JBHT,0.008067043996742082,0.08981672448237067,0.07439732953264717,0.08809145610435709
JCI,0.024220027770531578,0.15562785024066733,0.14125970292784537,0.1744703330577389
JKHY,0.018018272339799288,0.1342321583667613,0.1063402776261543,0.09435205809588842
JNJ,0.0012629528197624928,0.03553804749507903,0.02784335017684196,0.028531697553910502
JNPR,0.03153906224692145,0.17759240481203425,0.15619083601753003,0.13577862134670055
JPM,0.009717094362846467,0.09857532329567308,0.08416732198001167,0.07855405130431346
K,0.007674451992594719,0.08760394964038276,0.07177544604199848,0.06805534840732781
KEY,0.013097137867715254,0.11444272745664205,0.09099361215705178,0.10735969690493662
KEYS,0.03937334791246871,0.19842718541688967,0.1729597613206928,0.24308900319951715
KIM,0.004784599762306193,0.06917080137099897,0.055858658122151815,0.06338216346021325
KLAC,0.011838604469346798,0.10880535129002984,0.09784506905146728,0.11603839978047838
KMB,0.013680036773765667,0.11696168934213316,0.08853666726002533,0.08085563406240326
KMI,0.1510758496637305,0.38868476901433957,0.31739160662413346,0.6870878401739727
KMX,0.028028669046325026,0.1674176485509369,0.1374870129846545,0.19594235672422736
KO,0.002128304293478641,0.04613354845964746,0.03787291583997013,0.03774348971026641
KR,0.003212035279252109,0.05667482050480715,0.042170873113236224,0.04170787498554314
L,0.0068123733541219,0.0825371028939222,0.07351629221363461,0.08360057987409618
LDOS,0.02337295873796283,0.15288217272776713,0.10716231743728086,0.0948574133786066
LEG,0.0038045552706589014,0.061681077087376655,0.050956620721596076,0.0512651327018157
LEN,0.005875556565174591,0.07665217912867572,0.059133313906534535,0.06799524777713171
LH,0.0034371560205328756,0.05862726345765147,0.04180293291163325,0.04754070611204318
LHX,0.007445730061234739,0.08628864387180238,0.07200099590312808,0.07036733859624941
LIN,0.013577032393867325,0.11652052348778444,0.1015327157233459,0.12078058818958522
LKQ,0.015844072017740754,0.1258732378932899,0.11309754345900624,0.10497274368580273
LLY,0.01956321535455504,0.139868564568866,0.11913472314647641,0.10822132299317315
LMT,0.006455303622914654,0.08034490415026116,0.07033814304919496,0.06637792457520947
LNC,0.029488860670157022,0.17172320946848454,0.12440289323210829,0.17340323162251578
LNT,0.0050349627101575175,0.07095747113699527,0.06251927392272791,0.06921627984998467
LOW,0.002010817064298548,0.044842134921283,0.036787514699858394,0.03940343306111115
LRCX,0.004601801261661417,0.06783657760870176,0.05550682437331795,0.05935719633713611
LUMN,0.03798702438881333,0.1949026023141131,0.17841878147541307,0.25020589073192145
LUV,0.013378267185663439,0.11566445947508439,0.09478886746219686,0.11677952592070177
LVS,0.018047711261486087,0.1343417703526572,0.1104807539280862,0.1438281861924119
LYB,0.01182953190305941,0.10876365157100698,0.08855460276307216,0.0859572100367805
LYV,0.009774572014932125,0.09886643522921278,0.07541750474954255,0.08414061634716759
MA,0.006016508322550553,0.07756615449118612,0.06709391339773081,0.06476805112097009
MAA,0.02117799610872071,0.14552661649581738,0.11268670848184696,0.10006355076243997
MAR,0.014961336503391572,0.12231654223117809,0.10167160773707201,0.12571925266430475
MAS,0.03587227149952829,0.18939976636608688,0.15955643646416773,0.13297054624377358
MCD,0.030049264475386406,0.1733472367111354,0.13380251352126885,0.11317747977625313
MCHP,0.005357266004951615,0.07319334672599426,0.05557525438304643,0.0655344655252981
MCK,0.03150027618997702,0.17748317156839694,0.14219084017878694,0.18764645731492
MCO,0.00688990716952861,0.08300546469678131,0.07101612047500426,0.07440686589197633
MDLZ,0.02949134058140952,0.17173042998085553,0.15664871644711784,0.13521357491494082
MDT,0.0011396780575220096,0.03375911813898594,0.024428187236032187,0.026129716608189954
MET,0.010908107288584316,0.10444188474258934,0.08194136722691281,0.09137650184386215
META,0.0507184021458198,0.2252074646760622,0.19394343123637273,0.16225662540285574
MGM,0.0058810766318713945,0.07668817791466553,0.06292628075480852,0.07283510726960979
MHK,0.006990639193246106,0.08361004241863597,0.07210141489683064,0.07073458111952458
MKC,0.019562419817553252,0.139865720666478,0.12049425004984228,0.10733720186175334
MKTX,0.0671503366386789,0.2591338199438254,0.22844971636315356,0.1882873512978107
MLM,0.02370904391968669,0.15397741366735151,0.13505912396371916,0.12463762860762374
MMC,0.001198910233452427,0.034625283153389905,0.02858863121206035,0.029162067438901988
MMM,0.005663197384705886,0.07525421838479147,0.06357265732994868,0.07151383343473094
MNST,0.0076433507996548355,0.08742625921114797,0.07064750552133361,0.06983574919445586
MO,0.010587966192000349,0.10289784347594633,0.08651878385484583,0.08134393440112687
MOS,0.08525996650499466,0.29199309324878675,0.24785777020529728,0.4385108804659056
MPC,0.019765768983644145,0.14059078555739044,0.10882916505096404,0.1340974010597379
MRK,0.006973451668857175,0.0835071953118842,0.06908583335795314,0.080728470622827
MS,0.028312106001396033,0.16826201591980297,0.130814518652533,0.16789673127642005
MSCI,0.023159041554928594,0.15218095003951249,0.13692856671914685,0.12418349414207183
MSFT,0.02873466169293238,0.1695130133439093,0.14382380082850574,0.12815084222468567
MSI,0.005636340203046013,0.07507556328823656,0.06699488756170309,0.07155098323107202
MTB,0.004098488285145546,0.06401943677622872,0.048689926295532884,0.05349610010341353
MTD,0.0029511512864121093,0.05432449987263674,0.047906192926846,0.04916624662802285
MU,0.17854972694416424,0.4225514488723997,0.3815089463380511,0.9021587201841044
NCLH,0.02149979890681012,0.14662809726246234,0.13000919683536794,0.12726145070283082
NDAQ,0.026521350415557872,0.16285377003790202,0.12993517195902698,0.11040180362912119
NEE,0.002906065971964705,0.0539079397859416,0.04482950613862632,0.045628473017572405
NEM,0.031502312029899296,0.1774889067798303,0.1526120252489252,0.21441681420302955
NFLX,0.3635369177256834,0.6029402273241382,0.5727114961830914,0.37582211188290365
NI,0.028466119643179466,0.16871905536476745,0.12879477581115717,0.10771150853962239
NKE,0.0492519029984369,0.22192769768200837,0.19941191382577783,0.16746511124479546
NOC,0.01325319407809741,0.11512251768484483,0.09325605388801202,0.08502312139332618
NOV,0.06955080061436426,0.26372485778622434,0.2314428726255351,0.3878734947719246
NOW,0.015425369013602985,0.12419890906768459,0.08811503604336524,0.10969764470286182
NRG,0.13842946863304703,0.37206110873490533,0.30971397528111433,0.6508106032460634
NSC,0.04448568995693451,0.21091631031509753,0.19558995911722474,0.26542500700610955
NTAP,0.04780713453191096,0.21864842677666574,0.1919759764855962,0.28003079636280315
NTRS,0.007484084917710071,0.08651060581055985,0.07409543274318796,0.07536348937875618
NUE,0.009450516728456735,0.09721376820418358,0.08031220069426143,0.09436815763893357
NVDA,0.09033282619622598,0.3005541984338698,0.22937549131185048,0.17698930842563995
NVR,0.030863072857093252,0.17567889132474981,0.15214257303431006,0.1287785094760197
NWL,0.008134685691574368,0.09019249243464984,0.07770837044896091,0.07337105672083717
NWS,0.021356489264637863,0.14613859608138385,0.12717634233343936,0.16385100656754897
NWSA,0.030862528091483373,0.17567734085955244,0.15326477096265478,0.20690763664624626
O,0.009989627788690435,0.09994812548862753,0.08399253997758953,0.08657202995819234
ODFL,0.022925255195278518,0.15141088202397646,0.13455527625632496,0.17376186231843574
OKE,0.08875743477670418,0.2979218601860296,0.25592368144221295,0.43636520271734036
OMC,0.003187312637677487,0.05645628962017861,0.04579363695437752,0.05039824970733356
ORCL,0.01321870632467078,0.11497263293788997,0.10036338749986952,0.1173693356793849
ORLY,0.03791822177160292,0.19472601719236934,0.18171291090668526,0.15809678340078692
OXY,0.0065772264266262745,0.08110010127383488,0.06705837034477934,0.07888949715472005
PAYC,0.03387018899810371,0.18403855302110944,0.15644102866372178,0.14725280174762334
PAYX,0.003613930413450435,0.060115974694339235,0.04678756688641061,0.046210822681445315
PCAR,0.01964229326933285,0.1401509659950043,0.11473492586061977,0.1431583878449526
PEG,0.0023018588054896324,0.047977690706094145,0.037372546599043606,0.03814629600777527
PEP,0.0011485169074061266,0.03388977585358343,0.02798130663560423,0.027804995641013533
PFE,0.003403033380836042,0.05833552417554883,0.04382717528727412,0.047897711282882414
PFG,0.016460315113508595,0.1282977595810176,0.0921299827020853,0.11252701999599085
PG,0.006490162481096046,0.08056154467918329,0.07078603244032436,0.08347709661122354
PGR,0.02588755321466571,0.16089609446678843,0.1401012909073299,0.12165259703013344
PH,0.016115176243559577,0.12694556409563737,0.10802993327889328,0.13156859523562978
PHM,0.021615058840509783,0.1470206068566913,0.13017698976290132,0.16421235881143292
PKG,0.04140039217554288,0.20347086321029573,0.18358223704080212,0.2516532458526611
PLD,0.005388596673147364,0.07340706146650583,0.060675228857871064,0.07093419094051048
PM,0.012393874349686028,0.1113277788769992,0.08997307331866078,0.08174282334608808
PNC,0.0032525571554108726,0.05703119458165744,0.0480134536405078,0.05000304617655409
PNR,0.025984005232869478,0.16119554966831273,0.1331049756628829,0.1734603717929737
PNW,0.004267611417651103,0.0653269578172067,0.0541492082437327,0.06087381515097966
POOL,0.020463350458398068,0.1430501676279971,0.11642140986657305,0.10210867321724294
PPG,0.013866385392303456,0.11775561724309994,0.09792690796788302,0.11739865181903177
PPL,0.007856109148049266,0.08863469494531623,0.07018682469483221,0.06592034579020276
PRGO,0.01606349017935807,0.12674182490148259,0.11342308900987015,0.14113361935648622
PRU,0.008455438071700473,0.09195345600737621,0.07610781000544996,0.0815257864769212
PSA,0.03539158457044097,0.18812651214127415,0.1475241467730507,0.12182373985224725
PSX,0.013059299090395314,0.11427729035287508,0.09963433740380102,0.09291469682568179
PVH,0.029201289258731583,0.17088384727273548,0.134407783791532,0.19109776802486608
PWR,0.04485478486152636,0.21178948241479406,0.1753094149231879,0.24692872952189698
QCOM,0.04147305600967948,0.2036493457138507,0.17369313980372642,0.24214273247039375
QRVO,0.06465580648795101,0.25427506068812766,0.2249750818361447,0.3894331776651068
RCL,0.017438719359983406,0.1320557433812835,0.11000150898035731,0.1053321383257897
REG,0.003957089152142228,0.06290539843401541,0.0547047055212502,0.05728325898845165
REGN,0.03405579377051102,0.18454211923165675,0.1697627569502075,0.1636442178106393
RF,0.010041181921200211,0.1002056980475672,0.08182044685940104,0.08973492566048441
RHI,0.03563609834416463,0.18877525882425544,0.1599430414428438,0.21625636071177687
RJF,0.012318462969595451,0.11098857134676278,0.08421798682789583,0.10164922395909783
RL,0.03455528690777232,0.1858905239859534,0.1617014622070136,0.2627801672855805
RMD,0.020463491695606052,0.14305066129034866,0.13691655366339917,0.18174092553080512
ROK,0.0067983334262958625,0.08245200680575254,0.07070870942685757,0.07681237892703549
ROL,0.025595951250431813,0.15998734715730434,0.15040023515384543,0.13732487158513706
ROP,0.005418920156668645,0.07361331507729185,0.06030543291517343,0.05816322240474945
