,mse,rmse,mae,mape
DG,0.03967119978731731,0.1991763032775669,0.19514337375995147,0.2580991879923737
DGX,0.04295451680327888,0.20725471479143456,0.17360713977297706,0.14607872979032993
DHI,0.005573281003696543,0.07465441047718845,0.06492841056033745,0.07136741257192433
DHR,0.04491709302976225,0.21193653066369245,0.2086053635769162,0.20606467489409805
DIS,0.008555929242727729,0.09249826616065691,0.0815128612806139,0.07585377182351982
DLR,0.0078034097618919045,0.08833691052947179,0.0757153524621549,0.07840115810128986
DLTR,0.027227519068637747,0.16500763336475602,0.15413919718195768,0.19975152775969224
DOV,0.01555569198409614,0.12472245982218334,0.10896813847733344,0.09962687388489763
DPZ,0.10989606166278482,0.3315057490644541,0.30202295154631204,0.2397121948805589
DRI,0.05914272930479132,0.24319278218070395,0.20206533710215313,0.1622754851194698
DTE,0.007370394342282654,0.08585100082283639,0.06746218516127836,0.06313838594792838
DUK,0.0022135557927160693,0.04704844091695355,0.039285508783804914,0.041826729026349624
DVA,0.027476449921601264,0.16576021815140465,0.16080907236637715,0.1977195690756272
DVN,0.023042326941232497,0.15179699253026227,0.13739574672072954,0.14141421562827103
DXC,0.15946186470425258,0.39932676432246883,0.3474708239624204,0.2532390904999557
DXCM,0.010958587508693567,0.10468327234421729,0.0856071984339439,0.10859514724760753
EA,0.05703537917872111,0.23882080976900047,0.17899200891823985,0.14071242972301382
EBAY,0.040558812127149464,0.20139218487108546,0.18896349702572615,0.17865917996565828
ECL,0.003127481115219876,0.05592388680358221,0.043579866333575884,0.04179012106492231
ED,0.0028440532629204346,0.05332966588045002,0.04510286938702149,0.04641382042740326
EFX,0.003714340120886768,0.06094538637900959,0.054594321434565454,0.05701565544472594
EIX,0.0032010863262994333,0.056578143538821006,0.04993706564602457,0.05033425839982433
EL,0.008256689772280508,0.09086632914496165,0.07660301410789778,0.08640750919255911
EMN,0.015970791466965253,0.12637559680161853,0.11413855599262818,0.10535149394946301
EMR,0.011130994851861132,0.10550353004454938,0.09312804121286787,0.08689763294903352
EOG,0.019653907085136126,0.14019239310724432,0.12747510040146792,0.1191040014270417
EQIX,0.009857190486916977,0.0992833847474842,0.0772003826251062,0.07281039128856917
EQR,0.0013409160793832644,0.03661852098847337,0.0307027423804987,0.032540967082467585
ES,0.00346823732222299,0.058891742394184515,0.05270722078321374,0.05412362345781004
ESS,0.008562012075927848,0.09253114111437213,0.06874308142445536,0.06389757184962674
ETN,0.026211860675714942,0.16190077416650897,0.14071268781938878,0.12677411268783734
ETR,0.002590843985075693,0.0509003338405132,0.04052103369229505,0.04340745988428718
ETSY,0.042587230998548026,0.20636673908008535,0.1784438996196039,0.18911662141883484
EVRG,0.0018482138521880487,0.04299085777450886,0.03258575982539215,0.03389544794324258
EW,0.011176797970077713,0.1057203763239505,0.10069513999009556,0.11478003850965951
EXC,0.001975677534995333,0.044448594297180344,0.036921133986154556,0.038908821663407527
EXPD,0.009881621215126578,0.09940634393803334,0.08865697670853198,0.08159865246939772
EXPE,0.03372980365273021,0.18365675498802164,0.14788413357646613,0.12626167500901453
EXR,0.0189868965050421,0.13779294795105482,0.1339487331767191,0.16317690063444906
F,0.005906775627298165,0.07685555040007302,0.06494394383946896,0.0759358948294384
FANG,0.010473431802815002,0.10233978602095571,0.08761177261490871,0.08276657049850517
FAST,0.008078473173764816,0.08988032695626344,0.07203763192917914,0.07009138087880466
FCX,0.024711947558261237,0.15720034210605663,0.12183684995206581,0.11611091425498425
FDX,0.037631600126301505,0.19398865978788943,0.17547994521354857,0.14786518202581042
FE,0.005723330776396843,0.0756526984079011,0.06795069369311629,0.0786902712349853
FFIV,0.019199253956980685,0.13856137252849615,0.11866070451199208,0.108726022509382
FIS,0.006463443340818762,0.08039554304076042,0.06425340814208243,0.06127212532696241
FITB,0.12615939117304634,0.3551892329069764,0.33046706538939974,0.24977153305531433
FLS,0.003159139688996089,0.056206224646351124,0.03966087706221412,0.04519677503713205
FMC,0.13428951587690338,0.3664553395393542,0.2941828379778892,0.21007350028835367
FRT,0.020315687861986675,0.1425331114583088,0.1303141146763014,0.16263063961198676
FTI,0.031804771326112244,0.1783389226335974,0.14924878182797074,0.13166865077102663
FTNT,0.009350108750814372,0.09669596036450732,0.08925660391348784,0.09191386991784142
GD,0.0744801999569145,0.272910607996308,0.24601023192893093,0.19785955265782798
GE,0.004805249729175679,0.06931990860622711,0.04970483196459938,0.05746561765376263
GILD,0.020510541698676762,0.14321501910999684,0.13399769969717387,0.16492850393358122
GIS,0.013340103067510113,0.11549936392686375,0.10544304814596873,0.1276529030772235
GL,0.04048916723426612,0.2012192019521649,0.1840757162663207,0.15293433427274217
GLW,0.07207125452036585,0.2684608994255325,0.24015933645648369,0.19762623645300154
GM,0.02626497482115311,0.16206472417263762,0.14888014430812274,0.1323151801138385
GOOG,0.02503160013289857,0.15821377984517837,0.134015757362327,0.11974841113372654
GOOGL,0.025019763069795854,0.1581763669762201,0.13593804567041762,0.12260138859285268
GPC,0.004914666547917637,0.07010468278166329,0.0509466396497116,0.05882554774734932
GPN,0.01169635476748594,0.10814968685801148,0.08084662331383528,0.07490170964813138
GRMN,0.011946581758683543,0.10930041975529436,0.1044513626259784,0.11098021263765859
GS,0.16256121421204603,0.4031888071512477,0.3668483004367102,0.2643858632353106
GWW,0.018014888846202982,0.13421955463419993,0.10632714811655226,0.12478930966174491
HAL,0.02061484215302789,0.14357869672422818,0.11222992742620115,0.10019537015118495
HAS,0.02917694566955479,0.17081260395402556,0.1311484767492278,0.1108786488997891
HBAN,0.10358391599293049,0.3218445525295255,0.28905978471820987,0.22688119987050545
HBI,0.022292063699907546,0.14930527016789308,0.1321426395226587,0.16528640806905642
HCA,0.004361005237995705,0.06603790758341534,0.05786091880012283,0.057577972097332224
HD,0.01053566501996143,0.10264338760953591,0.08238948977612037,0.0760484086369268
HES,0.020397463309331485,0.14281968810122603,0.12499600954442838,0.16029176309592919
HIG,0.01738210398489304,0.13184120746144978,0.11419950351594249,0.10285319746342843
HII,0.027684518841505613,0.16638665463764096,0.14519187574779913,0.1277413215954082
HLT,0.05547027732239171,0.23552128846962372,0.20209054143843994,0.16651357555692042
HOLX,0.020610976320774254,0.1435652336771485,0.12787667140147602,0.11838411871658105
HON,0.010081611189912002,0.10040722678130296,0.07785177341729531,0.07062023842043906
HPE,0.03264109824872857,0.1806684760790564,0.1748650872570512,0.16374235056128028
HPQ,0.07289774922531525,0.2699958318665591,0.23938429327725602,0.1952570968193622
HRL,0.002034234901168866,0.045102493292154766,0.038255434863209266,0.04214016836138456
HSIC,0.006345548427579627,0.07965895070599177,0.06761929809651242,0.07668271763827043
HST,0.012584584704394589,0.11218103540436142,0.10258961093972514,0.09981926602951482
HSY,0.003105641356340074,0.0557282814766441,0.046449435999154395,0.04822429728762326
HUM,0.03977285070759455,0.19943131827171617,0.1665487298913968,0.14213294720378433
IBM,0.006607098928320965,0.08128406318781661,0.062447848551396026,0.059925764869120546
ICE,0.01649241798372005,0.12842280943710915,0.11147940840042925,0.101532021064092
IDXX,0.1813472284415465,0.4258488328521595,0.37855106668939176,0.28936964336085297
IEX,0.02593740588730339,0.16105094190132324,0.12762729551524482,0.11281345171512436
IFF,0.0033929473963231374,0.058249011977227025,0.050499758206056296,0.0536766704968635
ILMN,0.01773490230860664,0.13317245326495505,0.12322227765688189,0.1266532590599595
INCY,0.15416796282434303,0.39264228354106623,0.3391835743022224,0.24926850874253584
INTC,0.008673364780940425,0.0931309013214219,0.0878895678840667,0.08464123890453396
INTU,0.016014363867800564,0.12654787184224223,0.0960460401462847,0.08599177541421682
IP,0.04293755098977377,0.20721378088769524,0.19240293425204638,0.16690223473960294
IPG,0.0023891675654731936,0.048879111750043024,0.04130804538680514,0.04252896946400181
IPGP,0.19271171367865217,0.438989423196792,0.3491504519401856,0.23548563597990274
IQV,0.02016373513777894,0.14199906738348297,0.12876344661794262,0.12192850423048827
IRM,0.006027200129256726,0.0776350444661219,0.06622544103324729,0.07786671003243101
ISRG,0.03869380527377573,0.19670741031739433,0.14418429707739777,0.12036737545779151
IT,0.016021935098950876,0.12657778280152832,0.10233992365682112,0.09507894854766272
ITW,0.038816782109773955,0.1970197505575874,0.1783326252471279,0.15662763616247227
IVZ,0.01997857063954488,0.14134557170122056,0.1268616696863854,0.1188459229898356
J,0.005607797293977574,0.07488522747496715,0.05788908405074382,0.05572560298364653
JBHT,0.01447951682328684,0.12033086396800631,0.0999676201008754,0.09038750481179067
JCI,0.0029801252823057635,0.054590523740899975,0.046689702618891014,0.04624338988079897
JKHY,0.012762443175031607,0.11297098377473574,0.08723905780227134,0.07840886046580438
JNJ,0.0039002749813356434,0.06245218155785787,0.049452530568133576,0.04837370494461398
JNPR,0.039016540174968556,0.19752604935797344,0.17684149415006528,0.1499980880529907
JPM,0.10648713753553353,0.32632366989774664,0.2953228736533961,0.22288822864596924
K,0.00688471642663794,0.082974191328617,0.0737973690902733,0.08725525461400394
KEY,0.1917831047526098,0.4379304793601489,0.39602291586081734,0.28061849314259524
KEYS,0.05120981129401228,0.22629584904282332,0.20463677250168835,0.17095475884042352
KHC,0.0022382815942291957,0.04731048080741936,0.04112290220058861,0.040626244916835495
KIM,0.051316947353984434,0.22653244216664517,0.19466905935005754,0.2880885057317204
KLAC,0.05494337267273708,0.23440002703228743,0.19112186440595094,0.15472691703329505
KMB,0.005044374581393464,0.07102376068185537,0.056210361075402636,0.06402633949937898
KMI,0.0107267376080824,0.10356996479714764,0.09051411372657144,0.09090858262820845
KMX,0.018553894660469257,0.13621268171675227,0.11989563064890418,0.11446877430494237
KO,0.0022885235494027674,0.047838515334432855,0.04267304439609069,0.045462242599889666
KR,0.03062211354715821,0.17499175279754817,0.14297657377704187,0.19637283312671677
L,0.015587363845357693,0.12484936461735675,0.11202350014642543,0.09956185763685449
LDOS,0.15183285365622307,0.38965735416673847,0.3674847468467375,0.27250869429051394
LEG,0.0025629389050806062,0.05062547683805661,0.04215283347259369,0.0461640766393541
LEN,0.006960932840924348,0.08343220505850453,0.0757332494405513,0.07744815313391694
LH,0.00423138075888934,0.06504906424299538,0.05401325375067814,0.05343031272759296
LHX,0.06564059061673454,0.2562041971099118,0.23957871386595297,0.19918373026870162
LIN,0.009428203480046781,0.0970989365546646,0.07865014489025962,0.07225995328492862
LKQ,0.004098459961229197,0.06401921556243248,0.0524915931906194,0.05864640779513358
LLY,0.0033395857719320794,0.057789149257728996,0.04747969322110112,0.04936790708479148
LMT,0.008086357989129416,0.08992417911290275,0.07368045125422734,0.07011007057239806
LNC,0.22955242963950542,0.47911630074492917,0.4396658496746376,0.3034042975155389
LNT,0.001909892386394546,0.04370231557245618,0.03697595600146132,0.03783247333714612
LOW,0.006144644138262018,0.07838778054175292,0.06750582606958366,0.07547869484004738
LRCX,0.2715083361603034,0.5210646180276525,0.4323802454482585,0.28702122005154035
LUMN,0.011045527739924564,0.10509770568344755,0.09071803884104947,0.11182960561299117
LUV,0.09473275212095575,0.30778686151451584,0.26689895579977974,0.21143806395716822
LVS,0.05908921611799581,0.24308273512941186,0.23072596391992084,0.20053940472800832
LYB,0.014238951681868518,0.11932707857761589,0.10358161635753343,0.09519966648098002
LYV,0.055808946791586295,0.23623917285578674,0.2009698287711135,0.17114874604714145
MA,0.03795977041404245,0.1948326728606946,0.171877186602416,0.14398220685962815
MAA,0.004077707074305581,0.06385692659614602,0.05113504767073173,0.05774342217911565
MAR,0.09611080478624269,0.3100174265847691,0.25723622715181144,0.19562034555997776
MAS,0.005646119785321263,0.07514066665475669,0.05784701153164567,0.05866416927119373
MCD,0.02049007835199694,0.14314355854175534,0.10422640161671048,0.09166542811802093
MCHP,0.10489941792183528,0.32388179621867497,0.29558731399029303,0.2416917265862592
MCK,0.03822382886180012,0.19550915288497395,0.18202169672120547,0.243654336499235
MCO,0.018028886499417793,0.13427168912104218,0.11014756972931253,0.0992132332173997
MDLZ,0.0009041443484621817,0.030068993140146574,0.02413133456566154,0.025129623062872454
MDT,0.004999740638366063,0.07070884413116978,0.05366367933891897,0.060958987710975986
MET,0.054919758743583146,0.23434965061544927,0.21753877715393385,0.18341685165168783
META,0.030677283258382634,0.17514931703658634,0.14087119482549626,0.12102262376048803
MGM,0.04940641403504664,0.22227553629458785,0.19709471568205505,0.16449087536292203
MHK,0.01417663863112878,0.11906569040294009,0.0954487238288648,0.08804002525037835
MKC,0.0030680480112242657,0.05538996309101736,0.04581192934010226,0.050917337242120685
MKTX,0.04368935417949935,0.2090199851198429,0.1832980809403521,0.15991248535910763
MLM,0.018037645581089883,0.13430430216895467,0.12168508209128213,0.11248077204531243
MMC,0.011064983190712528,0.10519022383621268,0.08416163339217436,0.07545118625313853
MMM,0.01208270082301703,0.10992133925229,0.0827367486398351,0.07437036807256703
MNST,0.012851052120233002,0.11336248109596492,0.09764565766478094,0.11690436184382638
MO,0.0074378917505081455,0.08624321277937265,0.0713674545687607,0.06779627997686578
MOS,0.013573829323037715,0.11650677801328863,0.10278159512023041,0.11008936914703463
MPC,0.09608678522005375,0.30997868510601456,0.2916268912800087,0.2398569722508374
MRK,0.007995863774001395,0.0894195939042523,0.08397968635084682,0.08252223544411717
MS,0.26038233578007197,0.5102767247093208,0.477484058763108,0.3274826116846441
MSCI,0.03244169754647427,0.18011578927588293,0.14369824684670757,0.12512564540487697
MSFT,0.04690045586203033,0.2165651307621574,0.19875508099551806,0.1717756763725245
MSI,0.03700697002465493,0.19237195747991684,0.18256960635731206,0.16248279728511208
MTB,0.09800425995616077,0.3130563207414295,0.27390035006614133,0.20452103290166726
MTD,0.08072432030695706,0.28412025676983516,0.22867468902878899,0.18022005921896303
MU,0.6097880472054557,0.7808892669293487,0.7066960397721087,0.42611562255490787
NCLH,0.02218217442808563,0.14893681354213817,0.13299550033126087,0.13320111318195263
NDAQ,0.0024082647911048286,0.04907407453131265,0.04153740224576434,0.04171021100166322
NEE,0.006605472639153077,0.08127405883277318,0.06367129857262635,0.06096582213538937
NEM,0.011422526643918521,0.10687622113416305,0.0984183566626578,0.1311147789979583
NFLX,0.20555912842131138,0.4533862905087795,0.39539504073657533,0.2762510874310194
NI,0.005540560976468079,0.07443494459236252,0.06318061929739231,0.0725744795912404
NKE,0.0022962961704864893,0.0479196845825021,0.04065640546194938,0.04427665145481095
NOC,0.015053397892104407,0.12269228945660933,0.1045244247315983,0.09234729925138083
NOV,0.010081196699078821,0.10040516271128104,0.0813088041103562,0.07989271690970667
NOW,0.06739302704290161,0.2596016699539924,0.21668752293864335,0.17348793575178809
NRG,0.043375814596125696,0.20826861164401536,0.1718236088363892,0.2012070527422309
NSC,0.08364598556484623,0.2892161571642328,0.2640142166340079,0.20928067820720342
NTAP,0.2193154363855157,0.46831126015238594,0.4548364851367722,0.33283701497470103
NTRS,0.05817023119822802,0.2411850559181228,0.21272299069377973,0.17576503275585525
NUE,0.02253064096688913,0.15010210180703376,0.1363455005950365,0.1283696425776152
NVDA,1.0575333980912944,1.0283644286396212,0.8941139621103948,0.4779267347473485
NVR,0.04833506174158521,0.21985236351148288,0.1680948150894697,0.140884751596806
NWL,0.003247095710808441,0.0569832932604675,0.051736408010323545,0.05657515409782932
NWS,0.006762145651058681,0.08223226648377559,0.06720019844947918,0.06816425897459776
NWSA,0.007591520158839917,0.08712933007225476,0.07144199786488019,0.07148608091922821
O,0.011198548909743021,0.10582319646345513,0.09530002629042096,0.11667989091011452
ODFL,0.09858612383316272,0.313984273225846,0.2887921558666739,0.23113070706349056
OKE,0.03521561074594381,0.1876582285591117,0.1745754228369797,0.15188986400830115
OMC,0.001482666204226585,0.03850540487031119,0.03467461844092018,0.03458823944398784
ORCL,0.011550150446622137,0.10747162623977613,0.07920370820981255,0.07145552647559326
ORLY,0.015359493941710642,0.12393342544168882,0.0780712022142404,0.10396765500984792
OXY,0.014523977408538693,0.1205154654330252,0.10269912370997811,0.12253525726371925
PAYC,0.0711041399655901,0.2666535954484584,0.2109950501164847,0.17642700776527612
PAYX,0.002498733063319439,0.04998732902765899,0.04260069076832115,0.04291016893142075
PCAR,0.030548960873438103,0.17478261032905448,0.15949573797471314,0.14051698076536742
PEG,0.0016315519365621743,0.04039247376136022,0.031221598253200825,0.033851668640257855
PEP,0.004120177683731571,0.0641886102336822,0.05006579800616778,0.047798259337992595
PFE,0.0032081420196166982,0.0566404627419012,0.04833655167123671,0.05398105893443197
PFG,0.13376784476761167,0.3657428670085196,0.345355956067574,0.26477769636084403
PG,0.0032807826933757946,0.05727811705508304,0.050166455261427594,0.04853114450417484
PGR,0.043076242666719895,0.20754816950944158,0.16292746958836968,0.13257455405597657
PH,0.08802639902623519,0.29669243169692616,0.2713896533811512,0.21777430822855565
PHM,0.015657045420764255,0.1251281160281903,0.10387998837407082,0.09996081916597847
PKG,0.11333953050179746,0.33665936865294194,0.3054755907946019,0.23895929196867652
PLD,0.008447616069167028,0.0919109137652707,0.07072583432016945,0.06741535961566288
PM,0.015726975990818175,0.12540724058370065,0.10286358724924688,0.09466099437078383
PNC,0.134267508200545,0.36642531053482785,0.331909393071328,0.24559223847163023
PNR,0.002890413091681287,0.053762562175563085,0.04497132875167308,0.047731892996715285
PNW,0.006503545028131078,0.080644559817331,0.06271734735735948,0.05973099505755806
POOL,0.028248036142206993,0.16807152091358904,0.14017456696794717,0.12362182360704137
PPG,0.003968237373460593,0.0629939471176445,0.05215950292729481,0.05761106371313088
PPL,0.004491963505189625,0.06702211206154,0.0577657998800045,0.06380815885346199
PRGO,0.02918536497835491,0.1708372470462894,0.14797316028449933,0.20683498146745105
PRU,0.13916666009133155,0.3730504792803938,0.3433433725802391,0.25438298711398677
PSA,0.014431087881489085,0.12012946300341597,0.11552815243627151,0.13763942449645408
PSX,0.0032658576707195568,0.057147682986447984,0.04594942185560618,0.044471105564717145
PVH,0.010001301504580853,0.10000650731117877,0.08816455810629303,0.08670240403287026
PWR,0.1256958076074775,0.3545360455686805,0.326460723081294,0.24704357175862265
PYPL,0.05214781520739556,0.228358961303023,0.16978509100758665,0.13713839140488215
QCOM,0.012649505374933801,0.11247001989389795,0.08913147739181605,0.08658675583520678
QRVO,0.02445170032161931,0.1563703946455956,0.12094774197481542,0.1129284798356901
RCL,0.10339673583736857,0.32155362824475886,0.265464691721536,0.20330679561431733
REG,0.024085648103391928,0.15519551573222704,0.1421391555143129,0.17988485789272757
REGN,0.012931290346604327,0.11371583155657934,0.08531448117313144,0.08544929536685165
RF,0.22435433800746055,0.473660572570127,0.4322617503125061,0.2986561810873715
RHI,0.03291480068267661,0.18142436628710215,0.15916690085116567,0.13871917967093783
RJF,0.13175511070647453,0.3629808682375347,0.3331945393998042,0.25004884386881926
RL,0.020577393732604886,0.14344822666246135,0.12672771102223335,0.16878494370099856
