,mse,rmse,mae,mape
ROK,0.0831770435147617,0.2884043056453244,0.25486517459937835,0.1943875679408354
ROL,0.10604338324301199,0.32564303039219494,0.27758226745161413,0.20570746005995075
ROP,0.04357013920571982,0.2087346142970059,0.17335518788556742,0.14353164520183212
ROST,0.007212468468324785,0.0849262531160111,0.07748831904236816,0.07846050706292765
RSG,0.035447621503283344,0.18827538740707278,0.16442781140131685,0.13730549338855982
RTX,0.009386088435297495,0.09688182716741822,0.08181486486439277,0.07580865910417413
SBAC,0.01760377639862536,0.13267922368865956,0.10581405446054112,0.09855348715744777
SBUX,0.0027111449055987774,0.052068655692256716,0.04276067795433373,0.04295769859391915
SCHW,0.11890578435995333,0.3448271804251419,0.32433476713908366,0.25388240545309604
SEE,0.0028458836616878378,0.053346824288685056,0.04391754048697286,0.04790557806148608
SHW,0.012168851138981496,0.1103125157857507,0.09647487167123218,0.09544756955139777
SJM,0.02166178234241322,0.14717942227911218,0.13683249634606062,0.16829105365274277
SLB,0.009613551184850426,0.09804871842533397,0.07496920022511512,0.08667619194084974
SLG,0.0034184518830336673,0.05846752844984699,0.04474482185639629,0.05126022260030009
SNA,0.005366185704080616,0.07325425382925292,0.06420954153331408,0.06267397554232246
SNPS,0.05246276652368857,0.22904752023038488,0.19869886235732812,0.1660962232035941
SO,0.002797076651882033,0.052887395964275205,0.0469469315121784,0.05076454257849014
SPG,0.035998278175427785,0.18973212214969765,0.1770564687396606,0.23197836556997317
SPGI,0.02530792794177165,0.15908465652529677,0.1303615950524517,0.11657378676528922
SRE,0.0029075922101330825,0.05392209389603748,0.04668813726611158,0.04908989754877188
STE,0.009974838461527141,0.09987411307004003,0.07028237398173127,0.06444229099251768
STT,0.08378484955420785,0.28945612716646346,0.2708597578228147,0.2262792528684196
STX,0.1352795571053236,0.3678036937081024,0.3363687606397883,0.2788786191306748
STZ,0.010401045862015108,0.10198551790335286,0.08198121905126324,0.0766843800683221
SWK,0.014091663106729107,0.11870831102635193,0.09399834525226408,0.08456013275148785
SWKS,0.12810502413191605,0.3579176219913125,0.31897086068523367,0.24565619999612553
SYF,0.03175254706213286,0.1781924438974135,0.14104724649235162,0.12822201568220196
SYK,0.016819850165633227,0.12969136503882295,0.10398047392352658,0.09291748822779089
SYY,0.0021495115861990956,0.0463628254768742,0.03856349429289783,0.03838818170843454
T,0.002938662082082427,0.05420942798150915,0.04325211107746208,0.04718983478899453
TAP,0.005648700643252516,0.0751578382023626,0.06350761633004626,0.0715159601793139
TDG,0.003937363791909851,0.06274841664862828,0.05079316130559176,0.054001103159684906
TDY,0.04773529949636656,0.21848409437843883,0.19616965364309946,0.16271653334540662
TEL,0.048681447172683,0.22063872546015806,0.19871704302622978,0.16553846389524668
TER,0.22084590407312796,0.46994244761792686,0.4126168499192375,0.2790562360615494
TFC,0.04868220844317817,0.22064045060500165,0.20429444829467738,0.17026609927147376
TFX,0.013068195474023294,0.11431620827346967,0.10355205394298404,0.1068321216762861
TGT,0.026742127783954305,0.16353020450043565,0.1396656645666715,0.18216007144947946
TJX,0.003929126710420618,0.06268274651306066,0.04990948062735347,0.05654524209024659
TMO,0.007139607839630222,0.08449620014906127,0.06790356949384957,0.06525896442067097
TMUS,0.0993336214205941,0.3151723677935521,0.28722705786975583,0.22139012532166935
TPR,0.011829106995150024,0.1087616981990904,0.09161928931661065,0.09472284340965902
TROW,0.005907841874399522,0.07686248678256202,0.05957754178718015,0.05782644409280317
TRV,0.003366551509645119,0.0580219916035732,0.047205886556381575,0.04545641032065625
TSCO,0.071078882772882,0.2666062316842613,0.25156799153452536,0.374832723640768
TSLA,0.11277827010738908,0.33582476100994857,0.27031023966866075,0.20798420477825197
TSN,0.011610982291022939,0.10775426808726854,0.09905636768791024,0.1204611190238196
TT,0.057710004466231,0.2402290666556214,0.20984685293386193,0.16777521295539255
TTWO,0.3189635571409896,0.5647685872470154,0.4609649795846852,0.29971623568264544
TXN,0.02674626969079142,0.16354286805235935,0.14951612674098225,0.13263366944574886
TXT,0.0345437036334687,0.18585936520247964,0.1701342739216353,0.14665590206615817
TYL,0.004212682687560975,0.064905182285862,0.05385741081388678,0.05875384867934466
UA,0.15656464988916907,0.3956825114775343,0.36663414317026016,0.7491417002282444
UAA,0.15836445569800875,0.39795031812778936,0.3599869213522495,0.7393327926007836
UAL,0.2044659404901125,0.45217910222622243,0.42361627112665867,0.312948774466993
UDR,0.003443034988594244,0.05867738055327831,0.04634329081086236,0.04588642703895313
UHS,0.011955964398625243,0.10934333266653821,0.09734440827984621,0.11741866435969596
ULTA,0.007995155963733161,0.0894156360136926,0.07332601611240548,0.07534308514452456
UNH,0.04786152824530387,0.2187727776605304,0.18689181219145934,0.15058324957388414
UNM,0.11306105703691585,0.33624553088021236,0.31249226116480644,0.23986906123138704
UNP,0.02127204063123981,0.14584937651988716,0.13378444664682812,0.11954743939169521
UPS,0.0017147216096661752,0.04140919716278227,0.03262591722210451,0.03169438639268358
URI,0.18127457338592604,0.42576351814819224,0.38274476740852315,0.2780500770519502
USB,0.045699486175188674,0.21377438147539726,0.19797474198596116,0.16589958254526804
V,0.019593241185077336,0.1399758592939416,0.1131338794441576,0.0996507785994278
VFC,0.01420756790941465,0.11919550289090042,0.10852538870063455,0.12862342451479267
VLO,0.0593019883926164,0.24351999587840092,0.22900723577498777,0.18949579634361438
VMC,0.0034138554916328468,0.05842820801319211,0.04955951136375032,0.051027652396205755
VNO,0.0032065433564275794,0.056626348605817584,0.04822025957784802,0.05232882956776115
VRSK,0.0009179578877143072,0.03029781985084582,0.02382931405455385,0.025169710945749532
VRSN,0.007992533720331173,0.08940097158493958,0.07134002242891235,0.06873316154021024
VRTX,0.07319924405677833,0.2705535881424941,0.2090751794627367,0.18397949809755448
VTR,0.010089369024706656,0.1004458512070392,0.08992318218952651,0.10541368422222099
VTRS,0.03098843388028609,0.17603531997950322,0.16282314651710741,0.21990080431287157
VZ,0.009242437383475383,0.0961375960978606,0.08618544567325719,0.0990058800734998
WAB,0.017837483369427042,0.13355704163175763,0.11784698992265055,0.10880208376124796
WAT,0.012528257990056565,0.11192970110768886,0.09195440883487015,0.08951503496515358
WBA,0.0009007483778168383,0.030012470371777768,0.024987848280797434,0.02516760715571643
WDC,0.351617531784195,0.5929734663407756,0.5406985269449319,0.35530796782538615
WEC,0.0031771248472911933,0.056365990165091515,0.04809251340598855,0.05259109743255186
WELL,0.007251573564788998,0.08515617161890851,0.07092765620522659,0.08122065326996118
WFC,0.01692311266272652,0.1300888644839616,0.11873398015581323,0.10903844657977797
WHR,0.004119938671133175,0.06418674840754263,0.05372335419754086,0.05936136283559336
WM,0.010109790267893003,0.10054745281653336,0.09159585531379179,0.08465027067424895
WMB,0.03782892117072925,0.19449658395645217,0.19151244888263216,0.18760356785196292
WMT,0.0033946153605617525,0.0582633277504963,0.05017054449453805,0.049730087035948625
WRB,0.027844611665928883,0.16686704787323614,0.14801554644325418,0.1261109169222881
WST,0.011716324070033653,0.10824197000255333,0.08353623395143582,0.07781481865603282
WU,0.001908080224666536,0.0436815776348169,0.03408567185966595,0.03595796060217136
WY,0.004786858082254707,0.0691871236738073,0.05619211168254182,0.05399953979405324
WYNN,0.049632600768469856,0.2227837533763848,0.16846638712745887,0.13855832799442555
XEL,0.005747428939049193,0.07581179947111923,0.06629236936049861,0.06620334728771717
XOM,0.005834954452343747,0.07638687356047338,0.06720688377365608,0.07615861659805515
XRAY,0.00408250432106138,0.06389447801697248,0.04870306886429298,0.054024443580034116
XRX,0.06699906175266639,0.2588417697217093,0.21860411200061727,0.17290792826946827
XYL,0.011295930304661575,0.10628231416685269,0.08198263617247323,0.07597798159888214
YUM,0.010528678010406581,0.10260934660354573,0.07372465921446095,0.06650257404751933
ZBH,0.009359072423073047,0.09674229903756189,0.07793587759766137,0.09278106170642014
ZBRA,0.19843057694622915,0.44545547133942487,0.40910768608042697,0.313700159091992
ZION,0.19858163519618954,0.44562499390876803,0.41978648006048686,0.30682337338514026
ZTS,0.019892828960124734,0.14104194042952165,0.1109325538053231,0.09759472162632872
^GSPC,0.07396215933943684,0.27195984876344675,0.26811882718267255,0.25140947089230375
