,mse,rmse,mae,mape
RMD,0.006301453175654822,0.07938169295029442,0.0650263734368624,0.06467760537433143
ROK,0.06764127195998747,0.26007935704316765,0.2269481469934143,0.17365649016855372
ROL,0.08672804533430167,0.29449625691051096,0.2485665329352748,0.1856001792829553
ROP,0.036262029210091966,0.19042591527964875,0.1585023459661129,0.12972942816024793
ROST,0.008350270488349623,0.09137981444689862,0.08338299619763166,0.08489504326718814
RSG,0.02757772305011763,0.1660654179837501,0.1432847289233899,0.11996668250883367
RTX,0.006283644092530044,0.07926943983989065,0.06621546624374923,0.06146552861247678
SBAC,0.012818975527264445,0.1132209147077714,0.09158584176652701,0.0858561392117265
SBUX,0.0022538130443396664,0.04747434090474207,0.0366854992997,0.03733856269048971
SCHW,0.10986458812026371,0.3314582750818928,0.31077808386441547,0.2409276185526078
SEE,0.00455194461625499,0.06746810073104911,0.05457865851344738,0.059522334767601714
SHW,0.008549266429260337,0.09246224326318465,0.07902229889323177,0.07998667136761364
SJM,0.023396114168023986,0.15295788364129514,0.1413937753318128,0.17222740249672963
SLB,0.011969789054800015,0.10940653113411472,0.08139435231940977,0.09412533529546303
SLG,0.0038582284814469253,0.06211463983190215,0.048692759568416184,0.05520294572962326
SNA,0.004376392543916777,0.06615430858165458,0.05596391692192115,0.055119034550267794
SNPS,0.04580021966719604,0.21400985880841106,0.18871875227255247,0.1581438576428707
SO,0.004275783745151511,0.06538947732740728,0.05738845086656086,0.061953198937932115
SPG,0.03927177506277021,0.19817107524250407,0.17989739599402307,0.23596315234985377
SPGI,0.021732296698581337,0.14741878000642028,0.12334477005250787,0.10865713473480167
SRE,0.0026227252631094043,0.05121254985947687,0.04033616903588441,0.043603302636346486
STE,0.00613118979587832,0.07830191438195058,0.059303187994065996,0.05581070492023216
STT,0.07768036426112182,0.2787119736594067,0.26327120435587065,0.21945641936551513
STX,0.1678710418750144,0.4097206876336785,0.37908424219646136,0.2950182538921652
STZ,0.0072290180915330375,0.0850236325472691,0.07097874733613652,0.06764871897449881
SWK,0.010385664569944688,0.10191008080629065,0.08280532729709339,0.07465171757334031
SWKS,0.1146127633480311,0.3385450684148731,0.3026586927761532,0.23552623528726183
SYF,0.02538408966023748,0.15932385151080639,0.11870349781793939,0.10784768265212213
SYK,0.011559225251887795,0.10751383749028678,0.08445591689853424,0.07564816711207688
SYY,0.001896517392188346,0.043549022861464365,0.03652496543222565,0.036216290349847455
T,0.004008377049435309,0.0633117449564874,0.05001501183371475,0.054456945453463475
TAP,0.008732836269078802,0.09344964563377864,0.07854124299439014,0.08555974839958487
TDG,0.003960814198533509,0.06293499978973154,0.050465908257490893,0.05378696884157864
TDY,0.03965906552174451,0.19914583983037282,0.1804346637387412,0.15017157186480287
TEL,0.0398833143458199,0.19970807281084033,0.18073091036179925,0.15160594971123587
TER,0.19860290741472172,0.4456488611168234,0.3895702801933144,0.26414148824583333
TFC,0.04243216643699513,0.20599069502527323,0.18924882659932113,0.15698096794144117
TFX,0.010526639276784417,0.10259941167854919,0.09186115066724164,0.09410440924777683
TGT,0.03186108806244796,0.17849674524328996,0.1483600529264164,0.19403695164561946
TJX,0.006107214522553218,0.0781486693588139,0.06342339656840332,0.07156280779883381
TMO,0.004286326093511037,0.06547003966327679,0.05544588597958976,0.0547665692969924
TMUS,0.08804942589501623,0.2967312351186107,0.2694915628709421,0.2088185113807896
TPR,0.009854613149509538,0.09927040419737163,0.08997977054638931,0.09505678519363715
TROW,0.0034337161686512577,0.05859791949080836,0.05036065712251008,0.05203015570124043
TRV,0.0018497095400216196,0.043008249674005794,0.03242876131566873,0.031403694243609885
TSCO,0.08241841875960532,0.28708608249026163,0.2684290807812768,0.4060219494886202
TSLA,0.08776736094198374,0.29625556693838473,0.23735727267914847,0.1886156277414004
TSN,0.012619772095132454,0.11233775899105543,0.10419535986659534,0.1244795126185483
TT,0.04772436120177917,0.21845906069966328,0.18867176029262672,0.15065260737510397
TTWO,0.29025138549439117,0.538749835725628,0.4433369678092567,0.2872577501137931
TXN,0.022871045798293854,0.15123176186996518,0.14071945509661515,0.12587763893774714
TXT,0.028585092109637025,0.1690712634058107,0.15343510069636515,0.13224200954409943
TYL,0.0045955705859500135,0.06779063789307498,0.05773411866111849,0.06311153796950507
UA,0.16209142274645563,0.4026057907512703,0.3668141209817832,0.7435286733120894
UAA,0.16211597160263563,0.4026362770573904,0.3573143964738172,0.7275448291886157
UAL,0.23681192981957755,0.48663326008358443,0.45527132826350586,0.3094390680884115
UDR,0.002008020304177234,0.04481093955918838,0.036251281878555384,0.0364453849138612
UHS,0.0179062433059106,0.13381421189810372,0.12273595183431905,0.14681868816331234
ULTA,0.006141499379700555,0.07836771899003157,0.0642794979562408,0.06616776194045204
UNH,0.03546862056654651,0.18833114603417703,0.16023812307874036,0.1302304045162301
UNM,0.08992160741469654,0.2998693172278493,0.2767528206074391,0.21913724126960893
UNP,0.01863081996286883,0.13649476166823704,0.1259166431051897,0.11203872640064015
UPS,0.001633332820984095,0.040414512504595365,0.03213834402512672,0.03161241338243991
URI,0.1715588425502988,0.4141966230551606,0.3708781647238189,0.2700422574568422
USB,0.039124102105824086,0.19779813473798,0.18247937784355042,0.15202233108228605
V,0.01379432821443317,0.11744925804122039,0.0955531249204091,0.08330966806056704
VFC,0.018679913402956647,0.136674479706186,0.12886427890792443,0.1517158636947156
VLO,0.04899795910155412,0.22135482624409641,0.20728096089288434,0.17206007959417247
VMC,0.003144897953610597,0.056079389739998035,0.048003833970278555,0.05018958465055153
VNO,0.0040579392974881695,0.06370195677911449,0.0535418324488745,0.05817995813211696
VRSK,0.001635875709472935,0.04044596036037388,0.029536561303244148,0.03124956627030534
VRSN,0.0044408467739289696,0.06663967867516296,0.05633752214118925,0.05655825996947501
VRTX,0.05657211452864143,0.237848932157875,0.18565690758569084,0.16907051074876636
VTR,0.011373458277728407,0.10664641708809727,0.09585783201938433,0.11207665243282987
VTRS,0.03771505998952084,0.1942036559633233,0.18158201210382222,0.24228293091640207
VZ,0.01233759080703073,0.11107470822392795,0.09706375319349422,0.11161285401154816
WAB,0.014164963987324088,0.1190166542435305,0.10600873625132497,0.09879816179106572
WAT,0.009618504448486234,0.0980739743687704,0.08125202441274662,0.07985596709411745
WBA,0.0013717556870542782,0.0370372202932979,0.028785121347259586,0.029384203029918135
WDC,0.3142741103778587,0.5606015611625236,0.5064584507808906,0.3351755992664944
WEC,0.004202706869546973,0.064828287572224,0.05746407351372677,0.06276786031635526
WELL,0.007700619311964272,0.0877531726603903,0.07570083421300888,0.0862313798308121
WFC,0.012992781948170277,0.11398588486374213,0.10227407832428068,0.09384978364797837
WHR,0.003998324530731976,0.0632323060684329,0.05211023657395324,0.0582634114069841
WM,0.006379812098668575,0.07987372595959559,0.073202840639692,0.06802979458857956
WMB,0.046136239926595914,0.2147934820393671,0.21152863879082698,0.19552069345722448
WMT,0.0023871637537549117,0.048858609822168615,0.041145700166249556,0.04174118974073432
WRB,0.022159117157108523,0.14885938719848515,0.13089234537635847,0.11162365194093248
WST,0.009679160866528733,0.0983827264641956,0.07580582053253317,0.06958392664949692
WU,0.002853604280196322,0.053419137770992914,0.04526193113291067,0.04756308758118175
WY,0.0029141405170169596,0.05398277981928089,0.04488924732755508,0.04344759427431947
WYNN,0.03596095608089853,0.18963374193665677,0.14447387826887903,0.1214365546261526
XEL,0.0035681109536182844,0.05973366683553157,0.05163690138309833,0.05294818015689341
XOM,0.008846800210042836,0.09405743038188337,0.08144593739494148,0.09213112063708896
XRAY,0.005216550841115333,0.07222569377385954,0.05610134470411291,0.06194278000917297
XRX,0.05189313682286314,0.22780065149789,0.1912443492055625,0.1527273397103313
XYL,0.008096410236861744,0.08998005466136227,0.07172961155038426,0.06754257846786196
YUM,0.0075282992271447965,0.08676577220969567,0.06303635776363868,0.05673415154849813
ZBH,0.010327850621341573,0.10162603318708043,0.08397049423180365,0.09933724786408053
ZBRA,0.19173050183310655,0.43787041671378824,0.40501365030591197,0.3145771014590792
ZION,0.19474526527236571,0.4412995187764946,0.4140290232619672,0.29553331904571195
ZTS,0.014673326318451784,0.12113350617583801,0.0950635748100236,0.08423224271989473
^GSPC,0.014580423970956602,0.12074942637941019,0.11586624631583776,0.10838290238941183
