,mse,rmse,mae,mape
AMD,0.48700325649595,0.6978561861128337,0.6658106047686281,0.40631565308686024
AME,0.04782730223563491,0.21869454093697654,0.1857912154530681,0.1498915220862211
AMGN,0.004263689327024075,0.06529693198783595,0.05445747660649589,0.0578371901193091
AMP,0.10998231507547851,0.3316358169370108,0.3076501506304664,0.23146967975618712
AMT,0.018824248912624984,0.13720149019826638,0.11837426070961667,0.10536211588786684
AMZN,0.020852690371612744,0.14440460647643047,0.12018105206357449,0.10531424122819993
ANET,0.5477576395991959,0.7401065055782147,0.6353348300505448,0.3552158608947193
ANSS,0.04822696882977683,0.2196063952387927,0.17601454542417302,0.14058419124204652
AON,0.024843032277832175,0.1576167258822241,0.12079572726924134,0.09886924579675155
AOS,0.012300910935697257,0.11090947180334625,0.0870716146061054,0.0781578362239192
APA,0.034796127329810536,0.18653720092734996,0.1652844967031986,0.2261341002958921
APD,0.002323053480740842,0.04819806511407737,0.035601685806298154,0.03422273779328715
APH,0.024650315715770813,0.15700419012169967,0.13300123563249616,0.11383704880332965
APTV,0.05949056937676828,0.24390688669401747,0.1994308320314895,0.15586067035732315
ARE,0.0047606159563480755,0.06899721701886298,0.058183232759161166,0.054336431769969336
ATO,0.009204313863371215,0.0959391153981066,0.07941891830798745,0.07175326992463765
AVB,0.0027106806197756818,0.052064197101037504,0.04445421217401376,0.04319023920988024
AVGO,0.09445633243441529,0.3073374894711273,0.27056100267456934,0.20028439118099592
AVY,0.02378138236750559,0.1542121343069526,0.12044454454627916,0.1025099120448789
AWK,0.0034668463263628755,0.05887993143986222,0.04416283380268007,0.04201374020207081
AXP,0.05758980731196541,0.23997876429377124,0.2249366149766435,0.1813404247126234
AZO,0.042933363962493414,0.2072036774830346,0.16640444972250784,0.2314953655722912
BA,0.25029106328221623,0.5002909786136627,0.4297974765315754,0.28590953558982574
BAC,0.2047410624819364,0.4524832179008813,0.44327029631692316,0.31110716714854597
BAX,0.03312158598859662,0.18199336797970586,0.150591085041945,0.12547223123773688
BBY,0.12895032096308018,0.3590965343234047,0.3274944620142761,0.2390667602376624
BDX,0.006200182011381145,0.07874123450506186,0.0626754038509811,0.05769985722531345
BEN,0.03096085544484685,0.1759569704355211,0.17034925308384144,0.14463728854998034
BIIB,0.011506888402842775,0.10727016548343148,0.09193520408190684,0.10614295189437471
BIO,0.07779658640487491,0.27892039438677646,0.2596016741138748,0.2056194480082456
BK,0.03042241520507893,0.1744202259059394,0.16562336564886582,0.144445133356247
BKNG,0.03557214587312704,0.18860579490865872,0.16789470818975807,0.1429908568913403
BKR,0.015674558826390066,0.1251980783654049,0.10693386365308367,0.10765755600445102
BLK,0.01738509359366746,0.13185254488885476,0.10631739783470515,0.09168139120615158
BMY,0.0038443534250861295,0.062002850136797176,0.04660011211577002,0.04779441006127725
BR,0.009002779035074106,0.0948829754754461,0.0685979490025016,0.062266868704088
BSX,0.01195048713018044,0.10931828360425551,0.09368585295410269,0.08680890447459569
BWA,0.05814758440184122,0.24113810234353514,0.21058589031467734,0.1663567987129485
BXP,0.007218145220497502,0.08495966819907845,0.07393849608808666,0.08451988614794953
C,0.09351846907168195,0.30580789569872446,0.28790004135507347,0.22113027760141266
CAG,0.006403490022177435,0.08002180966572447,0.07374190976380536,0.07430266291767834
CAH,0.008661984326699079,0.09306978202778321,0.07589125002847769,0.0893474474889269
CAT,0.0751625852646611,0.27415795677795146,0.231200262449972,0.17955822060671528
CB,0.010366879786864057,0.10181787557626636,0.09032079114222037,0.07973167782402533
CBOE,0.11305319565985662,0.3362338407416134,0.2850786213832073,0.2082885304660937
CBRE,0.041135959603704426,0.20282001775886035,0.1847472614798018,0.15470004565465847
CCI,0.005802883059113171,0.0761766569174125,0.06575409938186302,0.06463332405644345
CCL,0.08276691838652789,0.2876924023788739,0.2651610319811215,0.2048518560476584
CDNS,0.09317734686252067,0.3052496467852513,0.2504615970619903,0.1880828795915846
CDW,0.09124380758230904,0.30206589940327433,0.2834448763513157,0.21709304015461692
CE,0.11587111897715499,0.34039847087957814,0.3234474288092408,0.251491030099862
CF,0.08356850992858199,0.2890821854223847,0.2565942527479115,0.20294871700079517
CFG,0.14568445641153563,0.3816863324924481,0.3758738847912991,0.28316937180872
CHD,0.0025293549045748236,0.05029269235758634,0.04112857334285089,0.04358218564254859
CHRW,0.006180001659403564,0.0786129865823934,0.07092155394765931,0.06733178156764852
CHTR,0.062123632209737316,0.24924612777280475,0.2256488625431691,0.18018269452695412
CI,0.06532727436261339,0.2555920076266341,0.22288691743124833,0.1750257807747987
CINF,0.0021340276777235528,0.046195537422174804,0.03891749518926932,0.04112143332081754
CL,0.0032193300702704785,0.05673914054927585,0.04578051096451256,0.049287142348266554
CLX,0.0027193862435758707,0.05214773478853967,0.04693869822982424,0.047517309800953436
CMA,0.1721583145801977,0.41491964834193823,0.40804745139354787,0.29846386494926674
CMCSA,0.019980911605975933,0.14135385246244947,0.1316032268620045,0.11402663098954675
CME,0.032761638851496216,0.18100176477453533,0.16961635353496107,0.14375251895803298
CMG,0.02538519373684474,0.1593273163548697,0.12089320504385673,0.15353664936032688
CMI,0.05458739542647216,0.23363945605670322,0.21897822637081998,0.17725010675805924
CMS,0.0058495833022282956,0.07648256861683121,0.06552605965517717,0.06069918253068386
CNC,0.03519193471265415,0.1875951350985791,0.15188413048014593,0.1350255744885597
CNP,0.04092578835995212,0.20230123173117884,0.1877618355556525,0.1573706251666834
COF,0.029743054977854334,0.172461749318086,0.16040178581665374,0.13834039871304749
COO,0.034359685005020846,0.18536365610610092,0.15021385889384373,0.12387791750074875
COP,0.013888606886558123,0.11784993375712234,0.09897912885579582,0.09015193657231126
COST,0.004735427166811388,0.06881444010388654,0.053775750511089994,0.052193075014752593
CPB,0.009749834735100493,0.09874125143576262,0.07593827227681317,0.08843184886479172
CPRT,0.0251539805083128,0.15860006465418858,0.13881721252950588,0.11809640077635995
CRM,0.017797820066079686,0.13340847074335155,0.11320205077206065,0.10301245483390278
CSCO,0.002901801937998203,0.05386837604753092,0.04207564542638176,0.03958644733708821
CSX,0.3414011109391851,0.584295396986135,0.5534915094603062,0.35448416006452627
CTAS,0.028121181106350375,0.16769371218489493,0.1456517320421346,0.12514262578851842
CTSH,0.02848634273310099,0.16877897598072159,0.1348703223337545,0.11542132143374828
CVS,0.021021188258558143,0.14498685546820492,0.14180165640426043,0.17544798984404014
CVX,0.008452801773440249,0.09193911992965915,0.07664163206675291,0.07059403431221323
D,0.001430345296358345,0.0378199060860593,0.030617112270906435,0.02942333452152333
DAL,0.051507906708579826,0.22695353425003062,0.22033571540456134,0.1927429931923633
DD,0.03590717888536424,0.18949189662189841,0.1706085842480348,0.1402798432544777
DE,0.12174695432919151,0.34892256208103184,0.3300036484284069,0.24570982871659605
DFS,0.02002937865384017,0.1415251873478363,0.11305394283334096,0.09793548911453231
DG,0.0023223465400732455,0.048190730852242174,0.04118843464645884,0.051730764133926625
DGX,0.03403140836008538,0.184476037360101,0.1666639917615173,0.13737713126495882
DHI,0.020727563942458692,0.14397070515371763,0.10922659690865327,0.09831693527561325
DHR,0.0025844671383202875,0.05083765472875679,0.040290831390368674,0.03824700334479841
DIS,0.013183146512509649,0.1148178841144081,0.10004883228002795,0.0896575143351854
DLR,0.021974571544912568,0.1482382256535492,0.13197149778573525,0.1159527907690792
DLTR,0.00857520221545541,0.0926023877416528,0.0782807815785676,0.10148874658275131
DOV,0.025500378848133307,0.15968838044182584,0.1390420247714288,0.11917678363103895
DPZ,0.03487464164096488,0.18674753449768725,0.16637910844231693,0.14420779268744197
DRI,0.08248525066593912,0.28720245588424054,0.2737276451157479,0.21404159662938785
DTE,0.012087178061213332,0.109941703012157,0.09652892792743932,0.08548145003962361
DUK,0.0028038689549366217,0.052951571789103875,0.04583138787636868,0.04479606638434237
DVA,0.004984201943899286,0.07059888061364207,0.05041140283455823,0.05942769408364664
DVN,0.033405425208200334,0.18277151093154625,0.15285654087379236,0.19662035990497131
DXC,0.1774537852797803,0.4212526383060174,0.38993729010276057,0.28894442698100714
DXCM,0.05298357249014614,0.23018160762786008,0.20164881904558993,0.3095671612966923
EA,0.056424895014381124,0.23753924941866159,0.1883014492357511,0.14662315264139522
EBAY,0.008322682186988214,0.09122873553320913,0.0787950133694339,0.07398846060402446
ECL,0.0023577365950898403,0.048556529891352826,0.04124690105630385,0.03903673147519725
ED,0.004626190734201588,0.06801610643223845,0.05695949888391336,0.05389854970895186
EFX,0.010447014459188702,0.1022106377007242,0.07239730118082228,0.08434895476551933
EIX,0.0040121796925273075,0.06334176894062328,0.057074624432339134,0.05394060134944291
EL,0.01419561570959254,0.11914535538405406,0.09881214255401706,0.0970083036987606
EMN,0.038834144639283655,0.19706380854759623,0.18809108988323978,0.16247708719549175
EMR,0.019474032501871824,0.13954939090469662,0.13091053106730335,0.11586209479970323
EOG,0.005187429116747823,0.0720238093740384,0.05862382076819919,0.059826861115445024
EQIX,0.022732154615509127,0.15077186281103358,0.1261897303288079,0.1084338052919432
EQR,0.0017272491651117896,0.041560187260307066,0.03438679020692761,0.033284930956735896
ES,0.007623953823359724,0.087315255387359,0.075549939693452,0.06924168595839492
ESS,0.012483941830433548,0.11173156147854352,0.0930868569154909,0.08301153456171817
ETN,0.018240976597878832,0.1350591596222886,0.12208338888135917,0.1072171841209852
ETR,0.003070630275572178,0.05541326804630979,0.04227552154206845,0.043845938845502606
ETSY,0.020603123764797546,0.1435378826818814,0.12056804580048522,0.155958433409013
EVRG,0.005858892046896378,0.07654339976050435,0.06534790233145249,0.07058573317242128
EW,0.018552920831478355,0.13620910700639058,0.11351553983264227,0.14342251063909411
EXC,0.006875501982582824,0.0829186467725012,0.06997417882518316,0.06474036949630366
EXPD,0.006289172289222446,0.07930430183301815,0.07007392153856845,0.06333703483443864
EXPE,0.019476981648563246,0.139559957181719,0.11355965032446794,0.10292326225619007
EXR,0.002129159233357518,0.0461428134529909,0.03856419099483329,0.04165148390420902
F,0.004061106055273602,0.06372680797963759,0.054446462361467086,0.057798827237676625
FANG,0.00555261857855987,0.07451589480479899,0.06313908920968483,0.0688485175147724
FAST,0.01610342715596499,0.12689927957228517,0.10378254590071413,0.09377747169402859
FCX,0.06029704418312369,0.2455545645739938,0.21485686802218978,0.18233298910093101
FDX,0.026710236194396955,0.16343266562837722,0.1508554011859597,0.13153728133386905
FE,0.005728144787539718,0.07568450824006005,0.06624623507732988,0.07404145848224451
FFIV,0.00896754899092013,0.0946971435203836,0.08241692024485513,0.08460171561337917
FIS,0.008546947278872844,0.09244970134550379,0.07126908337135711,0.06383827841393876
FITB,0.06766898550639344,0.26013263060676073,0.2525149927337644,0.2058056294582893
FLS,0.007468933806267913,0.08642299350443673,0.06629288347217191,0.07386514958660094
FMC,0.23564994130961667,0.4854378861498314,0.4294120641750035,0.29726227201038563
FRT,0.022958074405234567,0.15151922124019304,0.14342055892743413,0.17485490113184415
FTI,0.014005958928680366,0.11834677405269806,0.10642573924164672,0.11781280099580427
FTNT,0.006639988318411103,0.08148612347149116,0.0724230108501302,0.07502592928936072
FTV,0.038882025623824173,0.19718525711580004,0.17247698329294367,0.1426817698537528
GD,0.061643264085873964,0.24828061560636175,0.23863613091333616,0.18802156500259687
GE,0.017588804751022664,0.13262279122014686,0.09916257993894328,0.1203131312507696
GILD,0.010736196501867025,0.10361561900537498,0.09109776769634532,0.10522790485307858
GIS,0.020107377605363498,0.1418004852084911,0.12870793061671057,0.16041850560688414
GL,0.030396087810094348,0.1743447384066819,0.169435006653854,0.14240600060881567
GLW,0.04374194984983813,0.2091457622086523,0.18951547312768752,0.15461183544358054
GM,0.03140709022729953,0.17722045657118574,0.14361289698590848,0.11888782069412675
GOOG,0.01534493312160024,0.12387466698885709,0.09873206105661678,0.08567581185479836
GOOGL,0.012920473259306996,0.11366825968275839,0.08989916406730898,0.07853678669348738
GPC,0.009165597902431596,0.09573712917375157,0.07574767485706717,0.08755599881973325
GPN,0.02244432804084669,0.14981431186921593,0.12116520853285302,0.10477613358216374
GRMN,0.00260237736611992,0.051013501802169195,0.03535464307164926,0.03539107811057139
GS,0.10513081277114003,0.32423882058004716,0.31727734662511264,0.24526577105403596
GWW,0.03060561430913864,0.174944603543918,0.15083071417377533,0.18777226185178764
HAL,0.015757474249935656,0.12552877857262715,0.10516900635625734,0.10484274685239017
HAS,0.03852751338260999,0.19628426677298919,0.17213687675587924,0.14151600285437746
HBAN,0.08954606393460997,0.29924248350561783,0.2943685105940579,0.2348202858003096
HBI,0.02346290596583838,0.15317606198697753,0.14274947628384352,0.18028936190379788
HCA,0.0035243388412852755,0.05936614221326223,0.05268053520433828,0.05292167381472517
HD,0.020433720819592032,0.14294656630920533,0.12456338407345653,0.10882169110105598
HES,0.022252794730494876,0.14917370656551668,0.13000626798259596,0.15856512389718036
HIG,0.03473575240173537,0.18637529987027618,0.17545198005945517,0.14942711457823482
HII,0.06167946613699482,0.24835351041810305,0.23133897874218387,0.18574512254848194
HLT,0.0706446974015074,0.26579070224804213,0.24504276843563477,0.19250257898563927
HOLX,0.005901750726758677,0.07682285289390571,0.0665755956325284,0.06341820419892151
HON,0.02106779382559306,0.14514748990455556,0.12436465122897429,0.10588080779722629
HPE,0.0037760673873757904,0.06144971429856928,0.050052927382384385,0.047674502563456116
HPQ,0.0531476081599994,0.2305376502005679,0.1951655064417363,0.15831929066680728
HRL,0.015867191629899184,0.12596504130074815,0.11416297901212172,0.13353198483472392
HSIC,0.0033307458405023196,0.057712614223428826,0.04833522240109391,0.04749263953789017
HST,0.012047366738721412,0.10976049716870552,0.10316154839948076,0.09875094410195838
HSY,0.0023071145344128823,0.04803243211011579,0.039343263515330795,0.040332005798621784
HUM,0.0692369283406822,0.26312910964141195,0.2460057601939487,0.19131797672771847
IBM,0.0065657508571996545,0.0810293209721003,0.07149593282460841,0.07133654611917581
ICE,0.012732824288522146,0.11283981694651116,0.0951184516143123,0.08369430310311665
IDXX,0.10129263872977577,0.31826504478150874,0.2862376870205925,0.213610915728233
IEX,0.032194553661860824,0.17942840817958794,0.13266876237705846,0.1073760652810723
IFF,0.006173826054114943,0.07857369823366432,0.06617242490330469,0.07421499738948348
ILMN,0.014227308956770596,0.11927828367632809,0.09106653638507461,0.1003385801089412
INCY,0.12769771551526918,0.3573481712773541,0.3379114414869979,0.263539644309005
INTC,0.00429485139270184,0.06553511572204508,0.041158139101831685,0.04060514673521991
INTU,0.03048786218978913,0.17460773805816604,0.1472403534612061,0.1219176353998244
IP,0.018724040622184305,0.1368358162988927,0.12690136327688187,0.11139588191232495
IPG,0.0063697679802540335,0.07981082620956904,0.07167533426938993,0.07315641731024893
IPGP,0.37378814413908823,0.6113821588328271,0.5138502878154124,0.3252152620811644
IQV,0.015592091597374737,0.12486829700678526,0.08845628136093552,0.07625849370211527
IRM,0.00455758684746012,0.06750990184750767,0.056036674646087775,0.05851445854725625
ISRG,0.0725302742693264,0.26931445239594254,0.21205899855974747,0.16283464745750764
IT,0.05194526407728716,0.22791503697054996,0.21128332445076858,0.17474561836015373
ITW,0.02566648191842853,0.1602076212869679,0.14216219985491654,0.12062537778052367
IVZ,0.009034838836825291,0.09505176924616023,0.07550671263088815,0.0682545982051876
J,0.006356062490547745,0.07972491762647199,0.06256674340312215,0.059383698944595185
JBHT,0.029195186876884122,0.17086599098967625,0.1521836059339323,0.12874894989390795
JCI,0.0023404264552270605,0.048377954227386055,0.03548864637422322,0.036502120235838126
JKHY,0.018623964265005524,0.13646964594738833,0.11796292285090997,0.10227578617926869
JNJ,0.00601939937319123,0.07758478828476127,0.06486012313324431,0.060160834542113656
JNPR,0.020220883425996112,0.14220015269329395,0.13454799489066457,0.1240526839947715
JPM,0.09301385552362595,0.30498172981938765,0.296569756062939,0.22796198676677018
K,0.016822823543444304,0.12970282781591272,0.11709775509705811,0.14009523312737476
KEY,0.13045418552076032,0.3611844203738034,0.3586167689625859,0.2819861725323396
KEYS,0.044351764483149626,0.21059858613758456,0.20132096124775287,0.16974375113867424
KHC,0.004743742242477725,0.0688748302537126,0.053324616978697725,0.056787471090331575
KIM,0.07042376007633082,0.2653747540297133,0.245789385969643,0.36536827939331373
KLAC,0.09342749707301976,0.30565911907387905,0.28217592737458974,0.21717131840321846
KMB,0.0029569921085672384,0.0543782319367524,0.04927503399474816,0.05161329496699949
KMI,0.009702764889630733,0.09850261361827276,0.08070145555010749,0.09410875494528663
KMX,0.02368569392082346,0.15390157218437847,0.12968872685155367,0.11563252759549666
KO,0.0016287407459805471,0.0403576603135086,0.03480580171289245,0.03387051164769474
KR,0.0446394368248595,0.2112804695774304,0.17228962788833163,0.2343131768052946
L,0.011536082097955803,0.10740615484205643,0.10506547017596206,0.09546142106130803
LDOS,0.0803170912047319,0.2834027014774769,0.27042398147846397,0.21513636137976005
LEG,0.0020150479173869206,0.04488928510665904,0.036211823539682164,0.037895202917199604
LEN,0.015218705754370473,0.1233641185854723,0.10535388164333083,0.09549511705790172
LH,0.0035693450908235104,0.05974399627429948,0.04961433232933496,0.04802154040051996
LHX,0.055364749502749055,0.23529715149731212,0.21179274122042646,0.17318596313499043
LIN,0.007440743722619692,0.08625974566748787,0.06482605764043539,0.05812634392878558
LKQ,0.01015480945346453,0.10077107448799248,0.08916183340111297,0.10245431859394574
LLY,0.0026910368393489852,0.05187520447524988,0.0397725883428041,0.041520632899024
LMT,0.020103590933462475,0.14178713246787408,0.12219277434251688,0.10919713093210974
LNC,0.15108686712199243,0.3886989414984204,0.38246133083261974,0.2867037206050123
LNT,0.003629955026390661,0.06024910809622547,0.047809717756224134,0.045577953314455966
LOW,0.00377155314667511,0.061412972136797854,0.0486067980152858,0.049046185462299455
LRCX,0.3803322080181173,0.6167107977148748,0.5152869142281875,0.3133773398575684
LUMN,0.027457491977868516,0.16570302344214638,0.1446439811731788,0.19198748058361695
LUV,0.13969986836258305,0.3737644557238998,0.3622214125111014,0.2747551787587972
LVS,0.007442276902197134,0.08626863220311966,0.0707986005861466,0.06664340490904389
LYB,0.01920648771845028,0.13858747316568795,0.1150615054065205,0.1002665932472709
LYV,0.07486487353042144,0.2736144614789603,0.2073485326573397,0.15440744430774683
MA,0.040016202163662425,0.20004050130826614,0.16124089812794157,0.13343047199350203
MAA,0.006095540771531092,0.07807394425498876,0.0680746708781092,0.06576758189546446
MAR,0.1434653880830862,0.37876825115509116,0.3485133661002856,0.2520841442660308
MAS,0.004593148079312536,0.06777276797735604,0.05852820939833219,0.05771364771948724
MCD,0.06239147158007367,0.24978284885090424,0.2113345336572005,0.16335476581378217
MCHP,0.07445392016923331,0.2728624565036995,0.2376332239864214,0.18525604174534263
MCK,0.017882557176162227,0.1337256788210934,0.1285891639238481,0.17086754042792884
MCO,0.02315794342253976,0.1521773420143083,0.11974042267114647,0.10386651004151254
MDLZ,0.002004845990164443,0.04477550658746859,0.03536398382863499,0.03733149228012799
MDT,0.007936033389617543,0.08908441720984396,0.07702573313546475,0.08599163841063724
MET,0.04159871195220658,0.2039576229323302,0.19632912041181316,0.1692670746373514
META,0.030894246612429403,0.17576759261146352,0.14456851837066073,0.12193810750385367
MGM,0.024616785649325512,0.15689737298414372,0.141793733439827,0.12608830548310185
MHK,0.01692124480255031,0.13008168511573914,0.11189474563429498,0.09931123265470419
MKC,0.0017874762682757127,0.04227855565503288,0.03414738544233167,0.036221496801999056
MKTX,0.013950693556809945,0.11811305413378297,0.10625993686977525,0.09772171615193696
MLM,0.026450505574271508,0.16263611399154712,0.15121075428668557,0.1351573270535951
MMC,0.016853981616205514,0.12982288556416205,0.11147525062610383,0.09583215509863885
MMM,0.0176131589012,0.13271457682259324,0.10495013995586286,0.0894737266308475
MNST,0.007981455227498402,0.089338990522047,0.07920492497525489,0.09117688070560298
MO,0.008420733111066588,0.09176455258468047,0.07542780362199926,0.06839953055230923
MOS,0.022716539513727336,0.150720070042869,0.1392651675284553,0.16508777971009006
MPC,0.048218676121961304,0.2195875135839042,0.20692319583725252,0.1689506063728324
MRK,0.0010020294320700254,0.031654848476497646,0.023537769949310717,0.02387020142352757
MS,0.1357052727995938,0.3683819658989753,0.36050837425560195,0.269015665208164
MSCI,0.03971630625632078,0.1992895036280656,0.16712805954388973,0.13960209953246477
MSFT,0.033342636466236426,0.18259966173636913,0.15886477429768597,0.1333449060106927
MSI,0.011808579382425511,0.10866728754517392,0.10171889842820601,0.09138684663318863
MTB,0.09630747511535727,0.3103344568612343,0.30513568936305113,0.23674443032364548
MTD,0.09710911139502111,0.31162334860376095,0.25557934756214407,0.18843305259706036
MU,0.49755542253916085,0.7053760858855089,0.6195253480705368,0.3602508894330643
NCLH,0.11892785183557432,0.3448591768179793,0.3229568730504532,0.23737963524445052
NDAQ,0.0016121621753703123,0.040151739381629685,0.03186752891480669,0.03121738326735963
NEE,0.013384920748960583,0.11569321824964755,0.09624774096112187,0.08569704898443013
NEM,0.015700033351470712,0.12529977394820277,0.11805983002578184,0.15688380497088314
NFLX,0.16091695616796894,0.4011445576945659,0.3637584720650226,0.28519952781051205
NI,0.0044795210544524575,0.06692922421821769,0.05855855449073829,0.05907544093439366
NKE,0.002212474324108409,0.047036946373126824,0.040538073330512084,0.04521914026039807
NOC,0.026974242653647226,0.16423837144116848,0.1440639996495092,0.12427436836650273
NOV,0.008421944111186592,0.09177115075657814,0.08166928840638754,0.08689799369929842
NOW,0.06707541026636532,0.25898920878361964,0.21320603988684206,0.17330964249466538
NRG,0.4038175874080986,0.6354664329514963,0.5253476910049685,0.31980000111925605
NSC,0.06452114590398735,0.2540101295302755,0.24233971920339706,0.1932344496991196
NTAP,0.02849149641982242,0.16879424285153335,0.15220253082532365,0.13062372534502034
NTRS,0.05953320531088571,0.243994273110837,0.23922847998977465,0.1950594037595279
NUE,0.03833467303474761,0.19579242333335478,0.18642757868719537,0.16093562162211125
NVDA,1.1057366931269967,1.0515401528838528,0.9342792249336633,0.4655869410073493
NVR,0.1809512909239605,0.4253836984699349,0.3393928653770771,0.22662635511362056
NWL,0.01681396256624,0.1296686645502297,0.10500345711799655,0.12961350033409094
NWS,0.005827281137887208,0.07633663038074977,0.06695732389411291,0.0777900541621667
NWSA,0.005937057148067506,0.07705230138073428,0.06729657505475133,0.07764549911531404
O,0.013438285245723956,0.11592361815317859,0.11068863165824092,0.13057693243112195
ODFL,0.0894013223613318,0.2990005390652863,0.2770175060663976,0.21804838138168148
OKE,0.013285677194242987,0.11526351198121193,0.10325338869074903,0.09331614312303103
OMC,0.006149771758528813,0.07842048047881887,0.05632511797639655,0.062386266253238856
ORCL,0.020375214432480818,0.14274177535844515,0.11734264329546679,0.10046283116808799
ORLY,0.042469765320680496,0.2060819383659822,0.16134705274158573,0.2198016697384301
OXY,0.020942507355666013,0.14471526303630178,0.1317362293521646,0.15908018612420483
PAYC,0.08176675755072098,0.2859488722669159,0.23775732545680836,0.18483269034434824
PAYX,0.002088124314382736,0.04569599888811641,0.03654243718543621,0.036530471698730686
PCAR,0.021730821507404893,0.14741377651835968,0.13791816249136304,0.12052354572681188
PEG,0.004517465312055829,0.06721209200773198,0.0526097294038554,0.04871539051425799
PEP,0.0019097779094019538,0.0437010058168225,0.0390795614196929,0.0373027499601832
PFE,0.0014791922486924612,0.03846026844280291,0.032354256214011466,0.03314043819531696
PFG,0.047094823464852636,0.2170134177069534,0.21097453044852552,0.18068955466519057
PG,0.0008687928215826283,0.0294752917132745,0.0252638365611178,0.02525679582900373
PGR,0.09299433947586296,0.30494973270338005,0.2702969328666368,0.20643355501455604
PH,0.07350050440914854,0.2711097645035098,0.2559801821931073,0.1988647868493853
PHM,0.032532130434967776,0.1803666555518724,0.15104160837489752,0.13112314207576212
PKG,0.06951658012463754,0.26365997065280417,0.23105923503316753,0.18172044179174504
PLD,0.01277082490447014,0.11300807451005498,0.08627480349843658,0.07686701866174121
PM,0.018196091409489464,0.13489288865425583,0.12435803236057795,0.11059131841644415
PNC,0.11401351627112565,0.3376588755995104,0.330218722290055,0.2527652261590545
PNR,0.0031946613553196354,0.05652133539929533,0.0462870375135539,0.04752848235709267
PNW,0.01094297525908177,0.10460867678678366,0.09003151750229847,0.08073616818361862
POOL,0.022740544956386555,0.15079968486832643,0.13402590024406463,0.11722333677425724
PPG,0.002795235708204961,0.05286998872900354,0.0408843671715817,0.04043120872096507
PPL,0.007531622532198741,0.08678492111074793,0.07525291135666325,0.06915394566693987
PRGO,0.030367918964351683,0.1742639347781166,0.15689801874502718,0.2052930654454516
PRU,0.07913172214070438,0.2813036120292528,0.2783481428609479,0.226281917475976
PSA,0.002536549446207154,0.05036416827673375,0.03923660922974512,0.042160393551476515
PSX,0.005047459753942277,0.07104547666067332,0.05311463179637629,0.048950874049587506
PVH,0.012510414828443334,0.11184996570604451,0.09804477306228454,0.10903360616411595
PWR,0.0679721557456875,0.260714701821143,0.2507201461919809,0.20362611257006644
PYPL,0.0952254344293017,0.30858618638769575,0.22254047452238157,0.16491576314167108
QCOM,0.021749154487118033,0.14747594545253145,0.13260318121403164,0.1674682741772553
QRVO,0.04017447964209461,0.20043572446571148,0.1765245045294788,0.14561849413898661
RCL,0.20320206246790007,0.4507793944579766,0.4146737281673959,0.28983470200829
REG,0.025882229399813935,0.160879549352346,0.15496881850082994,0.19375577573749694
REGN,0.012865984329838782,0.11342832243244534,0.0961762221791757,0.09241626555480129
RF,0.15448118180814396,0.3930409416436715,0.3884965256564012,0.2883273878045574
RHI,0.05503971121410585,0.23460543730720704,0.22699787951705006,0.18261400823775395
RJF,0.09112335046222535,0.30186644474373986,0.2942635383168628,0.2294396474462351
RL,0.04508369927843343,0.21232922379746372,0.1961535304698036,0.26486967279732077
