,mse,rmse,mae,mape
RMD,0.017310848498097733,0.13157069771836635,0.10660389210745579,0.09640477963557757
ROK,0.0637132039582153,0.25241474592070745,0.22109200422736125,0.1820053456071846
ROL,0.02762783767588317,0.16621623770222682,0.1288332357674651,0.10980842630850175
ROP,0.001955851936820213,0.044225014831203995,0.03261536483631165,0.03509314168954646
ROST,0.02311176358190905,0.15202553595336887,0.1294944372907969,0.11370340628042828
RSG,0.0368329121725961,0.1919190250407606,0.17041418565262975,0.14472138924835012
RTX,0.021583610242918706,0.14691361489977267,0.1378572938477057,0.12552781831035284
SBAC,0.005353020816476454,0.07316434115384662,0.058563516851299874,0.05856677201498701
SBUX,0.003277236995467624,0.05724715709507001,0.049626194150478066,0.055490346313697855
SCHW,0.028936961939624743,0.17010867684990305,0.12129023722110967,0.11590694461630882
SEE,0.009637691430198957,0.09817174456124815,0.09097529773284373,0.08640558863202306
SHW,0.011092908047289591,0.1053228752327318,0.09201658522827977,0.08746282966956395
SJM,0.014157761088984398,0.11898639035194065,0.09370917537735976,0.08415985441429644
SLB,0.019034852326695266,0.1379668522750855,0.12740437708670077,0.11996939319625759
SLG,0.004012964328480792,0.0633479623072502,0.052019455229547415,0.057632301397438114
SNA,0.002708482878143926,0.052043086746886236,0.0429704941022616,0.046019360747725745
SNPS,0.056055503257967106,0.23676043431698446,0.209175004926295,0.18154244574140693
SO,0.009031989015107026,0.09503677717129841,0.08711316954338169,0.08240200921316398
SPG,0.009494374715999756,0.09743908207695594,0.0803603274801165,0.07437331726484876
SPGI,0.060059132547627785,0.2450696483606809,0.2217391212446676,0.186885177107058
SRE,0.013243937479914758,0.11508230741480098,0.10586007520290354,0.09914995046137354
STE,0.0017704308991449084,0.04207648867413853,0.032759395464652924,0.0372355931808108
STT,0.021493946798069125,0.14660814028582836,0.12090892028369077,0.1209577484394078
STX,0.0452848111518558,0.21280228182953256,0.17317171207793736,0.19836754501132509
STZ,0.009960274764260008,0.09980117616671663,0.08773137878819391,0.08332733781704439
SWK,0.024053449394192704,0.15509174508719897,0.14163625983554898,0.1292364581901927
SWKS,0.008968361700482085,0.09470143452177525,0.07135857955937987,0.08194262391695475
SYF,0.01473534304916458,0.12138922130553677,0.09212477981835611,0.09157950835234488
SYK,0.04431574606845625,0.2105130543896417,0.20103280139941226,0.17085090357034616
SYY,0.05016388643710451,0.22397295916495033,0.21162072448094985,0.18144360779106045
T,0.03540797177622372,0.1881700607860446,0.17769685760277987,0.15546538926889522
TAP,0.011411285071488501,0.10682361663737332,0.09553994669586664,0.08856439330141316
TDG,0.03403974748981084,0.18449863817874332,0.16024108747718943,0.13792658208150915
TDY,0.0669805804661713,0.2588060672901068,0.21763401314788103,0.178806025273746
TEL,0.008159652352461303,0.0903307940431241,0.06198075472844894,0.06057495804022366
TER,0.029075331442612675,0.17051490094010163,0.1161335348317761,0.10000387111042042
TFC,0.028259216569982627,0.1681047785459492,0.12076788571369118,0.10641032559500421
TFX,0.06106090907519453,0.24710505675763603,0.22890475093921492,0.18557945957228592
TGT,0.005175399912361116,0.07194025237904797,0.0585226772565315,0.056830458767730074
TJX,0.007883023712365253,0.08878639373443012,0.08438147869363667,0.07906606640229182
TMO,0.009786467370354655,0.0989265756526256,0.08789314414779464,0.0829771768103599
TMUS,0.08418807964616744,0.2901518217178163,0.2283448319102558,0.17667364930461044
TPR,0.026250536058053255,0.16202017176281863,0.15239221789432436,0.14325630760935
TROW,0.002673343165844526,0.05170438246265519,0.04413885957182887,0.04526621606109837
TRV,0.003964439213725025,0.0629637928791224,0.05295934284216815,0.05119253600289726
TSCO,0.012581533089786271,0.1121674332851843,0.09557937280570143,0.11173718199164517
TSLA,0.010800151860866783,0.10392377909250021,0.08121297621136458,0.08618835430015075
TSN,0.0486222150977482,0.22050445595894022,0.20551794384452207,0.18850943178061863
TT,0.07932420866531487,0.28164553727214436,0.25746036273849165,0.21053570401791036
TTWO,0.07867507209958884,0.28049077007913975,0.22151089454714842,0.17030905099495106
TXN,0.06580499293844631,0.25652483883329175,0.22383305669024037,0.1834522258755532
TXT,0.013236280235162816,0.11504903404706542,0.07997957325927321,0.07907199960473757
TYL,0.011247145796926733,0.1060525614821572,0.08168488747667532,0.10631632532796874
UAA,0.024329342440934862,0.15597866021009046,0.11227539196812829,0.17358209702346075
UAL,0.03384562621732175,0.18397180821343728,0.1484288121206261,0.15321893480276313
UDR,0.0013237484471850438,0.036383353984824486,0.03047265079588339,0.031923375849968565
UHS,0.008399738033930505,0.0916500847458992,0.07483079332431264,0.07318797069000244
ULTA,0.12613475193974852,0.35515454655649353,0.32651216023759433,0.24609064218411802
UNH,0.06327685749660315,0.25154891670727414,0.22828983816164708,0.18384585850039756
UNM,0.04556475316510401,0.21345901987291147,0.158545464676229,0.14080878929928
UNP,0.050145329503779056,0.22393152860590904,0.19466346503058188,0.16786897926252242
UPS,0.017219389669426953,0.13122267208614125,0.1213760837973419,0.11213857832429606
URI,0.11855711172900216,0.34432123334032444,0.24741862106994492,0.2028961654137667
USB,0.018325995828549147,0.13537354183351025,0.0922175277589347,0.0811427330545417
V,0.004127329568288936,0.06424429599808014,0.053224267180159025,0.0523945476024966
VFC,0.005770053194031947,0.07596086620116932,0.06560724227398748,0.07505978548449191
VLO,0.017265181795497075,0.13139703876228367,0.11080730263596,0.14335535295590646
VMC,0.05545806223715871,0.235495355022469,0.2214782743805113,0.19478316709519733
VNO,0.006905567352437804,0.08309974339573982,0.06589031475920046,0.06397230961330022
VRSK,0.008397083726305519,0.09163560294069942,0.08579092165571028,0.08216122185514257
VRSN,0.0028067620213066856,0.052978882786509245,0.04310895037195105,0.04950551379826226
VRTX,0.03482469881187579,0.18661376908437327,0.17855771055341188,0.2825282609816373
VTR,0.057833150773383794,0.24048524024019394,0.22108196817320275,0.18290250015077125
VTRS,0.03847752397191383,0.1961568861190293,0.17922235359607633,0.24749313437857864
VZ,0.01399963142770238,0.11832003814951371,0.11047311432050139,0.1049288476319879
WAB,0.017085598436790597,0.13071189095407731,0.1135229677762747,0.11206064019509532
WAT,0.015901912257094388,0.12610278449381832,0.1019476085553125,0.09298042259100624
WBA,0.0006370615278766064,0.025240077810430903,0.019989563932896595,0.02091874671437611
WDC,0.036232908884811656,0.19034943888756714,0.1541177955489968,0.17378351052462768
WEC,0.020074728643015054,0.14168531555180677,0.13392189965398021,0.12486020760332964
WELL,0.01621350120455587,0.12733224730819712,0.10851886269892315,0.10090320006900919
WFC,0.005492178391365814,0.0741092328348217,0.06488147761788823,0.0713656174597531
WHR,0.03635805357428756,0.19067787909007056,0.17971578716830858,0.16726117941660418
WM,0.05201197758355397,0.22806134609695253,0.21136856987623456,0.1754202535032892
WMB,0.03695367303384214,0.19223338168445703,0.1684824074438598,0.2218010895669504
WMT,0.015845163329744675,0.1258775727830207,0.12136544453687294,0.11336809450370897
WRB,0.021345765739583394,0.14610190190269048,0.11571929203082743,0.1033334811333445
WST,0.08240232265235803,0.2870580475310839,0.26903454082033024,0.21703687728084703
WU,0.020465003056651616,0.1430559438004993,0.13171857524218386,0.1189925081817209
WY,0.012771012610339956,0.11300890500460553,0.10577956880335969,0.10667654096790469
WYNN,0.15370405834082665,0.39205109149296685,0.38551528892351344,0.3161067589324983
XEL,0.017542876600476397,0.1324495247272575,0.1258466554273615,0.11721812573134545
XOM,0.01574898983663789,0.12549497932840933,0.11998442992850794,0.11097836609874001
XRAY,0.0011698956359816788,0.034203737163966144,0.02845569080742528,0.02939166613824308
XRX,0.012657374204203892,0.11250499635217937,0.07054759151759783,0.06691793198047155
XYL,0.09517542142447105,0.30850514002925633,0.2869161736007724,0.22186660932925545
YUM,0.04326128583842995,0.20799347547081842,0.19627915431628823,0.16774796345700319
ZBH,0.03370002145193782,0.1835756559349246,0.15434028780203515,0.13066422107137082
ZBRA,0.01951056364757428,0.1396802192422903,0.107760936168177,0.13181892342776175
ZION,0.09775207227525701,0.31265327804975435,0.223930784395656,0.181211973084708
ZTS,0.013413473885256863,0.11581655272566553,0.10165126764118174,0.09631728470027595
^GSPC,0.050276191954555335,0.22422353122398936,0.22070304434408528,0.21766711001236771
