,mse,rmse,mae,mape
CINF,0.046392254014772545,0.21538861161809958,0.20588904889387444,0.17792740077017144
CL,0.007796922589024371,0.08830018453561901,0.07807663760678216,0.07268527463023992
CLX,0.0029809193205141337,0.0545977959309177,0.04584299361657528,0.047416083563469456
CMA,0.19645821446101172,0.4432360708031463,0.3492097011044328,0.251316459007142
CMCSA,0.03263967070425489,0.18066452530658833,0.16178368791184064,0.1398749248349714
CME,0.04779863575269812,0.21862899110753387,0.18281393237248122,0.15020829815558356
CMG,0.021308702833466336,0.145975007564536,0.13587864698107432,0.1909973729851344
CMI,0.13922721069370472,0.37313162649888676,0.34640489057582735,0.27203802770995283
CMS,0.016770481861777133,0.12950089521612249,0.12274470015224918,0.1154781744962682
CNC,0.00831540611224939,0.09118884861785123,0.07706635380722665,0.07878653576926951
CNP,0.09647148517653308,0.31059859171691856,0.29432863787309976,0.2382392501130026
COF,0.029068836782211515,0.17049585561594016,0.12520317280815432,0.11209104972642338
COO,0.06722762775576763,0.2592829106512183,0.2463652477076003,0.21226532429281994
COP,0.014089373401686586,0.11869866638545938,0.09523942920588675,0.09993655699222628
COST,0.003184596097930066,0.056432225704202615,0.043129270006621326,0.043041231746891354
CPB,0.009326086471706511,0.0965716649525445,0.08336231002807887,0.0831425135728613
CPRT,0.14447296792527028,0.3800959983021004,0.3553233604839618,0.26879767920326986
CRM,0.007217806058474933,0.08495767215781594,0.0720810088594962,0.07355296065430254
CSCO,0.03593839217285172,0.18957423921211372,0.17690284707254214,0.1551178799885835
CSX,0.1714100976267039,0.4140170257691148,0.30275063497285026,0.21187719290174434
CTAS,0.06711936123518207,0.25907404585404165,0.22124926626107747,0.17839191881064217
CTSH,0.004224749394925941,0.06499807224007448,0.05076033528394281,0.057933246494224606
CVS,0.013106027137750898,0.11448155806832339,0.09100234988954846,0.10713586494123384
CVX,0.057207064815362314,0.239179984144498,0.22476069874104235,0.188620816690794
D,0.008829013634862057,0.09396283113477402,0.08825705437824942,0.08263438548087902
DAL,0.01519239751162288,0.12325744404141634,0.09996758558436247,0.1290356596790471
DD,0.021323294735728977,0.14602497983471519,0.1290595054702008,0.12570188268595864
DE,0.04198213319543042,0.20489542014264356,0.15527650740411436,0.13218601823568038
DFS,0.05907573711315672,0.2430550084099415,0.20096925496094864,0.16775152238650204
DG,0.023309804507891593,0.1526754875803303,0.11578165296824562,0.1014898360560129
DGX,0.06555822008507373,0.2560433949256917,0.233428637599218,0.1910192214324386
DHI,0.006650419436851817,0.08155010384329267,0.0681405666823734,0.07056479345266622
DHR,0.429950557040587,0.6557061514433024,0.5640628902468519,0.3338418449811068
DIS,0.002758426654735099,0.052520725953999335,0.04196823184218774,0.04701462286263479
DLR,0.07550172258726147,0.2747757678312654,0.25877093024426856,0.21100970595429147
DLTR,0.010486799708876065,0.10240507657765832,0.07312627448336224,0.06721408852091144
DOV,0.04340147835673096,0.20833021469947885,0.19084508934147293,0.16535592424470752
DPZ,0.09339492231703209,0.305605828342707,0.26990687224000787,0.22705885147527408
DRI,0.01624115440143216,0.12744078782490384,0.09534854482786397,0.08449205744877587
DTE,0.02514174294895586,0.1585614800289019,0.15074924683761576,0.1344066394482617
DUK,0.010514733614754006,0.10254137513586409,0.09452426040966991,0.09041867427677548
DVA,0.008494024497604261,0.09216303216368404,0.08142062511262176,0.08318405459803606
DVN,0.1818577735621559,0.42644785561913184,0.39159547396665084,0.32655627433152223
DXC,0.5108087995675329,0.7147088914848708,0.6260855839327208,0.3690895206488895
DXCM,0.016797827906266223,0.12960643466381683,0.11368902185910162,0.1289439052372065
EA,0.03334409128938479,0.1826036453343273,0.16363124489610345,0.14663808377627133
EBAY,0.0233190522726433,0.15270577026636323,0.1299171312722451,0.12293238437201948
ECL,0.007610543175695717,0.0872384271734407,0.08154191971054146,0.07936133012548227
ED,0.013233175538405206,0.11503554032734929,0.10842577457480479,0.10252293221606186
EFX,0.03001883139572264,0.17325943378564598,0.16035092315573235,0.14295632559101487
EIX,0.029163540267580418,0.17077335936140747,0.1652439294302261,0.15292591403702233
EL,0.00517838503918621,0.07196099665225746,0.06110414348568984,0.06587751538229322
EMN,0.019475497328258845,0.13955463922155667,0.12037499637294226,0.11032856299178444
EMR,0.033507878109784395,0.18305157226799335,0.16951641755455138,0.1539692879725069
EOG,0.08463853764481152,0.29092703147836146,0.2634923266043397,0.2188290095136903
EQIX,0.04275111365561337,0.20676342436614212,0.19400943992265682,0.16460371544997704
EQR,0.0024923518562115546,0.04992345997836643,0.04321669627145765,0.046910631826552016
ES,0.005331824752235639,0.0730193450548253,0.06387179945113994,0.06292391077178915
ESS,0.0011743894034515578,0.03426936537859372,0.029957197601379965,0.031947958943484935
ETN,0.05650234110672937,0.23770221098409955,0.22768181103614932,0.1985712657270456
ETR,0.016253282579488663,0.12748836252571707,0.11897070678935877,0.11122462715288413
ETSY,0.1706228419816264,0.41306517885392663,0.3509516769486834,0.27106670174067177
EVRG,0.0709456325145319,0.26635621358348655,0.2595729020803577,0.21413857790612018
EW,0.06303057526174678,0.2510589079513945,0.2180544418855323,0.1818387056714776
EXC,0.031420863735677096,0.17725931212683044,0.17231460144787347,0.16479919795210365
EXPD,0.017726174403870427,0.13313968005020302,0.12272251417468943,0.1101695435140281
EXPE,0.002931188745947418,0.05414045387644453,0.043008736418162094,0.04745386974081497
EXR,0.00908389340340431,0.09530946124810648,0.08318781215530058,0.09440396914330591
F,0.001930473915158443,0.043937158706025166,0.03650533478998892,0.03856071466349399
FANG,0.11036682211071663,0.3322150239087881,0.3141617077978271,0.2539795805469297
FAST,0.01455180142106862,0.12063084771760754,0.10244095882382759,0.0999500567257727
FCX,0.40929434515395907,0.6397611625864444,0.6064080337299375,0.47306077434207133
FDX,0.057607101157103144,0.24001479362135814,0.22290767166165776,0.19315240773860218
FE,0.002994029462584752,0.054717725305286145,0.04450822445206531,0.04562600066580069
FFIV,0.0989473804242112,0.31455902534216246,0.2781891811044099,0.21396089362544976
FIS,0.06763673083731894,0.2600706266330724,0.24505573582952153,0.19910026692396293
FITB,0.07945358820815308,0.28187512875057474,0.20935078620092304,0.1725423397595666
FLS,0.025416594139865932,0.15942582645188305,0.14924627203657348,0.13810837938537635
FMC,0.12253277768044865,0.35004682212591026,0.31442780161046757,0.2432474740978421
FRT,0.004741723443943667,0.06886017313326817,0.058677397144128216,0.05709088972872402
FTI,0.023781729124999245,0.15421325859017196,0.12021864302149533,0.11626382207531745
FTNT,0.02080104376453984,0.1442256695756336,0.1221502540694471,0.1196046681415016
GD,0.041022723866916494,0.20254067213010946,0.1591826479558556,0.1312194673421068
GE,0.002903868445241238,0.05388755371364744,0.046973710903496585,0.04628435020625612
GILD,0.02317674426162314,0.1522391022754113,0.13687533866557045,0.1831290461357256
GIS,0.019655978522659445,0.14019978075111048,0.12461334008024237,0.11176323920265838
GL,0.044261745748039066,0.2103847564535964,0.17734756070064275,0.15297873541602178
GLW,0.0766325857893386,0.276825912423925,0.2452174825803477,0.19684400336197522
GM,0.01136506333203418,0.10660705104276255,0.07643974708322654,0.07409921447273546
GOOG,0.003814959774937951,0.06176536063958464,0.05092145601741956,0.050601219685763546
GOOGL,0.004106312739522882,0.06408051762839374,0.05362489914526869,0.05316890082626561
GPC,0.019125774980596862,0.13829596877927014,0.1332199721332326,0.12592056019568393
GPN,0.031369048664294887,0.17711309568830558,0.16690222099508978,0.15862366862765326
GRMN,0.09410028339850389,0.3067576949295712,0.2819856155821057,0.23229684523489955
GS,0.054160017291942954,0.2327230484759577,0.15365254600878928,0.12767778881815103
GWW,0.018375678333316006,0.13555691916429793,0.12281516412714576,0.11621937969742362
HAL,0.15661236005376092,0.39574279532767354,0.3586910413766034,0.2791216140110152
HAS,0.03139660894750423,0.1771908828001718,0.16292429477125753,0.14849277422652926
HBAN,0.039987929131805225,0.19996982055251544,0.13308059051150287,0.11584746680567218
HBI,0.02057591970414187,0.143443088729091,0.11720466143682685,0.15222636081706437
HCA,0.018939344180257976,0.1376202898567576,0.1260680199673693,0.11667682229872234
HD,0.005277067122890017,0.07264342449864279,0.06144742815628531,0.05962241718362409
HES,0.05341288062905999,0.23111226845206637,0.2149698201748389,0.1961318490827058
HIG,0.009079852197112553,0.09528825844306607,0.08118681271768112,0.07836148597576574
HII,0.11314309021696504,0.33636749280655087,0.29869483476229547,0.22543965343208017
HLT,0.045697492292593754,0.21376971790362112,0.18507959938078655,0.16356792916953466
HOLX,0.0034785262054258326,0.05897903191326416,0.052685801714197546,0.055168594768893214
HON,0.01776496764311804,0.13328528667155293,0.12696504495836608,0.11656009791891085
HPE,0.2294118705234456,0.47896959248311954,0.4488456177991523,0.3219911553227654
HPQ,0.10306202336290178,0.32103274500103846,0.29443304457876235,0.2402022598409741
HRL,0.00965640501279008,0.09826700877095058,0.09012496664970279,0.1091938465746341
HSIC,0.005385584433252491,0.07338654122693405,0.06276386898106487,0.06285160216202215
HST,0.028014232051286385,0.1673745262914473,0.14487087820418698,0.13240761263142664
HSY,0.022958335400003294,0.1515200824973485,0.12970398409215783,0.1148377180298864
HUM,0.010565192013976678,0.10278711988365409,0.0772063899026383,0.0718672167532423
IBM,0.0512016752453044,0.22627787175352432,0.2115552495245855,0.17834022637600414
ICE,0.01083009866886976,0.10406775998775875,0.09206045687351243,0.08736676588920197
IDXX,0.252925815076068,0.5029173044110413,0.44327486005187305,0.3030502649997006
IEX,0.03676989265809908,0.19175477219120018,0.18212743091909517,0.15750077361786508
IFF,0.014553206973262638,0.12063667341759154,0.10176333193832032,0.09383359034177506
ILMN,0.01489632687268001,0.12205050951421714,0.09783320555037384,0.13524317815387774
INCY,0.021801166287961127,0.1476521800989106,0.11135021369353008,0.13359229659926403
INTC,0.013576147498243315,0.11651672625955174,0.09853388930203745,0.0944623595378459
INTU,0.0264210508488217,0.16254553469357963,0.15011777010971133,0.13110673466081332
IP,0.10447329899930206,0.3232232958796474,0.2947245949310957,0.23086105958914957
IPG,0.0045562472037743735,0.0674999792872144,0.059666811659243923,0.058736077504454705
IPGP,0.020282066053282553,0.14241511876652196,0.09819463155229821,0.08828691254146417
IQV,0.01802837458879229,0.1342697828582153,0.11649675616064478,0.10754187060446223
IRM,0.09789554606680215,0.31288263944617023,0.3002820224126438,0.2497042274353631
ISRG,0.041847452468003005,0.2045664988897327,0.1930442954576785,0.16403433878157547
IT,0.013272415471750922,0.11520596977479475,0.09762239220201228,0.09057074733189253
ITW,0.07783951273955171,0.27899733464596344,0.25975092636621167,0.21053040055580674
IVZ,0.004177204946762309,0.06463130005471272,0.054983357776064744,0.05908834690860769
J,0.09858673875836557,0.3139852524536233,0.28998268952881695,0.2314118026368619
JBHT,0.03899591920594034,0.19747384435904503,0.17369751652362064,0.15177541088776142
JCI,0.09220909302363932,0.3036595017838884,0.2875849457700657,0.23305266078601555
JKHY,0.009239423095852791,0.09612191787439944,0.08635403681556794,0.08177200635613376
JNJ,0.02114004987696656,0.14539618247040242,0.13864737874335537,0.12472036462768177
JNPR,0.005927591635740956,0.07699085423438914,0.06972558739809967,0.08317094990920795
JPM,0.055772803913918,0.23616266409811268,0.17380263565811443,0.1426075171595594
K,0.005685331648171745,0.07540113824188428,0.059763094358778565,0.05635593513363883
KEY,0.08338557753545457,0.288765610029059,0.19689242907580412,0.15369568386218546
KEYS,0.05702646859142062,0.23880215365741703,0.20186168671338095,0.1734735392535753
KHC,0.03182248794033372,0.17838858691164555,0.16803979200485122,0.14774093663582905
KIM,0.010095795041966595,0.10047783358515745,0.08267856903557654,0.07814090596242645
KLAC,0.026399524996925442,0.16247930636522745,0.13350199044795916,0.11520039625802739
KMB,0.003761726891616307,0.061332918499092365,0.049668748134040715,0.05283925818079974
KMI,0.07369530832291514,0.2714687980651094,0.2519338059492812,0.22277609355853706
KMX,0.024988878772745415,0.15807871068788934,0.12434479905599063,0.12090466172731967
KO,0.0019687154828044095,0.044370209406812695,0.036230491597775506,0.035601918631572006
KR,0.021526634626121224,0.14671957819637169,0.1341085842235243,0.17173244248455277
L,0.02456840046101654,0.15674310339219566,0.13775914048527702,0.1214036894924649
LDOS,0.040999672780666276,0.2024837593010024,0.14692149939781154,0.12843060718762123
LEG,0.025644911768100794,0.1601402877732546,0.15376546781903722,0.14327850280965626
LEN,0.0027897592702257304,0.052818171780417866,0.046046979547039124,0.05037779427076081
LH,0.01739119089766322,0.13187566453922883,0.11902652269923102,0.11159703493306074
LHX,0.027761308890062335,0.1666172526782936,0.13094961917275685,0.11576654356351725
LIN,0.01980708648268734,0.14073765126179752,0.1369637078344355,0.1256586705503297
LKQ,0.029741858918159305,0.17245828167461053,0.16496355574355678,0.1512601689135815
LLY,0.0031996405365960056,0.056565365168060266,0.042867691170998944,0.04947224267203284
LMT,0.027473056430648117,0.1657499816912452,0.15229394219779,0.13084914604030548
LNC,0.08383197643134335,0.28953752162948304,0.20507340255876189,0.17371570078026302
LNT,0.029312761113182127,0.17120969923804588,0.1655254241857008,0.15006648529055522
LOW,0.005479461996323742,0.07402338817106213,0.05991949767098389,0.05906765361525324
LRCX,0.1245227568400804,0.352877821405767,0.30911420511159465,0.2371009176901623
LUMN,0.010456093670076749,0.1022550422721381,0.08459272084031395,0.09010645735414897
LUV,0.02265727941751744,0.15052335173492995,0.11511427610184756,0.10868133656764956
LVS,0.05162916379631921,0.227220517991486,0.20129238318472525,0.18398543922618796
LYB,0.00669544588821426,0.0818257043245841,0.060840512160245885,0.06018429554733763
LYV,0.022025767604904746,0.14841080690065916,0.12569484604284634,0.11683367465892647
MA,0.011109992658268043,0.10540394991777131,0.08922723447133062,0.08584252469367638
MAA,0.01050457569958496,0.10249183235548558,0.0888019587839206,0.08208286422179015
MAR,0.028319181004973853,0.16828303837574912,0.1294234283343385,0.1119821579626174
MAS,0.03860489204314719,0.19648127657145142,0.18725612166182248,0.1652362441755921
MCD,0.0028940688292036173,0.05379655034668689,0.044446320743556804,0.04369960302478024
MCHP,0.1265237032010602,0.3557017053670958,0.3138885176045868,0.2376161290440214
MCK,0.012278859446369545,0.1108100150995818,0.09469186118236926,0.12248199352086668
MCO,0.012903184493895724,0.11359218500361601,0.09741650780804881,0.09362135088465637
MDLZ,0.0025363279000317745,0.05036196878629522,0.04299468988538288,0.04401142525182097
MDT,0.009214853716703136,0.09599402958884025,0.08098857687410607,0.07487805780828155
MET,0.021762520949102748,0.14752125592301182,0.10667377986136524,0.09840597650028537
META,0.025549125917664044,0.1598409394293716,0.14659822591061078,0.13532907307252964
MGM,0.058583606692386596,0.2420405063050121,0.2135264559426266,0.18422555439850588
MHK,0.016710901989292443,0.12927065401432936,0.1179071328369347,0.11335588347140997
MKC,0.013174799716638088,0.11478153038114663,0.10505630640560613,0.09911088188707545
MKTX,0.14903202605414664,0.38604666305272817,0.3510510217719934,0.2682037703524089
MLM,0.17922881005160962,0.42335423707766245,0.39552790004587807,0.29846665398995115
MMC,0.0445287467883414,0.21101835651985681,0.2026011476112261,0.172283391171643
MMM,0.025381802015231904,0.15931667211949885,0.15386796606180067,0.13859128233480456
MNST,0.0064283411973505645,0.08017693681695856,0.07106507637396994,0.07534852177851246
MO,0.018465579024298646,0.13588811215223592,0.12020983398878797,0.10852911865368506
MOS,0.01166585638268994,0.1080085940223737,0.08301334690460385,0.08377748325504061
MPC,0.011536738308439393,0.10740920960718123,0.08937219727134069,0.10710802614487155
MRK,0.03408588812210914,0.1846236391205339,0.16931430440924933,0.14520164863925417
MS,0.08195581529340926,0.2862792610256797,0.20803269147778067,0.17624376228702332
MSCI,0.03305383070815556,0.18180712502032356,0.16043529407979867,0.1383349894928191
MSFT,0.014722879300148905,0.12133787248896737,0.09920433932941625,0.0910038957447324
MSI,0.019610353353692517,0.1400369713814624,0.1219186566990559,0.11488706318578182
MTB,0.04605515989803062,0.2146046595440803,0.14426903150553214,0.11994392492236658
MTD,0.05390381292516705,0.2321719468953281,0.21102617200171875,0.1770949316887786
MU,0.17256631166155928,0.41541101533488406,0.32363929629365035,0.2518262464874885
NCLH,0.024039012637777236,0.15504519546821577,0.13238332530772068,0.19621084940919267
NDAQ,0.01516166091501383,0.1231326963686487,0.11564950177961573,0.1094820492227148
NEE,0.01821918355863057,0.13497845590549096,0.1277310137534638,0.11881447121561377
NEM,0.3172365821771312,0.5632375894568217,0.5370151111087841,0.3945256122492644
NFLX,0.020051668384083537,0.14160391373151923,0.11374480292812103,0.12303453683786397
NI,0.02454035015675901,0.15665359924610417,0.1444533866055431,0.13373455904058282
NKE,0.01143102550943822,0.10691597406112063,0.09416274104341753,0.11542787885351917
NOC,0.03586552504866146,0.18938195544629235,0.17341689998324428,0.1469124329863461
NOV,0.02010290749377166,0.14178472235671818,0.11896480134834712,0.1126939133890564
NOW,0.011284697731240554,0.10622945792594704,0.08286408907817383,0.09177376205962703
NRG,0.07103153820933296,0.2665174257142166,0.21922839092759688,0.19828370023006842
NSC,0.06943857908541745,0.26351200937607655,0.21884316017194555,0.1876256433436205
NTAP,0.09000042760596487,0.3000007126757616,0.23599250448392659,0.19881077899817676
NTRS,0.03212632011073334,0.17923816588755126,0.1360548469125101,0.1216479913040903
NUE,0.13007314528338723,0.3606565475398821,0.3297288625603838,0.2598790001896086
NVDA,1.8777550893080317,1.3703120408534808,1.1220016402985522,0.4762206083044229
NVR,0.0062517583117855866,0.07906806126234275,0.06203472593733335,0.058791525998856425
NWL,0.03616962157496719,0.19018312642021423,0.17749035702416538,0.16804806608698988
NWS,0.0038059960990478106,0.06169275564479034,0.0512306603709799,0.0553235267392763
NWSA,0.004325241376908034,0.06576656731887437,0.05295313274642145,0.055797668552536886
O,0.025122402480445137,0.15850048101013806,0.13922369141477212,0.12820885336480575
ODFL,0.06748346125158898,0.2597757903492721,0.21246964723462858,0.1809595267379618
OKE,1.0074630721737554,1.0037245997651723,0.9461068014194345,0.5079183169751453
OMC,0.018056059698301992,0.1343728383949003,0.13090170544949883,0.12055648896084108
ORCL,0.010789046481028498,0.10387033494231401,0.09822286006018326,0.0930994353762809
ORLY,0.005508837224807694,0.07422154151462831,0.06817512269390431,0.06675214991750897
OXY,0.011029623580402534,0.1050220147416842,0.09457813678091535,0.0896566065221041
PAYC,0.11326742196678127,0.3365522574085357,0.30421608880071627,0.2517230870401643
PAYX,0.024612842235566375,0.15688480562363705,0.14292779515074105,0.12820254851596585
PCAR,0.05156215055673995,0.22707300710727366,0.20256277858585697,0.17540741399608062
PEG,0.009728565332168796,0.09863348991173736,0.08998397438061002,0.08862902609702127
PEP,0.006343916713894175,0.0796487081746727,0.07401863453131872,0.06938227751422416
PFE,0.010808165617215742,0.1039623278751286,0.09201895718062628,0.08615098822016015
PFG,0.07590210868808338,0.2755033732789553,0.22086921564180834,0.1865036661649226
PG,0.007226433985711215,0.0850084347915618,0.07527833254814338,0.07113924519135911
PGR,0.011906973643275282,0.10911908010643823,0.0857464312040279,0.08049253997335815
PH,0.0945858758602123,0.3075481683577587,0.2726462559819475,0.21955185545851694
PHM,0.026508206739517596,0.16281341080979048,0.1449084413416582,0.1295698186569445
PKG,0.15206684433923268,0.3899574904258574,0.3482966856914771,0.27146975390513606
PLD,0.06460922490936097,0.2541834473551749,0.24118044072412803,0.20098615390760127
PM,0.014707651949634413,0.12127510853276699,0.10894472071972738,0.10042460204156625
PNC,0.03708964863515373,0.1925867301637206,0.12823808322776578,0.10832641088648913
PNR,0.05235784896247143,0.22881837549128659,0.21875572335415408,0.19031624421555365
PNW,0.02688518117186739,0.1639670124502712,0.1581887351165147,0.14343177530840712
POOL,0.05498459955024146,0.23448795182320448,0.21352600280841372,0.17627891445430754
PPG,0.007969298346219626,0.08927092665711288,0.07620135800838715,0.07340692619783276
PPL,0.004973094879989233,0.07052017356749225,0.05888107362815799,0.057263255469875714
PRGO,0.11548158964752324,0.339825822514304,0.3232575060200858,0.5487587564314914
PRU,0.062173144510841674,0.2493454321034209,0.18163415161026503,0.1520005872536897
PSA,0.008885111397473715,0.09426086885592407,0.08358033066665378,0.09269873069859792
PSX,0.002220888235183599,0.047126300885849286,0.036332917848289466,0.03710737827254067
PVH,0.0807792912104499,0.28421697910302596,0.269602633115203,0.23089964505428226
PWR,0.20813744955614294,0.456220834197807,0.3909881528671332,0.28323103747283207
PYPL,0.01091068324502442,0.10445421602321478,0.09584064817321074,0.0939219899874771
QCOM,0.06618246987594745,0.2572595379688525,0.22696837053699226,0.18979570853971156
QRVO,0.0375073047258523,0.19366802711302736,0.16881843898030727,0.16670720797053096
RCL,0.01050800404790482,0.10250855597414696,0.09033279288040647,0.12183860167384612
REG,0.01083450189506503,0.10408891341091533,0.08667725503001,0.08169242730274648
REGN,0.024191538728071206,0.15553629392547325,0.15016111685835298,0.22235435182176275
RF,0.13469529504082955,0.36700857624969685,0.2700102354099544,0.20391059474095827
RHI,0.008886103054322742,0.0942661288816017,0.08660287452960568,0.09828986058413397
RJF,0.06632952865679738,0.25754519730873915,0.19751526652638943,0.1704875919218746
RL,0.008457000850745423,0.09196195327821949,0.07538508735592253,0.09719667266146471
RMD,0.021207318755604266,0.14562732832680914,0.1210955974098048,0.10824910663895687
