,mse,rmse,mae,mape
BKR,0.028451057466996135,0.1686744126030861,0.13974302630236812,0.18565423871348455
BLK,0.008671513750424194,0.09312096300202331,0.07385434818077666,0.08672826363023078
BMY,0.0030813394425868094,0.05550981393039261,0.04711966733820331,0.048313470751007906
BR,0.006727963932400701,0.08202416675834447,0.07154134439191802,0.06917067849391173
BSX,0.01083981409520361,0.1041144278916405,0.09795655506680835,0.09886354011787184
BWA,0.06367620039558673,0.25234143614473376,0.21066870711670055,0.343450101538085
BXP,0.013605095097971007,0.11664088090361376,0.10595071263825746,0.12532843493174542
C,0.012747598127982731,0.11290526173736426,0.08353931108805461,0.09813634022168233
CAG,0.029403135235333507,0.17147342428298767,0.1587168792375424,0.1369154299026792
CAH,0.002011465452430246,0.04484936401366519,0.03663232026303486,0.039740619865546424
CAT,0.015715152920825225,0.12536009301538198,0.10500640325940891,0.13785759021575975
CB,0.002487890834872697,0.04987876136065025,0.040496628309041854,0.04348397903698569
CBOE,0.004394369680153563,0.06629004208894096,0.055703312231942435,0.058120492667831966
CBRE,0.01586214177275714,0.12594499502861214,0.10030784266811472,0.1192011117974157
CCI,0.0008683927013876767,0.029468503548495242,0.02515828182728823,0.02612010014513009
CCL,0.01333406048199582,0.11547320244106778,0.10165266221200643,0.09346528966881838
CDNS,0.014865408939380934,0.12192378332130666,0.10662642344651124,0.09752708903486511
CDW,0.011643591907613653,0.1079054767266873,0.0858867782677879,0.07953676208504172
CE,0.024131061283621132,0.15534175640703027,0.136485257835932,0.12145626664262126
CF,0.059932861498612884,0.24481189002704276,0.18354620981673328,0.296054612943369
CFG,0.009694745145372614,0.09846189692146204,0.07922859689337299,0.08551362223085908
CHD,0.0016088881022191105,0.0401109474111384,0.03160798120714656,0.030955554395721046
CHRW,0.008493663900748818,0.09216107584413724,0.0796993680525962,0.09218999150474363
CHTR,0.002745987493924269,0.052402170698591,0.04391252225832429,0.045685874782108365
CI,0.035187283192172625,0.18758273692473043,0.17533942214369605,0.15991107121686818
CINF,0.014230862243387316,0.1192931776900394,0.09261904049888309,0.0831023751363473
CL,0.002207297072052058,0.04698188025241282,0.038781960225287584,0.041867247236259744
CLX,0.014063712148482281,0.11859052301293843,0.09448136784997786,0.08379307436820624
CMA,0.014081733269981783,0.11866647913367019,0.09452495353795255,0.10879344215922321
CMCSA,0.0021439759521720146,0.046303087933441484,0.03700738843911568,0.03692255929881625
CME,0.0010185964057610939,0.031915457160459,0.025755051496248415,0.02673425231544369
CMG,0.033147860728274255,0.1820655396506276,0.14575244602064338,0.19875740122020824
CMI,0.049209271026319806,0.22183162765106287,0.18263330387996227,0.2614892396192984
CMS,0.004530940299570275,0.067312259652832,0.052842265793938095,0.054171324297519516
CNC,0.01402819388563869,0.11844067665138819,0.09140163201516235,0.094139160551046
CNP,0.01618950330041855,0.12723797900162728,0.11813622130436081,0.14946607454723523
COF,0.00962529168910136,0.09810857092579303,0.07755915402940498,0.08768472743025145
COO,0.01686675198138047,0.12987206004903623,0.11111607115208605,0.14475059427623535
COP,0.05435029135372419,0.23313148940828263,0.18758900586149851,0.29270808253616765
COST,0.0028451527203090547,0.05333997300626477,0.04035955752821089,0.04022392445000048
CPB,0.023678813587333623,0.15387921752898806,0.11583440674407429,0.09886283633869156
CPRT,0.0029231074778453036,0.05406576992742546,0.046295555549378704,0.0497459197232411
CRM,0.023382720541771748,0.15291409530115838,0.14132376658984183,0.13422372384183867
CSCO,0.003520467067029584,0.05933352397278948,0.04452619381529006,0.05014636420235813
CSX,0.03735124391183767,0.19326469908350483,0.16280965196128436,0.22375882932389626
CTAS,0.004995796124768512,0.07068094598099627,0.05835374138217803,0.05605509816404888
CTSH,0.00520197314107264,0.07212470548343779,0.06065678876979723,0.06182271898263133
CVS,0.0023832879037089414,0.04881892976816413,0.03974286408674981,0.04121129921370752
CVX,0.022710737828168206,0.1507008222544529,0.1306156072944379,0.16682657160005335
D,0.003242896489739895,0.0569464352680648,0.05063815522086964,0.05715760395218316
DAL,0.003516609557237757,0.05930100806257645,0.04782770751601988,0.05332869296591178
DD,0.006865652449505491,0.08285923273543806,0.07269123844742187,0.07169097014455471
DE,0.009230988822715017,0.0960780350689741,0.08496926766617312,0.09563980832626338
DFS,0.011580459977213287,0.10761254563113581,0.08411062448321843,0.10778590935935972
DG,0.005311449391102644,0.07287969121163072,0.05793975457984441,0.05774649228396722
DGX,0.003177993179855748,0.05637369226736659,0.04736922199297175,0.05332397236761637
DHI,0.01571661652904035,0.1253659304956508,0.10400393763144582,0.0953749468539716
DHR,0.0027008049026082627,0.051969268828878694,0.03788632186823363,0.03603578521976439
DIS,0.008073364354307413,0.08985190234106016,0.07697395108340552,0.07576749327187415
DLR,0.01204367598955433,0.10974368314192089,0.08285203048072255,0.07854142700532689
DLTR,0.00429976454353733,0.06557258987974571,0.04839735071549803,0.05713701090699529
DOV,0.014412269897928008,0.12005111368882843,0.1049594162437635,0.12426709088714993
DPZ,0.014052604463057167,0.1185436816665366,0.09769765190403998,0.08804924926145441
DRI,0.011539128763012184,0.10742033682228046,0.0934878243946235,0.09087655774040525
DTE,0.0029993031593936667,0.05476589412575738,0.04594507484946093,0.05204701850509881
DUK,0.0079815260629611,0.08933938696320398,0.08175652689265515,0.09794534561790329
DVA,0.007135877096623591,0.08447412086919633,0.06906597955296459,0.07951865024307411
DVN,0.12073143115692622,0.3474642875993535,0.28409925964611155,0.6089305792917205
DXC,0.004001420950109229,0.06325678580286251,0.04701892262146986,0.04741979715573511
DXCM,0.09619991448073853,0.3101611105228032,0.26488177607532476,0.20441416381210284
EA,0.04978821881719619,0.22313273811163656,0.20583123298227865,0.17722525669384917
EBAY,0.01070388539777281,0.10345958340227748,0.08478751297549551,0.07970241928991066
ECL,0.0026844281101663253,0.051811466975625435,0.045078468498455905,0.045830099328247845
ED,0.004331201332184101,0.06581186315691193,0.05510530740797699,0.05828745538628327
EFX,0.023898671292332602,0.15459195092996467,0.14379117849039214,0.12958217611197362
EIX,0.005521812907066061,0.07430890193688816,0.06739508079183436,0.07577211831804868
EL,0.008620615697716503,0.09284727081458292,0.08436010655463926,0.080699813195179
EMN,0.006008538908012931,0.07751476574184386,0.06312893840017657,0.06849593771735671
EMR,0.020034811003154858,0.1415443782110574,0.1216903738826602,0.1553589317560866
EOG,0.023783385208595294,0.15421862795588376,0.12744540510323252,0.16632831250946997
EQIX,0.0775885174293706,0.2785471547680403,0.25449796004396164,0.2033978981108245
EQR,0.0021845448910061812,0.046739115214199135,0.03966182727965071,0.0429552418205499
ES,0.004231157372354436,0.06504734715846938,0.05445745470028124,0.06078514493704343
ESS,0.0017636423699701543,0.04199574228383342,0.03215632922956189,0.034757691475332225
ETN,0.022741568739422128,0.15080307934330164,0.12893086439723003,0.16463685624462002
ETR,0.014095567273251227,0.11872475425643646,0.10924657045034082,0.13704649909475228
EVRG,0.007328330135520532,0.08560566649188903,0.07359986944866334,0.0788614239814738
EW,0.01533931700552045,0.12385199637276927,0.10435968984362506,0.09872161422812323
EXC,0.012239550759890288,0.11063250318007944,0.09133512462301113,0.11610690578499398
EXPD,0.0019374814825660683,0.04401683180973011,0.035002737878082946,0.035749576814755116
EXPE,0.07530418357235831,0.27441607746697044,0.2498618785670364,0.20331118452922167
EXR,0.04862145425183505,0.22050273071287585,0.18411560980446656,0.15280677274306462
F,0.011078746564618153,0.10525562485975822,0.08287788618732686,0.10017746970174546
FANG,0.007891800853234794,0.08883580839523438,0.07589858244547748,0.07824045476440826
FAST,0.005329249548973725,0.07300170921953626,0.0629192050123873,0.07431792206488277
FCX,0.17352143192323297,0.41655903774042996,0.354369265005632,1.0506574767569798
FDX,0.018907198156405142,0.13750344779824666,0.10904508987074236,0.1355387424425869
FE,0.011653947803291553,0.10795345202119085,0.1001881622167455,0.12351140506479502
FFIV,0.014298510460699063,0.11957637919212583,0.09191376019564985,0.12062822389393063
FIS,0.003894424168336736,0.06240532163475112,0.05226556998611617,0.05603299230104361
FITB,0.008642237149793692,0.09296363347994575,0.07596306963580327,0.0833917869518013
FLS,0.044810180770584025,0.21168415332892546,0.1873177757985764,0.26933705915781114
FMC,0.07694027432962264,0.27738109944555095,0.24372327486467668,0.3900715487786596
FRT,0.0025819001130413925,0.05081240117374294,0.043547097949140294,0.04682240330368916
FTI,0.038932846542168484,0.19731408095259823,0.1635485030311015,0.27426825614801753
FTNT,0.048873272872907034,0.22107300349184889,0.19044079235910505,0.17868907656637134
GD,0.002405918728528887,0.04905016542815006,0.0408972776343174,0.04042533413020498
GE,0.02128687877390068,0.14590023568829721,0.12486241443863262,0.11014244098224377
GILD,0.009300411587191564,0.09643864156649846,0.0781050630953552,0.0801186771427852
GIS,0.00690443365351754,0.0830929218015442,0.07829689865814522,0.07355001592011141
GL,0.006999851481998271,0.08366511508387633,0.07263720681669106,0.06910494208275124
GLW,0.041268904350093574,0.20314749407780933,0.19265015476584305,0.2563242535997306
GM,0.011280541519314563,0.10620989369787809,0.08379643253376473,0.10370898085411819
GOOG,0.05087402156163076,0.22555270240374148,0.18380964491842072,0.1509029705142077
GOOGL,0.06054586842843647,0.24606070069890573,0.20323845388945094,0.16392197419496313
GPC,0.007656291083762867,0.08750023476404431,0.079301067743701,0.09743228308950805
GPN,0.10062533655571416,0.31721496899691565,0.284868881404649,0.21826156770353916
GRMN,0.04473661585062546,0.21151032090804803,0.19773491323130848,0.2839749727933658
GS,0.011691530233415643,0.10812737966590906,0.08599315450574022,0.09531735582106937
GWW,0.010428374127305054,0.10211941111906714,0.08317236357240476,0.1017010860543391
HAL,0.018225974447940455,0.13500360901820535,0.11237141995475336,0.13709014129102687
HAS,0.06738221219906518,0.2595808394297722,0.24987388725067253,0.20724459232562947
HBAN,0.007853266482378987,0.0886186576426149,0.07280236724374899,0.07901580291469462
HBI,0.004518793705519574,0.06722197338311019,0.054317022017448535,0.06048505923244339
HCA,0.017474483461122105,0.13219108692011766,0.10755666320641165,0.10274904590485452
HD,0.011163196917628578,0.10565603114649243,0.08536271992282353,0.07900376347905445
HES,0.056360776818399246,0.23740424768398574,0.19928729068615478,0.306737978553123
HIG,0.008241510506292501,0.09078276546951244,0.07186446900255937,0.06734087922358356
HII,0.005388552960142558,0.07340676372203421,0.06044012462260042,0.07271096553409301
HLT,0.02739698378071996,0.16552034249819556,0.13262536836708774,0.18121155426294686
HOLX,0.04271148740479995,0.20666757705261837,0.18890060709385453,0.16431603757758406
HON,0.0010254652208489072,0.03202288589195089,0.02550655012810183,0.025644484259503823
HPQ,0.05260560462978006,0.22935911717169663,0.2102311707342305,0.31998500619250086
HRL,0.08304398116493585,0.2881735261347507,0.22024326929723317,0.16889080776084542
HSIC,0.005372901151258453,0.07330007606584357,0.057642889683880504,0.053568508681527995
HST,0.04585633144024224,0.214140914914087,0.19342045650651818,0.2761758702422916
HSY,0.016150826416324163,0.1270859017213324,0.12237837949423747,0.14778856906206198
HUM,0.017578247435144825,0.13258298320351986,0.11684887570468794,0.11482833964561297
IBM,0.01093006953025571,0.10454697284118612,0.08841994585047623,0.10093186726598957
ICE,0.005525681953526238,0.07433493091088629,0.055565901299757574,0.05277714548011795
IDXX,0.01158948126950007,0.10765445308718108,0.0948619651101417,0.1153841254947285
IEX,0.0014233482089363414,0.03772728732544047,0.030830375824768264,0.03204563560810735
IFF,0.0017827712466488674,0.04222287586899864,0.03507186183017612,0.03758478356506272
ILMN,0.020819758330703455,0.14429053444596932,0.11863174480043853,0.1449717884658988
INCY,0.0655073193223885,0.25594397692149057,0.23864572454581814,0.22288791842014585
INTC,0.00788985497328652,0.08882485560521064,0.07379343275948744,0.08984991019611403
INTU,0.005484451142448819,0.07405708029924497,0.06206798358439795,0.062119350833127696
IP,0.04820713952005931,0.2195612432103155,0.19031468363164697,0.26836108789662627
IPG,0.003259527566115903,0.057092272385287864,0.04676437562694213,0.0489770567002651
IPGP,0.004110328324231511,0.06411184230882397,0.05547471451669204,0.0639874054673394
IQV,0.011121260651455744,0.10545738784673052,0.08740824244127081,0.08331280813097244
IRM,0.03808831908382536,0.19516228909250208,0.1804548636465712,0.24266438372236446
ISRG,0.0024992171329828936,0.04999217071685219,0.04196990955308923,0.042941529004791354
IT,0.0023219683550594174,0.048186806856850534,0.040296081570024934,0.03939775515633231
ITW,0.004543267012572366,0.06740376111592265,0.05353360153207859,0.060006976975176124
IVZ,0.023756499132528388,0.15413143460218745,0.12276414572658342,0.1624632203067923
J,0.005144065224126282,0.07172213900969687,0.057618092844409274,0.0652767014806968
JBHT,0.00803345507508435,0.08962954353941757,0.07294182025709393,0.08647553836175993
JCI,0.02403884486276891,0.15504465441532936,0.1380785338864911,0.17302218688168344
JKHY,0.01822555982774486,0.1350020734201696,0.10796356412518658,0.09702873016502776
JNJ,0.0011986595506771225,0.0346216630258733,0.026578613285176963,0.028076047235968862
JNPR,0.03127121755769484,0.17683669742928032,0.15412285738978937,0.13396810213601462
JPM,0.009069941831052423,0.09523624221404592,0.0810784889370586,0.07619874078340746
K,0.006207738384913639,0.078789202210161,0.06430984878887432,0.06162175496612975
KEY,0.011188328269921097,0.10577489432715637,0.08368280469363591,0.09726201980035279
KEYS,0.03405679505062489,0.1845448320886415,0.1556688899695179,0.21905506904250263
KIM,0.004655623609018552,0.06823213032742384,0.05363787788279261,0.061292767214139975
KLAC,0.012877259285059835,0.11347801234186222,0.09591603591031281,0.12096177550260807
KMB,0.009824725414646823,0.09911975289843505,0.07600573963965214,0.07072807849349869
KMI,0.14303283011132964,0.37819681398886695,0.3000378097042254,0.6398768530065371
KMX,0.028576451628510607,0.1690457086959341,0.1384642799552804,0.1781055635087968
KO,0.0015486370988463472,0.03935272670154315,0.03391099587263476,0.03467429214145921
KR,0.004871431035816385,0.06979563765606261,0.05701863074187368,0.05638394950586367
L,0.007072689906426462,0.08409928600426084,0.07372181502902328,0.08416274319163913
LDOS,0.021669307468812914,0.14720498452434588,0.10245979583624322,0.09151016428999416
LEG,0.004036744588644452,0.06353538060517504,0.05151503035035058,0.051706091512567116
LEN,0.0062139395053822585,0.07882854499089945,0.06385381662622343,0.06966215153035643
LH,0.002764992677367355,0.05258319767156953,0.038331046394517156,0.04318043629430605
LHX,0.01040997017851191,0.10202926138374181,0.08863248626323565,0.08379167441640384
LIN,0.015101215399166305,0.12288700256400717,0.10763152484741746,0.13055552552777366
LKQ,0.011297091815788711,0.10628777829924149,0.09318283352686631,0.08910016466128474
LLY,0.020051448408275538,0.14160313700012278,0.12060390102662029,0.10958485995010905
LMT,0.006156203135220312,0.07846147548459889,0.06731477886651986,0.06378640159841664
LNC,0.026199294809505582,0.16186196220701632,0.1140111934447614,0.15749403154294228
LNT,0.005304846432892723,0.07283437672481809,0.06575785890841675,0.07440832835954896
LOW,0.0017508170616567257,0.041842765941757794,0.03524862155698754,0.03745294546778517
LRCX,0.004558682839238528,0.06751801862642688,0.055879525404248974,0.06206714364909062
LUMN,0.043397898391729854,0.20832162247767239,0.19168650838942652,0.26968385523768235
LUV,0.01343790783744481,0.1159219903100564,0.09605797067376128,0.11811296433737047
LVS,0.018298350716190213,0.1352713965189619,0.1102085933058018,0.14363286165495592
LYB,0.014360265181271549,0.11983432388623699,0.09827998293390319,0.09356659330257579
LYV,0.008577010355437743,0.09261215015017059,0.06937415576187417,0.07845896935006816
MA,0.005983236972637932,0.07735138636532594,0.06606559291305249,0.06381450319747323
MAA,0.01717222063369935,0.1310428198479388,0.10037225131759364,0.09051007386052527
MAR,0.013699350930059244,0.1170442263849834,0.09423561144920359,0.11659717059243688
MAS,0.03218430240796205,0.17939983948700192,0.14995421684492896,0.12660100400308907
MCD,0.026314201286357152,0.16221652593480465,0.12354045756256661,0.10583476260748872
MCHP,0.004431979789142129,0.06657311611410517,0.04993986270231266,0.058910709839001346
MCK,0.02680842348530949,0.16373278072917924,0.12911194552217928,0.16851706840019812
MCO,0.007967972966644246,0.08926350299335248,0.07762298402280357,0.07912424925623508
MDLZ,0.02825136954476583,0.16808143724030275,0.15049547905683108,0.12928401719746344
MDT,0.0010600514230922659,0.03255843090648359,0.023639742800557605,0.02522135841283174
MET,0.009848767643227105,0.09924095748846393,0.07587904438861827,0.08803893910652158
META,0.04703342756719011,0.21687191511855589,0.18489035773706608,0.15635392275739504
MGM,0.005887091808487285,0.07672738630037702,0.06366880335325642,0.07350179492266794
MHK,0.009272696334090828,0.09629484064107915,0.08529667328753013,0.08324071093641082
MKC,0.017185824102881324,0.13109471424463048,0.11470251331974744,0.10244690992408946
MKTX,0.06843379787220849,0.26159854332967625,0.23406918210479433,0.19692976420548958
MLM,0.02941030241878288,0.1714943218266508,0.15068600815278257,0.13951708389752449
MMC,0.0011535471608820306,0.03396390968192606,0.028151876132787544,0.029062239319055685
MMM,0.0058999040907213515,0.07681083315992186,0.06516124950785665,0.0732646649559576
MNST,0.011334970727067796,0.10646581952470847,0.09009665464120797,0.08918897606916648
MO,0.009462822600695918,0.09727704046020272,0.08122371303884993,0.07715345229437219
MOS,0.07921916508342113,0.28145899360905335,0.23572649423600292,0.41151643423612416
MPC,0.017936897502651764,0.13392870305745427,0.10455711538307448,0.12517744345177811
MRK,0.0077937337705725794,0.08828212599712684,0.0719594896924024,0.08422716914450197
MS,0.023482017219990048,0.15323843258135358,0.11665932942049687,0.15600046502202203
MSCI,0.030220918569336643,0.1738416479711828,0.16104249426259032,0.1443654965125666
MSFT,0.020836301814562756,0.14434785005175088,0.11747817906865868,0.10600735043564094
MSI,0.005350190199407812,0.07314499435646853,0.06359935118339365,0.06944476424990412
MTB,0.003829682583144898,0.06188442924633706,0.04627066824397792,0.050602052547078245
MTD,0.003175695192126643,0.056353306842869856,0.04962587287990557,0.050817553030479606
MU,0.16104071808664913,0.4012987890420916,0.36355938274101773,0.9081609186470893
NCLH,0.026402828785330526,0.16248947284464468,0.14524143968216544,0.1395711613114761
NDAQ,0.023594988008995146,0.1536066014499219,0.12079916305221873,0.10378460103462561
NEE,0.002607064758602664,0.05105942379818503,0.043330771124897506,0.04491724652078168
NEM,0.028529515038582063,0.16890682354061975,0.1461121554661047,0.20524190064644768
NFLX,0.37948407842986276,0.6160227905117333,0.5762765746913173,0.37932318543418825
NI,0.023683721104461975,0.15389516270650608,0.11700356772052296,0.09968268231720856
NKE,0.04878513995720663,0.22087358365636808,0.19572392257523538,0.16478229513810727
NOC,0.013058685606963973,0.1142746061334887,0.09247769198161615,0.08518656882723233
NOV,0.06268365047990833,0.25036703153552053,0.22074084191413715,0.4074318395566445
NOW,0.014582465130074098,0.12075787812840245,0.08969291157148485,0.10606259551843776
NRG,0.12947709458133635,0.3598292575393729,0.293783619917612,0.642119317817995
NSC,0.04504111329698098,0.21222891720258336,0.19440601611978195,0.26351181793476103
NTAP,0.04951943032735633,0.22252961674203353,0.19775816931166298,0.29750094496329493
NTRS,0.0077130978292202544,0.08782424397181142,0.07434741302478574,0.07500022756743678
NUE,0.010108263076994214,0.10053985815085584,0.082362271542716,0.09808251682667853
NVDA,0.07934505938073161,0.2816825507210761,0.2120152575094484,0.1669250126745946
NVR,0.02898838886781755,0.1702597687882183,0.14604407726270133,0.12469755515441495
NWL,0.008396070397120018,0.09163007365008509,0.0783639618178785,0.07337350962608083
NWS,0.0188324555139299,0.1372313940537292,0.11508056432060103,0.14866894236721365
NWSA,0.02843934056511256,0.16863967672262825,0.1432810068949435,0.1935026310403552
O,0.008103479069673951,0.09001932608986779,0.07406083197837275,0.07778020450893668
ODFL,0.02499806523576798,0.15810776462833184,0.13995274638312882,0.18066899652689247
OKE,0.08140878191426838,0.28532224223545627,0.2401637899382334,0.4182231318248946
OMC,0.0028763460582167987,0.05363157706255522,0.0422920494755232,0.04699300546239454
ORCL,0.013744247386674662,0.11723586220382679,0.09997404561454715,0.12087634836005252
ORLY,0.04149609283731025,0.20370589789525057,0.18988758049531657,0.1642875300067942
OXY,0.007343129787130134,0.08569206373480646,0.07029187584695228,0.08271305593985956
PAYC,0.04015061128462212,0.2003761744435254,0.17325675655117198,0.16328478328975318
PAYX,0.0035589135366241496,0.05965663028217526,0.04463588666374803,0.044134270913899654
PCAR,0.0201880423692548,0.14208463101002444,0.11131419992781245,0.14702041515758968
PEG,0.0019078795914059957,0.04367928103123946,0.03431132215207157,0.03571965348977019
PEP,0.0009867435590672543,0.031412474577263955,0.02575023416961438,0.025829461115313493
PFE,0.0030260429699093317,0.05500948072750125,0.04393183782203778,0.04684806062664001
PFG,0.014774702798123438,0.12155123528012143,0.08450525285572891,0.10430417295750381
PG,0.008875161724049894,0.09420807674530828,0.08615903571977752,0.10248889888487354
PGR,0.022438011970414663,0.14979323072293574,0.12861219421305867,0.11279260187125456
PH,0.017241045012944916,0.13130515988697822,0.11062886682970471,0.14004862054783052
PHM,0.01985363075324295,0.14090291250802076,0.1220891068993476,0.15393530052319945
PKG,0.04080103535591729,0.20199266163877658,0.17947843720976783,0.24579444504057946
PLD,0.005845215404138108,0.07645400842426843,0.06352050999724947,0.0742495125991135
PM,0.008404845680108592,0.09167794544004895,0.07383438221168313,0.06821870177190305
PNC,0.0030168968507616103,0.054926285608637423,0.045802399948065446,0.04728106546575663
PNR,0.026964758800692556,0.1642094966824165,0.13412792019825945,0.17452262434594215
PNW,0.004819040844857882,0.06941931175730484,0.058646770111101296,0.06748456959492964
POOL,0.0191414436954516,0.1383526063919708,0.11342743724163491,0.10092976208211712
PPG,0.014921717867235762,0.12215448361495276,0.10053008759087845,0.12073186371925194
PPL,0.005070590602619961,0.07120807961615003,0.05839252315477299,0.05826903302235101
PRGO,0.020344725428422385,0.142634937614956,0.12558459819395656,0.13113146909162884
PRU,0.007083098817919916,0.08416114791232304,0.0662535897286059,0.07760237707726257
PSA,0.03009147042794148,0.17346893216925469,0.13395336790510812,0.11223403867471227
PSX,0.015301797088320615,0.12370043285421686,0.10929807723027479,0.10259059553987053
PVH,0.02869522998310681,0.16939666461623976,0.12762227908222412,0.19995167165408387
PWR,0.04298350911092131,0.2073246466557252,0.16673256217917287,0.23572487174692897
QCOM,0.042578718644319315,0.20634611371266315,0.1755600660013612,0.2476448225084256
RCL,0.016692715368795758,0.12920029167457694,0.10908095802680566,0.10494883184871877
REG,0.0034921524155348527,0.05909443641777839,0.04995887444788954,0.052793226971197864
REGN,0.03585274352296583,0.189348207076185,0.17246241344737115,0.16468246745790757
RF,0.007828688912945267,0.08847987857668695,0.06816774122022153,0.08088250355276445
RHI,0.033111697115291695,0.18196619772719244,0.1500909714590147,0.20286356585310522
RJF,0.011150379613844227,0.10559535791806487,0.07739892165210858,0.09319864072523232
RL,0.0401099875577655,0.2002747801341085,0.18139923296662844,0.3061421102452414
RMD,0.014750230393067054,0.12145052652445379,0.1139904649672722,0.14530390571685953
ROK,0.0068274936026773625,0.08262864880099009,0.07094119851881378,0.07703783007828292
ROL,0.030534629786885488,0.17474160863081661,0.16461305794951903,0.1491261086848281
ROP,0.006543947061904072,0.08089466646141803,0.06736216266307027,0.06476473581314378
ROST,0.003916546799811633,0.06258232018558942,0.04890745314525315,0.04882890627162525
