,mse,rmse,mae,mape
AWK,0.002615196939588966,0.05113899627083979,0.042729851224521005,0.04814334625212266
AXP,0.04998401598806768,0.22357105355583867,0.20257072262037643,0.16620196996708927
AZO,0.0342982319511803,0.18519781842986244,0.13624509849904276,0.1903286670870678
BA,0.18363630348737067,0.4285280661606316,0.3570913778031146,0.24446501180369798
BAC,0.26378350597828837,0.5135985844784703,0.48424251701473237,0.3365103532960586
BAX,0.029700108160485822,0.1723371932012525,0.1323818715702013,0.11198569563978103
BBY,0.19125266087622517,0.43732443434620155,0.39816314836115896,0.3029641986595139
BDX,0.006243376894462818,0.07901504220376535,0.0635874533914607,0.05887940107741068
BEN,0.03463927715193139,0.1861163000704973,0.16811610667149549,0.14430189930402595
BIIB,0.0038225839453744056,0.061827048654892185,0.04856235576873525,0.05465098421954715
BIO,0.11176117585951763,0.3343070083912654,0.3053457192682041,0.23620592130222695
BK,0.040869808114157066,0.20216282574735905,0.18525596946646222,0.15635948528773894
BKNG,0.06157442371794781,0.24814194268190093,0.221119133477404,0.18030072127971025
BKR,0.04447564968409687,0.21089250741573742,0.18570106953037258,0.1622400488802647
BLK,0.01194341534341805,0.10928593387722892,0.09151856617703893,0.08346593017914863
BMY,0.02306200236285862,0.15186178703959274,0.14764325728194266,0.20464451475477133
BR,0.0052876517830095305,0.0727162415352274,0.054002050455024944,0.05189001980482659
BSX,0.008609432722636654,0.09278702884906194,0.07602875419799499,0.07403309356615087
BWA,0.056908812738429494,0.23855568058302343,0.2183364050511079,0.18510982302181644
BXP,0.007449226201241709,0.08630889989590708,0.07479842625434838,0.0856945464294247
C,0.11267840263554735,0.33567603822070374,0.31256146888043207,0.24102954299250032
CAG,0.005351228087321777,0.07315208874202962,0.06524129523132444,0.06383291960950747
CAH,0.008428563979736792,0.0918072109353987,0.07480077528013321,0.08711952355591578
CAT,0.06752730018020289,0.25986015504536836,0.23300644780183077,0.18769334660249726
CB,0.007926340603880026,0.0890299983369652,0.07231836491938029,0.06588683108535583
CBOE,0.06416644121333236,0.25331095754690985,0.20786359383435704,0.1616599223019228
CBRE,0.03156277752097651,0.17765916109499255,0.1533523890047869,0.13263582354761067
CCI,0.004903359598656317,0.07002399302136601,0.06004857844557446,0.06470283373158368
CCL,0.08269609510128546,0.2875692874791838,0.2501422751180961,0.1980415168650894
CDNS,0.06695242886410883,0.2587516741281278,0.2066295106790057,0.1606747498632999
CDW,0.09832495704550957,0.31356810591243106,0.2859700155215749,0.22249716104591233
CE,0.09809265170573939,0.3131974643986432,0.28544279278994084,0.22170930890977628
CF,0.04207975545798232,0.2051335064244316,0.17542620359808295,0.1573563595452796
CFG,0.24477351866178185,0.4947459132340376,0.46965717523214123,0.33175496168253094
CHD,0.003634349713928064,0.0602855680401874,0.045766175790154136,0.04993105232971492
CHRW,0.0037100299762549424,0.06091001540186099,0.0510621483990782,0.051440162715156904
CHTR,0.08899347174097813,0.298317736215898,0.26631032637951974,0.21944343074678635
CI,0.033287888504169784,0.18244968759679964,0.15095863430306328,0.13391752914059335
CINF,0.001689398774116849,0.041102296457945615,0.0337661990504847,0.035767783277193
CL,0.003262041385226213,0.057114283548217716,0.04396977426993048,0.04759108869699187
CLX,0.004037825716115178,0.06354388810983459,0.04935064458105582,0.055108883904356636
CMA,0.24699118102235285,0.49698207313981946,0.4685704201601918,0.31937156660272015
CMCSA,0.020822775584441258,0.14430098954768555,0.12545264503771436,0.10924871714751333
CME,0.03564462895255821,0.1887978520867179,0.17461441631080368,0.15132144091146005
CMG,0.012232870492416448,0.11060230780782311,0.08168816591560149,0.09484063296391336
CMI,0.06319122927345075,0.25137865715579505,0.23084817368071495,0.1882891121826327
CMS,0.0034473572815471223,0.05871419999920907,0.05051318095521898,0.0510033546237768
CNC,0.014704486446658541,0.12126205691253361,0.09834114125054534,0.10648155877646714
CNP,0.031007168540054073,0.17608852472564496,0.15141106414608504,0.12944759830645558
COF,0.05619169595385244,0.23704787692331783,0.22285308749596502,0.1875379185940266
COO,0.03397451110532643,0.18432175971742032,0.13414277013976086,0.11154723606696182
COP,0.013307698274358602,0.11535899737063686,0.09734324492901118,0.09015122073815951
COST,0.0034367746023852156,0.058624010459752886,0.047151644315871245,0.04788776782287079
CPB,0.010024837789469991,0.10012411192849598,0.08623729879283802,0.1057457249531022
CPRT,0.027182958667484797,0.16487255280211074,0.15226836449215428,0.13378859932607157
CRM,0.007308451098003427,0.08548947945802118,0.07455799832853044,0.07502775302085012
CSCO,0.004997507083763475,0.07069304834114508,0.05771547777077303,0.05521851642948348
CSX,0.4264814092889636,0.6530554412061533,0.5862208515185798,0.35102025580645796
CTAS,0.03256898964403726,0.1804688051826056,0.16573394170360076,0.15135132851390115
CTSH,0.010116015508773788,0.10057840478340163,0.07917697808424377,0.07871996198276132
CVS,0.026592759528122647,0.16307286570157112,0.15716978466048723,0.1920691860831718
CVX,0.006621750745473541,0.08137414052064415,0.06850265803598335,0.06415604842808859
D,0.001216666197657549,0.034880742504389856,0.02861154519367793,0.028466199397775838
DAL,0.07719256884946153,0.27783550681916364,0.2592835365063351,0.21118998241017356
DD,0.031373428230960704,0.17712545901411436,0.1567715289879205,0.13247310327449432
DE,0.12383876103387884,0.35190731881260845,0.31807921872454226,0.24124423408259252
DFS,0.024604887375283865,0.1568594510231496,0.12668008109784643,0.11113228145748069
DG,0.02753447546273318,0.1659351543909041,0.16330552062705286,0.21567306186961274
DGX,0.04084885443711735,0.20211099533948507,0.1734273391228848,0.1438595923625104
DHI,0.006528624566471902,0.080799904495438,0.06901632795908659,0.07516203025176851
DHR,0.008833924098640873,0.09398895732287317,0.08696906827061023,0.08523670453724556
DIS,0.009775075410262823,0.09886898103178177,0.0863362603337612,0.07965777835185643
DLR,0.008887315889858886,0.0942725617020079,0.08238577862082574,0.08382253375981999
DLTR,0.028132600100040976,0.16772775590235797,0.1602567411179937,0.20747262952590295
DOV,0.014008549414059275,0.11835771801644063,0.10486518672428437,0.09492343598070338
DPZ,0.08296177252640169,0.28803085342789525,0.2620365862746095,0.2083743626934482
DRI,0.07574705018453967,0.2752218199644419,0.2413590188051053,0.19270048075508833
DTE,0.008232488030720244,0.09073305919410105,0.07328788236834456,0.06754291976720093
DUK,0.0025245673515745326,0.05024507290844081,0.041831104074915734,0.04420328576617105
DVA,0.015334709380607662,0.12383339364084173,0.11410616700811695,0.14334743277889175
DVN,0.018342750309535076,0.13543541010214086,0.11770027444179346,0.14128073738318184
DXC,0.20087395982605508,0.4481896471651873,0.40516677747519503,0.2849147845070865
DXCM,0.02352332509632461,0.15337315637465576,0.13545604668666747,0.1833841747896172
EA,0.06090558912779583,0.24679057746963484,0.1839156030469256,0.1452573132892322
EBAY,0.01995039914139889,0.141245881856424,0.12350729169656002,0.11790632430204497
ECL,0.002760705985942609,0.05254242082301318,0.042249874945876585,0.04078341686623713
ED,0.003311989135941413,0.05754988389164146,0.048339013555843656,0.049187024428195496
EFX,0.0041478496570213335,0.06440380157274361,0.052705447669735825,0.056322365652047096
EIX,0.002968079734681409,0.054480085670650415,0.050204315086687004,0.05057267652838382
EL,0.009309058008974197,0.09648345976888575,0.08362251942112776,0.09107009850307035
EMN,0.02835573785440439,0.16839162049937162,0.15312355480820206,0.13549176606065197
EMR,0.01101219631224777,0.10493901234644706,0.09596063949112642,0.08922751841708333
EOG,0.011869998685788129,0.10894952356843113,0.09237726971362663,0.0895685937862213
EQIX,0.012975833265737166,0.11391151507085298,0.09036410989786847,0.08308572813764369
EQR,0.0014176650637281205,0.037651893229001386,0.02995716736554202,0.030868068433329645
ES,0.004132995284734065,0.06428837596901997,0.05508553809192867,0.054961900413246355
ESS,0.009640412385751208,0.09818560172322217,0.07542239519300321,0.06915859734628273
ETN,0.020233728618209167,0.14224531141028574,0.1228583430596508,0.11022812112851799
ETR,0.0032390082867962966,0.056912285903803726,0.04709756463994117,0.05079231311545886
ETSY,0.02444661652185119,0.15635413816669896,0.1305574546155575,0.13780462833699153
EVRG,0.0024500184375362433,0.04949766092994944,0.03992285691759776,0.04169691729766845
EW,0.01290181249073683,0.11358614568131463,0.09655248103970593,0.11734113119959555
EXC,0.002535889145630978,0.050357612588674,0.04195708880554969,0.04310077564366883
EXPD,0.008230091997454832,0.0907198544832102,0.08003731710229733,0.073491036848847
EXPE,0.03759245327126018,0.19388773367920978,0.1626079133043414,0.13721893169909768
EXR,0.0103947680663544,0.10195473537974781,0.09693346616055434,0.11843553163252281
F,0.004828526078270408,0.06948759657860105,0.05677681415313536,0.06694572203980598
FANG,0.007300308637527452,0.085441843598599,0.07348445984503674,0.07216369191667853
FAST,0.009733468892042012,0.09865834425958106,0.07712285059534929,0.07278582671730459
FCX,0.030318148392934924,0.17412107394837342,0.14013234806387773,0.13033237227092684
FDX,0.04116849698721723,0.20290021435971237,0.18867111654090182,0.15957052318902853
FE,0.005613446238469179,0.07492293533003881,0.06556225687968131,0.07602747051876858
FFIV,0.013823714214550118,0.11757429232000556,0.09870181473518802,0.09058406543539105
FIS,0.006449635164026608,0.0803096206193667,0.061329926242606636,0.057073847929700876
FITB,0.11482979238865185,0.33886544879738306,0.3231242907861925,0.2523491322226379
FLS,0.0056824986903645435,0.07538234999231945,0.05141756336638531,0.059335653159071855
FMC,0.19279910624408372,0.439088950264162,0.3690608438909327,0.2503776843787465
FRT,0.026223220887001145,0.1619358542355619,0.1528853823388283,0.19191529005115812
FTI,0.03045677082559749,0.17451868331384318,0.1459657146901895,0.1282290873424623
FTNT,0.008185793479025108,0.09047537498692729,0.08506944854778684,0.08868219728681052
GD,0.07163037851250065,0.26763852210117406,0.24653022245850048,0.197678441044082
GE,0.00949931591199293,0.09746443408748101,0.07280581854271263,0.08672803259559385
GILD,0.015322810135994139,0.12378533893799434,0.1119207397572867,0.13849661589174875
GIS,0.023849217629713457,0.15443191907670337,0.14691842146033607,0.17903335817539687
GL,0.034744630165718694,0.1863991152492916,0.1745720955154855,0.14941617735049748
GLW,0.06408914554649446,0.25315834085902533,0.2281396803728629,0.18472271049789937
GM,0.025034529822567094,0.15822303821683836,0.1463673838986618,0.12901360278729146
GOOG,0.023148704992722754,0.15214698482954814,0.12891245335453946,0.11341218015092008
GOOGL,0.021776556375981776,0.14756881911834144,0.12556754381791924,0.11145324876932541
GPC,0.009531195267664565,0.09762784063813235,0.07975957100722858,0.09274271269138441
GPN,0.01623939430178117,0.12743388207922243,0.09958511126668364,0.09020506948067825
GRMN,0.00471177633135461,0.0686423799948298,0.06253881548563688,0.06574930923118145
GS,0.14626459383226464,0.38244554361668887,0.3576502578991939,0.26590785493459823
GWW,0.024690728145833122,0.1571328359886409,0.12677632649640302,0.1572434719737565
HAL,0.020018959731656783,0.1414883731324125,0.11238032790072369,0.10276937499800559
HAS,0.03566174565563179,0.18884317741351364,0.14986936357630207,0.12502359053584827
HBAN,0.13257914184970448,0.36411418792695305,0.34276008005499664,0.25742279090912307
HBI,0.021896044105550187,0.14797311953713144,0.1322084127057974,0.16729592260428777
HCA,0.004863613455208004,0.06973961180855544,0.0577442973579816,0.05651461872068853
HD,0.01080676819938368,0.10395560686843053,0.08746053710110771,0.08020840092972224
HES,0.02177498179423954,0.14756348394585816,0.12758478807834261,0.16461953170255889
HIG,0.03127043711508919,0.17683449073947421,0.15977451533375772,0.13995401953368178
HII,0.027489267930218435,0.16579887795222992,0.1506761783284485,0.13153289343696392
HLT,0.048588809037476186,0.22042869377074342,0.19234483574181954,0.15706128904288047
HOLX,0.01270938382422951,0.11273590299558305,0.09401167462361,0.08623156613010961
HON,0.011943053451722847,0.10928427815437519,0.08851674158230818,0.07927475785222474
HPE,0.016868654841673138,0.12987938574567226,0.12500382123467002,0.11697630310585455
HPQ,0.06624387034865314,0.2573788459618489,0.22844645236981065,0.18426289282102873
HRL,0.004641033344641986,0.0681251300522941,0.057615201961176726,0.06589121589922982
HSIC,0.0038600970287191038,0.062129679129375066,0.05134348681764938,0.05752974596557972
HST,0.006737999787768593,0.0820853201721757,0.07664614752579231,0.07629017344461715
HSY,0.0020543862262118696,0.04532533757416341,0.03578634400587856,0.039101330856397123
HUM,0.05418202305548001,0.2327703225402242,0.2025365478618237,0.16927149672418965
IBM,0.005783856440412987,0.07605166954388962,0.06111907377422552,0.05986709011553648
ICE,0.015135287677145315,0.12302555700806769,0.10385453346645539,0.09461037344836949
IDXX,0.1471988255688825,0.38366499132561277,0.33963624779779106,0.25877826873745846
IEX,0.024660678622990637,0.15703718866240135,0.1166489860394398,0.10120386202143215
IFF,0.003568664276318738,0.059738298237552244,0.04627012072916574,0.051009501806079695
ILMN,0.0158608655300864,0.12593992825981123,0.10958919252358666,0.11546921981477423
INCY,0.17854640717470216,0.42254752061123513,0.384236277321387,0.281184252114226
INTC,0.002971695441231939,0.0545132593158026,0.04632829275812325,0.04594899550364202
INTU,0.017551841467242136,0.13248336298283697,0.10324776856640246,0.09081649153444464
IP,0.028803542302626845,0.16971606377307613,0.1554830876159181,0.14026201294366905
IPG,0.0037166154164650117,0.06096405019735001,0.05126925782050468,0.05367980795670089
IPGP,0.27141643615026445,0.5209764257145082,0.42746089694846917,0.2733807464188246
IQV,0.017202777512522006,0.13115935922579833,0.1086560227455509,0.09890639473254391
IRM,0.007315166078716715,0.08552874416660586,0.07481745446444439,0.08738509833482083
ISRG,0.048605678807904854,0.22046695627214719,0.16705668367845614,0.13498760330154894
IT,0.02595190833371089,0.16109596001672696,0.13458039017537787,0.11794346002215769
ITW,0.02910507856390951,0.17060210597735748,0.15254063248957137,0.13506516356693363
IVZ,0.01905060509289955,0.13802392942131286,0.12336414635567129,0.11589041472660372
J,0.004772644527727844,0.06908432910384123,0.053004562731314306,0.051165188977330286
JBHT,0.018169414360114856,0.13479397004359972,0.11567862713616289,0.10344196193186464
JCI,0.002232623486886866,0.04725064535947489,0.03792414550388183,0.03844419901770309
JKHY,0.012283657124849627,0.11083166120224684,0.08780100392908993,0.07837461211518934
JNJ,0.003960423577203637,0.06293189634202705,0.05202671770672272,0.05092111247640538
JNPR,0.0397176104574347,0.19929277572816007,0.18691103816665045,0.1587872051757282
JPM,0.10835348839533936,0.3291709106153509,0.30780468360933355,0.23422728741649862
K,0.012769006679972827,0.11300002955739803,0.10589555604825429,0.1259080222299461
KEY,0.2201266318135748,0.4691765465297416,0.4429502343282122,0.3071378402568908
KEYS,0.06275322058565586,0.25050592924251486,0.2358572530751008,0.19122568844809743
KHC,0.0015766722591375182,0.03970733256134839,0.03367545198491669,0.03421448590600833
KIM,0.06716656525281968,0.2591651312441928,0.23423632148563556,0.3485232986615184
KLAC,0.06357617053836104,0.25214315485128885,0.216683503454275,0.17452042549483357
KMB,0.0048097217143177875,0.06935215724343251,0.05718649075615593,0.06490392685068477
KMI,0.0035506556872735647,0.05958737859038241,0.051756862692726176,0.05565052064502676
KMX,0.013883093706482622,0.11782654075581878,0.10217990856006381,0.09715513383163514
KO,0.0018395802642445986,0.0428903283298764,0.0396530384304704,0.041666523855300334
KR,0.03041397716544177,0.17439603540631815,0.13372493016894021,0.19563216059848665
L,0.01403301995939748,0.11846104827916001,0.10938367971755278,0.09743245302110395
LDOS,0.1264442567046547,0.3555900120991234,0.3409786761867347,0.2707447011305681
LEG,0.004027372858011614,0.06346158568781286,0.053045974935927,0.058983339183508975
LEN,0.006832355530283359,0.08265806391564805,0.07657815969707209,0.07818015450114058
LH,0.004582864339105285,0.06769685619809301,0.05381679162654886,0.05293652660769985
LHX,0.05439341906520272,0.23322396760453826,0.21682149702195974,0.18218838537902002
LIN,0.006320122307207406,0.07949919689661906,0.05662249306094423,0.05255263397180421
LKQ,0.006447292431731198,0.08029503366791248,0.0675723479647413,0.07847256772534812
LLY,0.0030570628987583526,0.0552907125904374,0.044252678654626704,0.046587261616883174
LMT,0.010589705858163725,0.102906296494256,0.0836721296194582,0.07765899899375805
LNC,0.22292171330296387,0.4721458601989049,0.44708674566065504,0.3176985677866846
LNT,0.0023890276409925817,0.04887768039701334,0.04028032376957023,0.04070825070715892
LOW,0.00454654666088138,0.0674280851046608,0.05781778358592473,0.06448783040956399
LRCX,0.2946451546930957,0.542812264685587,0.4549665065521739,0.29159380452804606
LUMN,0.0204794887720885,0.14310656439202396,0.12708340950848002,0.16148974541775105
LUV,0.13086691736577674,0.3617553280406202,0.3280261105794998,0.25566296210617717
LVS,0.03986185243013754,0.1996543323600506,0.18847001169223204,0.17766403574551956
LYB,0.019683169017055743,0.1402967177700738,0.1267899921900937,0.11267619330317988
LYV,0.06453296701262705,0.25403339743550857,0.2077905900294289,0.16775753676292077
MA,0.047039320616039326,0.21688550116602845,0.19373179734463858,0.16255019935380047
MAA,0.0028107677029781323,0.05301667382039477,0.042095593516678326,0.04605472817110672
MAR,0.09844518572644509,0.31375975797805095,0.2713462122457747,0.2050164880423846
MAS,0.004442945451808537,0.06665542327379323,0.05402823435480619,0.05562978317781321
MCD,0.03190340801283279,0.17861525134442688,0.13449209015461772,0.11424741167939598
MCHP,0.08884432741060155,0.2980676557605698,0.2677542635400518,0.21847725689222272
MCK,0.04335263650370683,0.2082129594998996,0.20050616431063653,0.26859342663429386
MCO,0.018060676095654912,0.1343900148658929,0.10884194318221138,0.0994847855125256
MDLZ,0.0009472815751997474,0.03077793974910841,0.023613662084680367,0.024750336709545715
MDT,0.007172721539906651,0.0846919213379095,0.070482367529683,0.07954684741562477
MET,0.07233729708516887,0.26895593892897934,0.25933351342175426,0.2110001234184084
META,0.03366126299272627,0.1834700602079976,0.1484101590754844,0.12820645930052862
MGM,0.05138684726845178,0.22668667201326986,0.2066753212580039,0.17247576713128518
MHK,0.013824886020645442,0.11757927547253147,0.09627743219151177,0.0882629096209711
MKC,0.003937154114526793,0.06274674584810588,0.05493009484558502,0.060954514279771464
MKTX,0.026179433774329602,0.16180059880707984,0.13878426560703064,0.12508713256645995
MLM,0.018514056966066453,0.13606636971002958,0.12364030366261088,0.11368222232241987
MMC,0.011516486777559402,0.10731489541326218,0.08746704892386926,0.07764502305766688
MMM,0.010717421428893873,0.10352497973384912,0.07892292132765455,0.07027176209065004
MNST,0.014117949148410257,0.11881897638176428,0.10326467602875439,0.12322957613717517
MO,0.006585370342289187,0.08115029477635424,0.06862478800324527,0.06567402215412685
MOS,0.01817902685453196,0.1348296215767587,0.11690397751173438,0.13868594599786443
MPC,0.07207098633399928,0.2684603999363766,0.2531792177889494,0.21261057483516266
MRK,0.00338768588489809,0.05820383050021785,0.05110215955496056,0.050023407438869884
MS,0.20632125343471483,0.45422599379022205,0.43223071691155857,0.31562374747683614
MSCI,0.03014174244054191,0.17361377376389786,0.13824340570567412,0.12094250893346294
MSFT,0.04222858802565508,0.20549595622701455,0.18691658246959242,0.15863982328267007
MSI,0.026784912600167063,0.16366096846886574,0.15415017812657314,0.14095594878465287
MTB,0.10391104464414756,0.3223523610029056,0.29540598549969754,0.22115176032212755
MTD,0.0894100734340922,0.2990151725817474,0.24360287452995055,0.18573199715521038
MU,0.4623509899426804,0.679963962238206,0.6174159458111023,0.4002307841983119
NCLH,0.052513696692647736,0.22915867143236743,0.19495516501211205,0.16799860524782928
NDAQ,0.0019348647803810511,0.04398709788541466,0.03514158656933121,0.03508636492779662
NEE,0.008859925021570635,0.0941271747242561,0.07429889691973444,0.06953381528289582
NEM,0.022204514595045896,0.1490117934763752,0.14143279217175972,0.18837371022580676
NFLX,0.26908179935850235,0.5187309508391632,0.4717652715565657,0.3120990462694529
NI,0.005638541165964795,0.07509022017523184,0.06663855563685857,0.07533562702869409
NKE,0.0033099101400077932,0.057531818500789575,0.05008842347336603,0.05638461948050592
NOC,0.01901810385915476,0.1379061414845429,0.12112024879799993,0.10550049711457012
NOV,0.01036940734874448,0.10183028699136853,0.08482242989301068,0.0835348130493194
NOW,0.08461461150848325,0.2908859080610184,0.24930068440116238,0.19552901347170185
NRG,0.11146863805826601,0.33386919303563484,0.26185946890990647,0.2234675050644596
NSC,0.07382089656375164,0.27170001207904215,0.2524205954916031,0.20340981730550517
NTAP,0.0959139785410823,0.30969982005335794,0.29897569179401573,0.266365551472493
NTRS,0.07563626908187183,0.2750204884765348,0.2552814006935031,0.20254262258357095
NUE,0.023136147438100142,0.15210571139211093,0.13855468584984704,0.1297641735336257
NVDA,1.1660754496888863,1.0798497347728,0.9488167009628254,0.4740572104564759
NVR,0.0722589593925704,0.26881026653119183,0.20800223317408714,0.16536811695934248
NWL,0.004283979534792079,0.06545211635074973,0.05813457004680712,0.06600008790437106
NWS,0.0033393903717284534,0.057787458602437725,0.04822210617870477,0.05131791282337022
NWSA,0.003409598349647335,0.058391766111733044,0.048508919529303356,0.051586908779049326
O,0.01736145527751815,0.13176287518689833,0.12465769708892364,0.15221847820265827
ODFL,0.09669496438108315,0.3109581392745383,0.2894584614238965,0.2276883249406311
OKE,0.024608518213813074,0.1568710241370696,0.14540967606939875,0.13285781831428536
OMC,0.002157104722399891,0.046444641482090175,0.03589924273304067,0.03790063122809422
ORCL,0.013822453228007252,0.11756892968810786,0.09075799734831318,0.08070631624355051
ORLY,0.026086321069230502,0.16151260343772092,0.11323508917232777,0.15311425326038763
OXY,0.019534266833394032,0.1397650415282521,0.12366473566158809,0.14933350855643937
PAYC,0.06642735808018983,0.25773505403842495,0.20237189371964168,0.16571965325108798
PAYX,0.00141114353425033,0.03756519045939113,0.03179604837815445,0.03293325268240872
PCAR,0.025422110137131342,0.15944312508581654,0.14686860680455913,0.13211547973353946
PEG,0.0012487618683829289,0.03533782489603638,0.027300220988707168,0.02883197301212609
PEP,0.0033275263382849425,0.057684714944991645,0.04783204726966529,0.045660839071532275
PFE,0.003677614974365008,0.06064334237461692,0.0536515422999554,0.059732553242945276
PFG,0.11461743512806732,0.33855196813497823,0.3261210879535096,0.2563714934211994
PG,0.0020171520517282614,0.04491271592464946,0.038280076622439055,0.03719525474904433
PGR,0.05873874468415097,0.24236077381488733,0.19707386130376897,0.15612336254960088
PH,0.08304186469081332,0.28816985388970395,0.26843234063588917,0.21414001598376856
PHM,0.01548376223195581,0.12443376644607287,0.10815838035080257,0.10380194373027717
PKG,0.09785832354627944,0.312823150591959,0.28176326706472776,0.22457825874271878
PLD,0.008997929203752614,0.09485741512265983,0.06842217762172428,0.06312124835287035
PM,0.01723555509200034,0.13128425302373603,0.11319811613412575,0.10336686754311594
PNC,0.14946099923971018,0.3866018614022832,0.36446114922799533,0.27061343504088015
PNR,0.00263122391290885,0.051295457039672136,0.042822000525152906,0.04657691358072337
PNW,0.007388563209951918,0.0859567519741871,0.0693499862328903,0.0651347073983558
POOL,0.020613059184790013,0.14357248756217192,0.11928463168808129,0.10520690209283828
PPG,0.0032627901789198757,0.05712083839475639,0.04609074689635796,0.050768950616055374
PPL,0.0038453369955505435,0.062010781284793884,0.05518343413677667,0.057859119658121023
PRGO,0.02800686626568112,0.16735252094211525,0.14748297174046193,0.1950153370175846
PRU,0.14384004614971532,0.3792625029576683,0.36197867675786294,0.2693186304603976
PSA,0.008089835736718981,0.08994351414481748,0.08339184727462898,0.09985290060912158
PSX,0.0045095220507223605,0.06715297499532213,0.05609630769121849,0.05317183759034762
PVH,0.0097953756013346,0.0989715898696924,0.08327915324303348,0.08527528280012545
PWR,0.11455442802944374,0.3384589015367209,0.31930435805515717,0.24363404918380407
PYPL,0.07857974812629866,0.2803207950300845,0.21722897374869654,0.16870833597440327
QCOM,0.009183495224029935,0.09583055475175929,0.08067992306935473,0.08365648540728268
QRVO,0.024582578580194192,0.15678832411947707,0.12996817672526562,0.12090107922402571
RCL,0.16218335891774247,0.4027199509805076,0.34940066965324634,0.25466758435240594
REG,0.03033044214427752,0.17415637267776773,0.16513616321288976,0.20945196275279562
REGN,0.015338496167045001,0.12384868254061082,0.09673472045498177,0.09547139041502599
RF,0.2328786614954608,0.48257503198514196,0.4570126471583458,0.31959173406788594
RHI,0.04159565121294673,0.20395011942371283,0.18536663679082344,0.15994674473585943
RJF,0.12769952319280503,0.35735070056291346,0.3368910458363922,0.256348399202953
RL,0.02750092184492511,0.16583401896150593,0.1437690657090323,0.1954816266236431
