,mse,rmse,mae,mape
C,0.009523265538320502,0.0975872201587918,0.06415491195953497,0.07749647149802617
CAG,0.020320790422254115,0.14255100989559533,0.12651865820788605,0.11065121031939432
CAH,0.002140853004303981,0.04626935275432304,0.04017990231230365,0.04137630741180945
CAT,0.0224718032770094,0.1499059814584108,0.12532864285003126,0.17576099483904928
CB,0.003035099195538495,0.05509173436676772,0.04394451929828303,0.04769185808196228
CBOE,0.004580457172668438,0.06767907485086094,0.05873477311197501,0.06291160099556153
CBRE,0.013633253270798012,0.11676152307501822,0.09209519143623504,0.10081225798917542
CCI,0.0011664015205363196,0.03415262099072807,0.026677602171723217,0.027131468536473254
CCL,0.014778616148292846,0.12156733174785422,0.10541970462481579,0.09548950272722921
CDNS,0.010384463747915854,0.10190418905970379,0.0843384742212771,0.07788249275983473
CDW,0.013861449499091877,0.1177346571706559,0.0934204536651431,0.086696444839646
CE,0.016848600101147828,0.12980215753656726,0.10886037397978068,0.10019899532951612
CF,0.040525462646028174,0.20130937048738734,0.14364154232315557,0.22482944288869358
CFG,0.008235241334423965,0.09074823047544214,0.06824475892976165,0.07295622787489187
CHD,0.002695417790446818,0.05191741317175595,0.04481143433922152,0.04432813841129693
CHRW,0.008859583791762979,0.09412536210694214,0.08290017738403022,0.09655527531595628
CHTR,0.006210070892436662,0.07880400302292176,0.06936225643700954,0.06862760688073317
CI,0.058416179509994726,0.24169439279800167,0.2290086769701724,0.19831770386625067
CINF,0.011476432587249638,0.10712811296410311,0.08207523331822505,0.07368400089943195
CL,0.002577785817918011,0.050771899884857676,0.04206843901907077,0.045305461745525515
CLX,0.016094927982845973,0.12686578728264752,0.09899163360962474,0.08756693555083737
CMA,0.011738227349533704,0.1083431001473269,0.08015154809481242,0.09353183063376053
CMCSA,0.0025983431218484835,0.0509739455197308,0.04065815770304475,0.039854099916183564
CME,0.0029744475342485042,0.0545384958927958,0.04644846870865498,0.04621054399101216
CMG,0.026549730967019704,0.16294088181613509,0.12434091641957035,0.16720347855750126
CMI,0.04726906506399619,0.21741450058355397,0.17531602720817116,0.25536696667332615
CMS,0.003055084233981395,0.05527281641079451,0.04507895055522275,0.048149623375152835
CNC,0.0358493653756709,0.18933928640319445,0.15545602432664557,0.13876061378487123
CNP,0.024895902996198507,0.15778435599323054,0.15047250344804566,0.1896198558564426
COF,0.008986742707261257,0.09479843198735545,0.06978331608362354,0.07943879587930745
COO,0.016469861266868308,0.12833495730652777,0.11529518946039871,0.12968365210953497
COP,0.05101284470108486,0.2258602326685352,0.17842403503109913,0.27342162698620825
COST,0.004908287043594941,0.07005916816231078,0.054621801189610485,0.052607613360343176
CPB,0.015257833766323368,0.12352260427275392,0.09414286512167938,0.08388500367404444
CPRT,0.002915469340716054,0.053995086264548686,0.04581890267063573,0.04959551608888505
CRM,0.032129665174012535,0.17924749698116438,0.1657668359123375,0.15786968187559863
CSCO,0.003336270279339693,0.057760456017414655,0.04338342886506871,0.04858602520898467
CSX,0.037630107200586606,0.19398481177810445,0.16023424058723293,0.21971669951580047
CTAS,0.008624550485040709,0.09286845796631227,0.0814692020977918,0.07735714803963516
CTSH,0.011503990741394417,0.10725665826136117,0.09747999763469653,0.09632312702966185
CVS,0.0028828615440480575,0.05369228570333039,0.04458707004040271,0.04507991060392838
CVX,0.025336844601953797,0.15917551508304847,0.13525603762477162,0.17395859804859548
D,0.005454434860259513,0.0738541458569491,0.06873556259018523,0.07759413769739448
DAL,0.004688422802987611,0.06847205855666683,0.056889153136156105,0.06400114340155139
DD,0.0071396969236301525,0.08449672729538199,0.07176704273998835,0.07081711995264839
DE,0.008815967303388727,0.09389338263897369,0.07934749646890527,0.08962922143411453
DFS,0.01441869322605189,0.1200778631807374,0.10191000014705247,0.12735664430402288
DG,0.005845006244245262,0.07645264053154255,0.062700581075005,0.06081208335576645
DGX,0.003606522446044881,0.060054329119930076,0.050547502644541026,0.05120333365835423
DHI,0.019353947248764245,0.13911846480163675,0.1156591944896562,0.10643673626786712
DHR,0.0024698094286993897,0.049697177270941556,0.03508356400032287,0.033477073549156924
DIS,0.014134761150526068,0.11888970161677616,0.10504820748669441,0.09949893486693832
DLR,0.006851176794411041,0.08277183575595651,0.06693308235584433,0.06701685179300965
DLTR,0.0067086795136284995,0.08190652912697803,0.07600963716496664,0.08008362046206297
DOV,0.014433343834897968,0.12013885231222232,0.10055498196099467,0.12425895645845321
DPZ,0.01117464277364346,0.10571018292313877,0.09436739444821957,0.08793876383408544
DRI,0.018586150408043664,0.13633103244692188,0.12435999243767726,0.11412839732715879
DTE,0.005062053834719954,0.07114811195471005,0.06298647446010104,0.07176128176904778
DUK,0.013446972543905462,0.1159610820228298,0.11104812721575248,0.13267368141438224
DVA,0.007125219018535173,0.08441101242453601,0.07046496901860165,0.07364043368999022
DVN,0.09546210472636743,0.3089694236107635,0.24305947127788616,0.49524843859849993
DXC,0.004235225430257108,0.06507860962141945,0.04759035986213598,0.048223557409189384
DXCM,0.1079596396477902,0.3285721224446624,0.28331176640410854,0.2192448890266684
EA,0.0721211835115475,0.2685538745048142,0.2503101623669665,0.21466867767060407
EBAY,0.013188717879776851,0.1148421433088779,0.0960938547236532,0.08757230906152083
ECL,0.00451484864321606,0.0671926234285882,0.05999280089815605,0.06006353690042305
ED,0.0041134856197071685,0.06413646092284145,0.056464506056049205,0.06282596662605504
EFX,0.031981494640061045,0.17883370666644766,0.16822631394117035,0.15270821316675262
EIX,0.006839388769479459,0.08270059715310077,0.07531473221742542,0.0854077430871585
EL,0.011552541600195235,0.1074827502448427,0.09944085001842647,0.0947361620975643
EMN,0.006527347690735969,0.08079200264095432,0.06559005999141924,0.07935078957848989
EMR,0.025208407944675472,0.15877155899176487,0.13679291244660335,0.18039761522258985
EOG,0.02268699926891403,0.15062204111256106,0.12160448835947343,0.15768175851835056
EQIX,0.06912793409040881,0.26292191633716805,0.2330489027436757,0.1837324369657965
EQR,0.0020040010700348946,0.04476607052260556,0.038640777261852166,0.04017258235294725
ES,0.005577990424308748,0.07468594529299839,0.06329773426390828,0.07189198372450513
ESS,0.002710291798230317,0.05206046290833685,0.04215195562327502,0.04230971618600713
ETN,0.022189005265635674,0.14895974377540958,0.12242801885201991,0.15721479574532085
ETR,0.022613916531182388,0.15037924235472921,0.14397655269803164,0.17976324557195777
EVRG,0.0066727103911294544,0.08168665981131469,0.07110820745389465,0.07998001216202084
EW,0.017854098228073687,0.1336192285117441,0.11282643211995433,0.09923393958461069
EXC,0.01975161593518793,0.14054044234734686,0.1278104469479292,0.16021305785297404
EXPD,0.0033635521773686195,0.05799613933158499,0.047827149857918166,0.04796513645904489
EXPE,0.07922278064894252,0.2814654164350259,0.249944308859601,0.2006784708010369
EXR,0.05465473119097628,0.23378351351405488,0.19636587951858997,0.16125706137540455
F,0.00815848187327169,0.09032431496154117,0.06669537133397214,0.08007491220287466
FANG,0.015076368013762722,0.12278586243441351,0.10099285337225379,0.10037250617740599
FAST,0.010785095361133808,0.10385131371886351,0.0963414170504118,0.1146768160154015
FCX,0.15830602993141465,0.39787690298811595,0.3335076571023456,1.1087284985401522
FDX,0.019028172270264307,0.13794264123273958,0.10855603828848441,0.1355969443295011
FE,0.017613622756665455,0.13271632437897554,0.12684990300056218,0.15604745064281214
FFIV,0.018331355678001034,0.13539333690400365,0.10130271309851867,0.13448566582685276
FIS,0.0036427521749311832,0.06035521663395123,0.04706076817974066,0.04900546349331173
FITB,0.007277304444377068,0.08530711836873327,0.06150783966757567,0.06829467824698945
FLS,0.04307020622826306,0.20753362674097675,0.177373438081489,0.25486927867541803
FMC,0.06164680670879527,0.24828774981620674,0.20549604029546836,0.33041085479073506
FRT,0.0023519123635688333,0.048496519087134836,0.04313480085479153,0.04485744285496124
FTI,0.05038466448531805,0.22446528570208368,0.18833805927173825,0.30540936384514294
FTNT,0.0627325020594778,0.2504645724638073,0.21120797809772016,0.18440510242005195
GD,0.0019233857714908904,0.043856422237693884,0.03508210692296643,0.03592044494149988
GE,0.016992178286062455,0.1303540497493747,0.1072012512912622,0.09568636096420352
GILD,0.007684299280765054,0.0876601350715652,0.06698446839167582,0.06817243754092861
GIS,0.0053654297542344255,0.07324909387995476,0.06818086524470893,0.06430723636283418
GL,0.006952869356018079,0.08338386748057491,0.07353294905266089,0.06946337760807032
GLW,0.032585011402951024,0.1805131890000036,0.16317856847504306,0.21857723988244931
GM,0.007092090041214709,0.0842145476815895,0.06827801305632779,0.08006597511126665
GOOG,0.05166650678294768,0.2273026765855336,0.17802639244630353,0.14443328646774806
GOOGL,0.06188332941540677,0.24876360146815443,0.20094239641088507,0.16082058101593397
GPC,0.013891317714476038,0.11786143438154839,0.11175020378804962,0.13662583613478388
GPN,0.10899273654003189,0.3301404800081806,0.29031855495085884,0.2228350532609103
GRMN,0.05455991108832278,0.23358063080727132,0.21745600538263654,0.3106841990704636
GS,0.008912683405232357,0.09440700930138798,0.07109839505115075,0.07757549873744345
GWW,0.013763904408966047,0.11731966761360198,0.09619891918970673,0.11768054256486171
HAL,0.015115384570822898,0.12294464026879293,0.0986247335946054,0.11846204540504196
HAS,0.07148378381045839,0.2673645148677333,0.2536916552066899,0.21255199280062767
HBAN,0.008846491715528836,0.09405579044125266,0.08274920957571359,0.08507184523226638
HBI,0.009991860075838318,0.09995929209352335,0.08286906459712474,0.08290721108191935
HCA,0.01798328888729507,0.13410178554849697,0.11070962837005738,0.10322248091406999
HD,0.016292393142812937,0.12764165911963435,0.1111923079043789,0.10483646504684845
HES,0.053688374545348,0.23170751939751114,0.18811939576594597,0.28819583045818914
HIG,0.008486495505644556,0.0921221770565837,0.07160339498393051,0.06563092842803363
HII,0.006039649020145551,0.07771517882721207,0.0630192615207098,0.06964995959286104
HLT,0.021518439743055305,0.14669164851161537,0.11719131817537393,0.15066002277516916
HOLX,0.06636319658822666,0.25761055216785406,0.2417171374601227,0.2074310638249201
HON,0.0008479131606204515,0.029118948480679235,0.024746604773804675,0.025022522303937398
HPQ,0.06924220645561148,0.26313913896570285,0.24603464994263768,0.3665977642020319
HRL,0.0676533417866967,0.26010256013099275,0.20031206901179383,0.16156696547853372
HSIC,0.003634879724887896,0.06028996371609371,0.046827334146079584,0.04445661875956513
HST,0.05694908400399499,0.23864007208345162,0.2186513971357538,0.3074750504818774
HSY,0.01645702307844474,0.12828492927247823,0.12075632892009631,0.14589442424466284
HUM,0.03495063291032995,0.18695088368427135,0.17204644475244324,0.15473968821995554
IBM,0.010540718831523096,0.10266800295867791,0.08318693550411277,0.09514623610583517
ICE,0.006634531100906695,0.08145263102507307,0.06477031521743354,0.06193121851066368
IDXX,0.010589873142406852,0.10290710928991666,0.08797402489415786,0.1074524039813662
IEX,0.0014242440480001176,0.0377391580192261,0.029411999512787147,0.031001618879967965
IFF,0.004349986282294226,0.06595442579762352,0.058830128156756846,0.061445893975773457
ILMN,0.016355638176806988,0.1278891636410489,0.10051368038787367,0.12066731777157534
INCY,0.10802565196808256,0.32867256041246057,0.3020285876587987,0.24491942212333712
INTC,0.01594842079193605,0.12628705710379054,0.11092881436127876,0.13563180576566897
INTU,0.006953757280301121,0.08338919162757918,0.07160047960326388,0.06972298185307858
IP,0.04193715688474847,0.20478563642196312,0.16865402448710096,0.23811139606073004
IPG,0.004067982918983784,0.06378074097236394,0.05166170459656606,0.052971965409391246
IPGP,0.01106422460902526,0.10518661801305934,0.08478385798811457,0.09045525645464975
IQV,0.01858210786346212,0.13631620543230405,0.12070125677521723,0.11122324236679049
IRM,0.03992197874488982,0.1998048516550332,0.18115964103643123,0.2440351730282722
ISRG,0.0022688181851959447,0.04763211296169785,0.04034506493284442,0.04284348796695469
IT,0.0016237644956744147,0.04029596128242153,0.03203811301870655,0.03192776610536248
ITW,0.0041882922198435485,0.06471701646277854,0.04987801784293326,0.05611658632425262
IVZ,0.020098276634484373,0.14176839081573991,0.10929687304099074,0.14016304432280277
J,0.004902486007102421,0.070017754941889,0.054876837909406,0.06505403478871494
JBHT,0.007502989696482151,0.08661979967930053,0.07244652751182777,0.08190030214591702
JCI,0.02362121639001504,0.15369195291235987,0.13303835074452233,0.16726222376563293
JKHY,0.020749795635039463,0.144047893545999,0.11862847350051361,0.10459750876430286
JNJ,0.001939376950707391,0.04403835772037135,0.03572031274528995,0.03908194341622966
JNPR,0.035272894996426274,0.187810795739825,0.1609440246236288,0.13976905286156766
JPM,0.008510671083951316,0.092253298499031,0.07939719977440286,0.07477052748513882
K,0.003773168715182368,0.06142612404492382,0.052100866864920124,0.05159982303841806
KEY,0.009102725686888592,0.09540820555323631,0.07455116032123699,0.08077714951228489
KEYS,0.024388576257435082,0.15616842272826822,0.12394004767937081,0.1677471798245513
KIM,0.004072554225621926,0.06381656701532859,0.04991064710537608,0.05724576939422481
KLAC,0.01891631463437199,0.13753659380096625,0.10990032731315344,0.14404981904487796
KMB,0.005606536337399033,0.07487680774044145,0.06315981833281442,0.06184604022831072
KMI,0.11947606186704848,0.3456530946875038,0.2601420487157528,0.5491240322009092
KMX,0.022293215580375343,0.1493091275856079,0.1184343055954484,0.14950512656301512
KO,0.0016195810540562835,0.040244018860649135,0.03375411217290929,0.03636994027010154
KR,0.01418867091357674,0.11911620760239448,0.10737794715432203,0.10182701779529936
L,0.007563535024680175,0.08696858642452558,0.07392577506654414,0.08449509350213416
LDOS,0.02314911693062069,0.15214833857331697,0.0997557479776783,0.08655492294666448
LEG,0.005550859558343562,0.07450409088327675,0.05986417856206272,0.05788895898957912
LEN,0.007600595523666498,0.08718139436638128,0.07617957214078287,0.08058096023667836
LH,0.003945274100884448,0.06281141696287744,0.055360562087329285,0.05704800099685402
LHX,0.011178417252710593,0.1057280343745716,0.09057726636085764,0.08582782315910972
LIN,0.01663693564041061,0.1289842457062513,0.11225039381578794,0.13590959447104808
LKQ,0.005730778805107965,0.07570190753942707,0.06658773680901242,0.06927300843065837
LLY,0.023145678967279384,0.15213704008978018,0.13094599574337498,0.11303677395565649
LMT,0.006614746701765615,0.08133109308109424,0.06724880949982834,0.06393976295142934
LNC,0.01980853591287998,0.14074280057210733,0.09425136484658254,0.12587836248404624
LNT,0.006972503968201503,0.08350152075382522,0.07582792274324467,0.08742240457369589
LOW,0.002687071937168746,0.0518369746143498,0.04215672612622249,0.04311048551287665
LRCX,0.00556443439862539,0.07459513656147691,0.06070287458873147,0.06876518293404138
LUMN,0.054969165865941874,0.234455040180291,0.21768628970831813,0.30883847320956226
LUV,0.01124413653610073,0.10603837294159474,0.08667542095999296,0.10607917128969649
LVS,0.02066524375105561,0.1437541086406076,0.117958210591849,0.15616574617538656
LYB,0.018719412700159924,0.13681890476158595,0.11499370259488878,0.10917619196999025
LYV,0.007394206302772152,0.08598957089538331,0.05891585036470832,0.06734426534880072
MA,0.006621772013665207,0.0813742712020526,0.07000032933161499,0.06759297525579262
MAA,0.012698663663399133,0.11268834750496226,0.08556461027881176,0.07950832574670352
MAR,0.010702201508591708,0.10345144517401247,0.07925448497208817,0.0972606987586902
MAS,0.029914005381718425,0.1729566575235496,0.14413036290771403,0.12447289427140946
MCD,0.02343221575194586,0.15307584966919457,0.11652651417633714,0.10192698278594414
MCHP,0.0033487525106435925,0.05786840684383485,0.04881787911327582,0.05582532535798091
MCK,0.017397399518438703,0.13189920211448855,0.10497852103967668,0.1313830191733919
MCO,0.008903617686042632,0.09435898307020181,0.08277518973967951,0.08098008218956025
MDLZ,0.01971169839990363,0.14039835611538914,0.12065878883195265,0.10796949546424874
MDT,0.0010945183956050195,0.03308350639827978,0.026161060404783797,0.027538804595888953
MET,0.008564648224041073,0.09254538467174402,0.06647342060109955,0.07961360284535071
META,0.044731261946135234,0.21149766416236193,0.1752126096541381,0.14407933655058183
MGM,0.005882892810888149,0.07670001832391013,0.06324689073116387,0.07164654761989879
MHK,0.016748628906663957,0.129416493951366,0.11789196444532087,0.1145758128866363
MKC,0.012069235001112136,0.10986007009424369,0.09556487976957898,0.08611226669357044
MKTX,0.08706437874172965,0.29506673608139844,0.27425774280107523,0.22372762499141946
MLM,0.04664963169217163,0.2159852580436258,0.1955909068548431,0.18310447719065112
MMC,0.0013404720069718605,0.03661245699173794,0.029378675823658527,0.030816461958381704
MMM,0.005619324892907731,0.07496215640513372,0.062176857396020004,0.0700620352148306
MNST,0.026001247239725356,0.16124902244579764,0.1499184411840118,0.14945754083502688
MO,0.008314989691298645,0.09118656530047968,0.07218929218972463,0.06915224862208995
MOS,0.06290248974001068,0.25080368765233635,0.19646013800176815,0.3434824939367844
MPC,0.017371450998422078,0.13180080044681852,0.11089827687418921,0.12362146418697352
MRK,0.00834825010319476,0.09136875890146894,0.07428156812684444,0.0866696932588518
MS,0.01876122607135381,0.13697162505918448,0.09823043650517398,0.12885042093352578
MSCI,0.04658795618687818,0.21584243370310247,0.2029757591239796,0.17822532397818774
MSFT,0.01207081191563225,0.10986724678279805,0.08580342963867747,0.08138497319776399
MSI,0.004949425266181892,0.07035215182339409,0.060499178608878275,0.06664841874228519
MTB,0.0033376465063045886,0.05777236801711168,0.0414369479336783,0.044809562801979626
MTD,0.004809917128758073,0.06935356608537209,0.060624495565080025,0.05900691933918463
MU,0.17360425274906377,0.4166584365509281,0.3796090979996544,0.9035433818986517
NCLH,0.04282359572831117,0.2069386279270044,0.1908315114140729,0.16857790115346838
NDAQ,0.019815321961621075,0.14076690648593893,0.1147485203977741,0.10191091074703099
NEE,0.0023695166206618803,0.04867768092937337,0.04191176905148584,0.04483514035718177
NEM,0.021260238735770466,0.14580891171588403,0.1286633589368375,0.17711126033796565
NFLX,0.4245883690635642,0.651604457522786,0.5961920005460853,0.39599281171893363
NI,0.01581415781185319,0.12575435504129942,0.0970823705576853,0.08608812031833872
NKE,0.048688268721777644,0.22065418355829478,0.18779885308473182,0.15307494756345566
NOC,0.01477565912547757,0.12155516906112043,0.09919955573824785,0.09300388321422172
NOV,0.08734869116368597,0.29554811987844887,0.27072948195901586,0.47820678169408526
NOW,0.015924686822443045,0.1261930537804797,0.10674041085428347,0.1163384073135922
NRG,0.11268659530825297,0.33568824124215757,0.2736626114299978,0.6439386817645321
NSC,0.04015153832103856,0.20037848767030497,0.1761246833947949,0.2385000366474088
NTAP,0.056192443339680966,0.23704945336296596,0.2130885826972402,0.321282387282535
NTRS,0.008638396535607263,0.09294297464363438,0.08037706345210521,0.0790961121529726
NUE,0.012659732424784997,0.11251547637896307,0.09217535834457374,0.12143629086220559
NVDA,0.0774371146094288,0.2782752497248521,0.20448834820997153,0.1581938875487357
NVR,0.029453976605250756,0.17162160879461175,0.14618031458593625,0.12693841783195722
NWL,0.01047554223419384,0.10235009640539593,0.08742775175987837,0.0820132444530995
NWS,0.011257869081739034,0.10610310590052976,0.08520994425599525,0.10844545853404286
NWSA,0.018278737212771883,0.13519888022011087,0.10884964954588364,0.14479175391926202
O,0.00523742142522478,0.0723700312645005,0.058298352816433155,0.06238957252761754
ODFL,0.02510639401318485,0.15844997321926202,0.13666695478620505,0.17640807322621205
OKE,0.07004510154684027,0.2646603512935783,0.21477859044753786,0.3976674029657654
OMC,0.0029115475960260467,0.05395875828840066,0.04171688571784176,0.04649057859524182
ORCL,0.013314299313733742,0.11538760467976507,0.09546655050245573,0.11694480022140591
ORLY,0.04749597136504157,0.2179357046586024,0.20222323671351225,0.17244189297326187
OXY,0.009407826545647443,0.09699395107761846,0.08079517229457164,0.09484949465763841
PAYC,0.06226704439517852,0.24953365383286183,0.22402587009300626,0.20274523515609866
PAYX,0.00440293499160811,0.06635461545068368,0.050206584085274134,0.04851700430997455
PCAR,0.02476159093226771,0.15735816131446032,0.12478520772893564,0.16427265129030513
PEG,0.0015222258833188054,0.039015713287325726,0.0315476574020942,0.03377560126207887
PEP,0.0009457321948640658,0.030752759142295926,0.0247077496444445,0.02505654956772672
PFE,0.0029564541561857794,0.05437328531720131,0.04682970380524539,0.048064666695347084
PFG,0.011955726617792102,0.10934224534822806,0.06856034766319305,0.0852686022711935
PG,0.01464715019501224,0.12102541136064046,0.1141498458112393,0.13602966158354107
PGR,0.01903679888199496,0.13797390652581726,0.11721673375151875,0.10243044611891655
PH,0.021367553591623765,0.14617644677451894,0.12490050653769569,0.1579617890519623
PHM,0.016363672948256684,0.12792057281085276,0.10643276776491767,0.13404264826036405
PKG,0.033211068613958075,0.1822390425072467,0.1555317506088491,0.21077407522958327
PLD,0.006124654294019937,0.07826017054683651,0.06512304630726126,0.07617122926965128
PM,0.0037317939806895423,0.061088411181577984,0.04977682276026415,0.04844879959184071
PNC,0.003784036612387651,0.06151452358904888,0.05246917803257288,0.05125033858037966
PNR,0.0239100219688312,0.15462865830379308,0.12071397217025023,0.15690869058323118
PNW,0.0068284418267150855,0.08263438646662227,0.07187424866851191,0.0837713053197341
POOL,0.022849757335618965,0.15116136191374754,0.1284527792648513,0.11575761721320135
PPG,0.013773709597861013,0.1173614485163719,0.09187560515626278,0.11095713004184792
PPL,0.0034482578464219656,0.058721868553563296,0.05264930610749529,0.055663257828331064
PRGO,0.01776171817500564,0.13327309621602418,0.11532357249706023,0.11453232934479284
PRU,0.007047793302248017,0.0839511363964063,0.0605536678794622,0.07251867814987811
PSA,0.02471160967697422,0.15719926741869447,0.11721947177649694,0.10053181443623312
PSX,0.01828750448240199,0.13523129993607985,0.12239792398476666,0.11667393100267198
PVH,0.040497452936680674,0.20123978964578718,0.15490399951802972,0.23901698993367532
PWR,0.038082303784848545,0.1951468774663037,0.1478954078548649,0.21463680889246028
QCOM,0.04235679145291008,0.2058076564487096,0.17133920368790492,0.24067956743104776
RCL,0.015716600702894896,0.1253658673758328,0.10326765736221538,0.09886600717021464
REG,0.0026076630654833983,0.051065282389147704,0.043658575003094245,0.04653863141272258
REGN,0.05170747713376463,0.22739278162194296,0.20446855347497633,0.16888303590139916
RF,0.006726968499944522,0.08201809861210221,0.057734486984959026,0.06912934685428616
RHI,0.022770929356507902,0.1509003954816153,0.11664281286607325,0.1558829922855276
RJF,0.009107483878751153,0.09543313826313768,0.06950849724594096,0.07945606573764072
RL,0.0697984665194013,0.26419399410168526,0.2523699692375415,0.407109939832638
RMD,0.009206563927134714,0.09595084120076652,0.08165154600086397,0.09150446708307745
ROK,0.0066796478147028585,0.08172911240618522,0.0690404886789141,0.07465930974624124
ROL,0.039832925397112355,0.19958187642446984,0.18550657422387554,0.15534238890460592
ROP,0.009561682933323386,0.09778385824523077,0.08255453159325028,0.07782210678967204
ROST,0.007367569000353438,0.08583454433008565,0.07648452598010268,0.07648816301757912
