,mse,rmse,mae,mape
AWK,0.0016088908564027588,0.040110981743192956,0.033016059785022096,0.03684332945607594
AXP,0.026662281919933577,0.16328589014343395,0.139989769286722,0.11899185527342489
AZO,0.01568842102110219,0.12525342718306032,0.08763651511987552,0.10844819373416466
BA,0.07473776780798413,0.273382091234931,0.22125289377896892,0.16681817669793034
BAC,0.23629829386752688,0.4861052292122837,0.42446763217407124,0.2829830213370957
BAX,0.02066486496708778,0.14375279116277284,0.11267790171795496,0.09746744077359594
BBY,0.2067790646764982,0.4547296610916185,0.4006214213385,0.27238765440432816
BDX,0.004742426267710638,0.06886527621167753,0.060109878272820515,0.05736808609236915
BEN,0.010913528160858981,0.10446783313948357,0.088634332424997,0.08607152570770955
BIIB,0.01027119848316913,0.10134692142916395,0.08240870068495215,0.08091151652522827
BIO,0.08770987611378338,0.2961585320631222,0.2550242258346107,0.19307875350144013
BK,0.017995666197055827,0.13414792654773247,0.11625748235230844,0.10305569047169412
BKNG,0.05048970732510435,0.22469914847436415,0.19707956430559168,0.16199678675248752
BKR,0.057259488220540396,0.23928954891624582,0.21406879666369286,0.17709140112290803
BLK,0.006927457152476948,0.08323134717446876,0.07251823140554635,0.06688945291924518
BMY,0.05047241431058788,0.22466066480491836,0.21575804646678284,0.29147304699948595
BR,0.008032108628047332,0.0896220320459614,0.07902587271357717,0.07439129552299649
BSX,0.009267601259928555,0.09626838141325819,0.08439216877417972,0.08067186961383267
BWA,0.01646850787668933,0.12832968431617578,0.10753785737780772,0.10286203071171422
BXP,0.003942097446101463,0.06278612463037883,0.05125192362409319,0.05179705644998309
C,0.06715968771304806,0.2591518622604284,0.22697429470670555,0.1804022735674776
CAG,0.004157824088304907,0.06448119174073093,0.05483618946506529,0.0524310648448921
CAH,0.004956704765738613,0.07040386896853477,0.05808798440871673,0.06717351019465552
CAT,0.06108448535416374,0.2471527571243415,0.2288398615484721,0.18576983085033796
CB,0.004428318146640569,0.06654560952189535,0.055302468687188536,0.052148414935583344
CBOE,0.03921923076468809,0.19803845779213716,0.16697659992548108,0.13841313846543715
CBRE,0.011412848299859639,0.10683093325371466,0.08679362400319365,0.08103084350849017
CCI,0.0026772654675856116,0.05174229863067171,0.045615472807172236,0.04944580866935568
CCL,0.024968170318984243,0.15801319666086197,0.12233961720509717,0.10485221222688047
CDNS,0.03780064892120562,0.1944238897903383,0.15053478754652652,0.12186173170032359
CDW,0.08251342160556924,0.2872514953930949,0.24947771703141527,0.1896724484876452
CE,0.03520695967447786,0.18763517707103286,0.1610385178793666,0.1352002727482965
CF,0.011296919930397435,0.1062869697112371,0.08899110493910213,0.11105580057375869
CFG,0.21186286442390126,0.46028563351890667,0.40358165499598386,0.274700556709572
CHD,0.0027144128755419894,0.05210002759636495,0.038456538151309304,0.04245241327326918
CHRW,0.002935327527526582,0.054178663028230795,0.04358348100712975,0.04545535194313088
CHTR,0.10792021004701818,0.3285121155254676,0.3025903517787087,0.23430792941197814
CI,0.009811363651335085,0.09905232784410009,0.07700775363182144,0.07171004688289194
CINF,0.004715882939408016,0.06867228654565112,0.05569821443292906,0.05577955627434885
CL,0.0024163060709198885,0.04915593627345418,0.03895425096553079,0.04102069919641306
CLX,0.0034139157660978826,0.05842872381027916,0.04456511235132768,0.050181409028068336
CMA,0.19888977072495712,0.4459705940137277,0.38958110524627826,0.27089992058597356
CMCSA,0.02075221199107056,0.14405628063736256,0.1274292692772199,0.113813278393396
CME,0.04974469654706794,0.22303519127498228,0.2071846543872196,0.17001154873952198
CMG,0.005130430729005503,0.07162702513022234,0.061422596993893484,0.06971052440688894
CMI,0.06286707051920204,0.2507330662661031,0.22583550385739484,0.17982127921114127
CMS,0.002065271724085301,0.045445260743946676,0.03843826075656308,0.039301349242824385
CNC,0.009220156731776803,0.09602164720403833,0.0837409370316775,0.08722617041231637
CNP,0.024840396595060512,0.1576083646100692,0.13221694564990616,0.11565039430886595
COF,0.02963945732472538,0.17216113767260421,0.1440167717440596,0.1252210635439592
COO,0.029109218229669016,0.1706142380625633,0.141869302767098,0.1266580628616862
COP,0.004767756281239986,0.06904894120288874,0.05618514176255787,0.05691964691932818
COST,0.006673568844156469,0.08169191419079656,0.06775436266250785,0.0652333211083064
CPB,0.009748741578228061,0.09873571581868468,0.0851859267852001,0.10078996441103678
CPRT,0.04155125258946773,0.20384124359282085,0.19296981829182627,0.1662465582875834
CRM,0.0039478635416046485,0.06283202640059167,0.05112979654145232,0.05597078539427264
CSCO,0.015575407447943003,0.12480147213852488,0.1159662067360711,0.10416780615984134
CSX,0.374785436132254,0.6121972199644932,0.5089274858606011,0.3049649232084634
CTAS,0.07246507148647457,0.26919337192151405,0.2575558328017704,0.20780026016177572
CTSH,0.006727840443908307,0.08202341399812804,0.07185785889226372,0.08082873560518386
CVS,0.032830163635604134,0.181190959033844,0.16424094397111075,0.21499489006620026
CVX,0.006051909069162845,0.07779401692394373,0.060175109551062984,0.055214710384284736
D,0.0021133757262003046,0.045971466435173726,0.04071782644118237,0.040788115790849185
DAL,0.014449563770850713,0.1202063383139621,0.10653262898590249,0.10852326928499417
DD,0.01976777506998601,0.14059791986365236,0.12008284936683644,0.10360978876205368
DE,0.07091421385267,0.2662972283984007,0.21929433099854245,0.17007895637769857
DFS,0.03067630739285048,0.17514653120416196,0.1438013146698387,0.1213536426311278
DG,0.02826441508536258,0.16812023996343384,0.16120378357948942,0.20671884268178561
DGX,0.045700201516629096,0.2137760545913155,0.18857920597108818,0.1575602353836798
DHI,0.0037303321791560054,0.06107644537099392,0.05404415274570117,0.058882459350863565
DHR,0.1349551524212448,0.3673624265235148,0.3662362847378225,0.36105979474450056
DIS,0.0037656262019760776,0.061364698336878326,0.053049557998483966,0.05315437699415838
DLR,0.007876206376784472,0.08874799364934664,0.07429100491187149,0.07584009586812558
DLTR,0.014473870644469524,0.12030740062219583,0.1080471759191663,0.13185980617645723
DOV,0.016068693824798266,0.12676235176422954,0.11492222659865538,0.1043674342984251
DPZ,0.11702558162367863,0.34209001976625775,0.31283054763232837,0.2404980767479586
DRI,0.03680069749829422,0.19183507890449603,0.1519391591863354,0.1246571152651692
DTE,0.006811995144851069,0.0825348117151246,0.07019177417672186,0.06744490734512751
DUK,0.0015600434299978044,0.039497385103292655,0.03384721649866574,0.03582495447606745
DVA,0.02632927963706079,0.1622629952794561,0.15324084055600098,0.18516880919889714
DVN,0.03869136660253931,0.19670121149230196,0.17789630857344987,0.16122124016061407
DXC,0.18125461383530664,0.42574007778843964,0.37874863177333634,0.2932507619163861
DXCM,0.024173122614152748,0.15547708067156635,0.12557891359475143,0.12219014647699422
EA,0.04894427107612657,0.22123352159229073,0.18183056687831298,0.15185934558960612
EBAY,0.08419728758825372,0.2901676887392077,0.2789964857282472,0.21999982546476873
ECL,0.0019182660176997016,0.04379801385564991,0.03529422814606523,0.03383603059705304
ED,0.0018495647953586248,0.04300656688644915,0.036421944923052806,0.03766910313698775
EFX,0.004448715130247614,0.06669868911940934,0.06223397833177135,0.0623855111557653
EIX,0.002818584368940002,0.05309034157867137,0.04486136699772038,0.044934726295966426
EL,0.01043971354408409,0.1021749164133942,0.08354109523795565,0.09718356914303042
EMN,0.004651323934270518,0.06820061535111335,0.0625739481475886,0.0640560480388706
EMR,0.007265674095478726,0.08523892359408773,0.07411780799080359,0.06936909474785448
EOG,0.02430799842680039,0.1559102255363656,0.1383593999493854,0.1218117765751947
EQIX,0.007898674661719025,0.08887448825011048,0.07027105307447343,0.06733565422185238
EQR,0.0019170827971774387,0.043784504075956354,0.037399549868686,0.041221361340866
ES,0.001991445187746591,0.04462561134311317,0.039158772982692235,0.04105327908888174
ESS,0.004126217243655093,0.06423563842334794,0.04761501556767173,0.04550257389932623
ETN,0.023388418039607166,0.15293272390043658,0.13444415406889398,0.11492826328086264
ETR,0.002133633319896152,0.04619126887081748,0.03872366230209505,0.04107049914023454
ETSY,0.1371024135399169,0.3702734307777388,0.33142224824751615,0.2489340546454322
EVRG,0.0017909461572609602,0.042319571799121034,0.037034165994944475,0.03752168039034929
EW,0.012652344785982232,0.11248264215416631,0.10427934534423647,0.11388365386523616
EXC,0.0013899936092831894,0.037282618058328325,0.029814926922472427,0.030910536181026935
EXPD,0.007539322680048216,0.08682927317470886,0.07914951458530325,0.07227760367195823
EXPE,0.021911327435270318,0.14802475277895355,0.12122274775512572,0.10582335379584926
EXR,0.023379324148106447,0.15290298933672436,0.1439202579557115,0.17393244858914722
F,0.008739864995651752,0.09348724509606512,0.07937926421604459,0.09161754954373016
FANG,0.012324414819540873,0.11101538100434945,0.0991355234629309,0.09276662142143548
FAST,0.005982372318580993,0.07734579703242442,0.0678833658888599,0.07036095342135221
FCX,0.022907953932466276,0.15135373775518818,0.11457701042175265,0.11431974816821265
FDX,0.020912518961049786,0.14461161419834087,0.12663272986411098,0.10973634641952183
FE,0.007724675727309436,0.08789013441399117,0.0742511876694566,0.08419073939094215
FFIV,0.03667056448498353,0.1914955991269343,0.17677464665854928,0.15674740970175258
FIS,0.010554443033574596,0.10273481899324394,0.09753011186011992,0.09103067647639221
FITB,0.11621360612372136,0.340901167677263,0.30606247334529607,0.22812488117147842
FLS,0.0016507729876111812,0.04062970572882828,0.032693524835198266,0.03604958397556479
FMC,0.0992687319863264,0.31506940820448814,0.24933795079680018,0.18806202639000613
FRT,0.017087749159187843,0.13072011765289934,0.11384701253850477,0.13917507792592368
FTI,0.017651288922347595,0.13285815339055257,0.11059323823387072,0.10317513739631885
FTNT,0.009640250535094446,0.09818477751206878,0.08982166972828466,0.0868429875407017
GD,0.06614911042556901,0.25719469361860675,0.22767072279766665,0.17803670489448642
GE,0.0031624964489152868,0.05623607782300689,0.0447354311693514,0.0484003183263178
GILD,0.030785375059074773,0.17545761613299884,0.16089568610991595,0.22927687179635214
GIS,0.007720869476370839,0.08786847828641872,0.07673018052187708,0.08960091272050956
GL,0.037930535641858304,0.19475763307726426,0.17782187580746303,0.14931731781438587
GLW,0.07799892814773526,0.27928288194541256,0.25422096708221464,0.20004653685719387
GM,0.018197515240267265,0.13489816618570938,0.11932677499605365,0.10833151384140208
GOOG,0.01869883140748884,0.13674367044762561,0.11771232606047255,0.10509289181959246
GOOGL,0.019501905861679093,0.13964922435043844,0.12213261653060302,0.10953942517741662
GPC,0.003093292890275557,0.0556173793905786,0.046229968462404514,0.050623461926682836
GPN,0.0053521827123765705,0.0731586133847312,0.05388357484911109,0.05164138872656748
GRMN,0.044644708240935776,0.211292944134289,0.20447065902909603,0.17092507499778914
GS,0.1297371339522476,0.360190413465222,0.3112976294368333,0.22737619308202978
GWW,0.01445743064734252,0.1202390562477206,0.08446756881976873,0.09929392288372996
HAL,0.02513301924162294,0.15853396873106704,0.12662542809278968,0.1130864309058612
HAS,0.014850825423383587,0.12186396277564417,0.09293278333706911,0.08182655746541094
HBAN,0.06913834826655474,0.26294172028522733,0.22076449632443135,0.17430377949170212
HBI,0.02989496725120724,0.17290161147660607,0.14906825359730413,0.19951034145426683
HCA,0.0026035035125116413,0.05102453833707505,0.040633258207008444,0.04260290431389175
HD,0.0064989367963964265,0.08061598350449138,0.06410289514568539,0.05919044545845552
HES,0.02361899551673895,0.15368472766263716,0.13137493936343872,0.16701178671518363
HIG,0.005002058689015345,0.07072523375016405,0.06345846649209007,0.0613217243881772
HII,0.03220512399110207,0.17945786132432892,0.15494908160060647,0.1373197326495558
HLT,0.05032791771455496,0.22433884575470864,0.1931544864923455,0.15800197685620057
HOLX,0.020275223949458656,0.14239109504972092,0.13161091437960473,0.11990015369282873
HON,0.005104079473290281,0.0714428406020525,0.055542233094592545,0.05118104292720122
HPE,0.06763843038150982,0.26007389407918247,0.2533092108608905,0.21346217545294455
HPQ,0.0809210480588761,0.28446625117731644,0.2591896225245385,0.2087838574746636
HRL,0.004110442139342482,0.06411272993206951,0.05431755429211894,0.06359710997647278
HSIC,0.006054275416392778,0.07780922449422548,0.06471835134185726,0.07313705123499731
HST,0.019152002082892892,0.1383907586614543,0.12509481571651893,0.11300713754351718
HSY,0.00848762734039091,0.0921283199694367,0.07953968121642521,0.08091295407889505
HUM,0.02137313987343725,0.14619555353511013,0.11910907255357843,0.10542238522493391
IBM,0.010289112140577638,0.10143526083457191,0.0833855461693432,0.07505426152794438
ICE,0.014910265782378165,0.12210759919996038,0.11164430008276374,0.10154287842794914
IDXX,0.2476570425539946,0.49765152722964145,0.44113222436073884,0.29826459789158394
IEX,0.021131066479351788,0.14536528636284451,0.12261751441537815,0.10615034149635401
IFF,0.004824539796181881,0.06945890724868828,0.06255643046325371,0.06151118715371571
ILMN,0.014866319589665456,0.12192751777045843,0.11028622060319898,0.1178105568712499
INCY,0.16421805397697284,0.40523826815464115,0.3429046218873141,0.2463057963196498
INTC,0.016677889961284165,0.12914290519143576,0.12452157793892861,0.11545038252148482
INTU,0.013973345130296353,0.11820890461507692,0.09871550195768775,0.09137711400664733
IP,0.04566298949795793,0.21368900181796427,0.19921792696205673,0.16535100647221512
IPG,0.0006359663305488866,0.025218372876712063,0.020289644780983947,0.021140633725853328
IPGP,0.06857522423290761,0.2618687156437508,0.19720293710945264,0.16265184453264847
IQV,0.024162680243360393,0.15544349533949753,0.1477600482877586,0.1304500554849404
IRM,0.004450198828444917,0.06670981058618677,0.05748166882702691,0.06498715908055923
ISRG,0.029169377068521664,0.1707904478257542,0.12726972151925828,0.10711772656356476
IT,0.008836564070151423,0.09400300032526314,0.07437732640963349,0.07102172691321185
ITW,0.04491813097017852,0.21193897935532888,0.1965246566435583,0.1616757464076865
IVZ,0.006241845209707613,0.0790053492474251,0.06834460249724278,0.06746921315771011
J,0.01314084469602395,0.11463352343893103,0.09953427164350195,0.09358003877269246
JBHT,0.008906428721580019,0.09437387732619668,0.07194041279154262,0.06705273124766324
JCI,0.009037887796152937,0.09506780630767146,0.08839866064757258,0.08433478111587599
JKHY,0.00884497054138301,0.09404770354125086,0.07721985828210605,0.07045795819070781
JNJ,0.003923282273662776,0.06263610998188486,0.050319207139172095,0.048687563385539485
JNPR,0.02457873563199745,0.15677606842881808,0.133575902310927,0.11746438850292934
JPM,0.08648054266392248,0.2940757430729751,0.25740151616651497,0.19561455045519768
K,0.004841731586931464,0.06958255231688087,0.06315074501194533,0.06916415324657627
KEY,0.14801428617620532,0.38472624835875874,0.3293701789271781,0.23593908390411053
KEYS,0.04121397879152205,0.20301226266292893,0.18208424132751325,0.15699689429552224
KHC,0.003685221996105047,0.06070602932250673,0.05614790722083123,0.0555639670806019
KIM,0.03994669853834757,0.1998667019249269,0.16225485165705458,0.23215061686317046
KLAC,0.04844435528648896,0.22010078438408381,0.17135688523711667,0.13573958045105486
KMB,0.004765925009589528,0.0690356792505841,0.052397473733955396,0.059832902884396244
KMI,0.029840660134821596,0.1727444937901686,0.15913185365401017,0.1382957146489196
KMX,0.02346258342933785,0.1531750091540322,0.13419224286293494,0.11951867414187191
KO,0.0036901017966322436,0.060746208084391934,0.05325938056280213,0.05773633975225579
KR,0.027691984124064005,0.1664090866631507,0.13835166869273383,0.17910822331951734
L,0.012258444788399792,0.11071786119863312,0.09906036258469071,0.08807334597029391
LDOS,0.11479922810388485,0.3388203478303581,0.30510661854902577,0.2263658685321498
LEG,0.001977062333005804,0.044464169091593335,0.03655948309039293,0.03778999609066783
LEN,0.004512827447676792,0.06717758143664293,0.06104796688380156,0.06345575091630315
LH,0.004946254071338687,0.07032961020323295,0.06082402322757335,0.0585170190811362
LHX,0.0746929727116161,0.27330015132014857,0.25620763925145373,0.20403491021440384
LIN,0.005170548700959164,0.07190652752677718,0.058388994420753106,0.05472248485989572
LKQ,0.006083820059169686,0.07799884652461013,0.06694499202998219,0.07172366391341652
LLY,0.0039830863535825125,0.0631116974386089,0.05340523864904195,0.05300862748085419
LMT,0.008408687204719833,0.09169889423935183,0.08169025199822452,0.07611041406364183
LNC,0.18508528600965507,0.4302153949008044,0.3792485844567177,0.2665133553641971
LNT,0.0019220930678731725,0.04384168185497875,0.0356144953580232,0.0361366475002406
LOW,0.004427221247373531,0.06653736730119048,0.05814522105387027,0.06356840132070604
LRCX,0.24745023887155015,0.49744370422345296,0.41561253417389427,0.27746250265492056
LUMN,0.010451150383042502,0.1022308680538442,0.09043345223032162,0.11122117297143623
LUV,0.041472659878897145,0.2036483731309856,0.17592074802928367,0.15880308179510536
LVS,0.0505584564874206,0.22485207690261746,0.20956995385820731,0.18314081478264047
LYB,0.004174263865877434,0.0646085432886196,0.05146636099348363,0.05242723224233699
LYV,0.061020124829374744,0.2470225188710024,0.2238445293886182,0.18275248042222503
MA,0.017558698722972964,0.1325092401418594,0.1153860827431009,0.10055277585316383
MAA,0.002867996717387769,0.05355368070812471,0.04482664323995068,0.050420821913566505
MAR,0.07836373351643998,0.2799352309310852,0.22616748713485352,0.1704584577485523
MAS,0.008565680233529415,0.09255096019777112,0.07429238019565004,0.06767310574332759
MCD,0.007835365922277073,0.0885176023301415,0.06555863909589284,0.0628907481324482
MCHP,0.13392611668904097,0.36595917352765045,0.33585124276420164,0.2479484993678159
MCK,0.02857507878534036,0.16904164807922442,0.15548202182872742,0.20032277983222274
MCO,0.014329409080136007,0.11970550981527962,0.10306643091493435,0.09196717086721261
MDLZ,0.0006145823482702472,0.024790771433544523,0.01908698199883109,0.019974871903573867
MDT,0.004045974768445853,0.06360797723906847,0.0523525180188365,0.05765987608283328
MET,0.031555642986514275,0.17763908068472511,0.15502975739550695,0.13332191893611378
META,0.021028600062650154,0.14501241347777835,0.12162918422339483,0.1047860798730859
MGM,0.03980889755918396,0.19952167190354023,0.17656644801729265,0.15178724578873634
MHK,0.010912851538336281,0.10446459466410751,0.08575960535967243,0.07650059048254715
MKC,0.0017591201054750118,0.04194186578438079,0.03433431330242836,0.037809998337191356
MKTX,0.06727834272007077,0.259380690723251,0.24021658401450627,0.2016490100487691
MLM,0.024470711603506612,0.1564311720965697,0.13766834803649763,0.12244871881143526
MMC,0.007607242564881586,0.0872195079376259,0.0735673773870672,0.0679401136416127
MMM,0.009411914986636545,0.09701502454072021,0.07852604377592168,0.07120133027360405
MNST,0.008067911549000426,0.08982155392220971,0.07795429848226139,0.09126004669477131
MO,0.007052726082773115,0.08398051013641865,0.06927089356133306,0.06574192369214665
MOS,0.012929892427011654,0.11370968484263622,0.09912213613870137,0.10278690093228689
MPC,0.07631378441861772,0.2762494966848224,0.2544483381227533,0.2098300808726258
MRK,0.011854122098424656,0.10887663706426946,0.10475246956647931,0.09711129556393011
MS,0.2590791788842541,0.5089982110815853,0.4630673211775484,0.3061402850284921
MSCI,0.03376263345379195,0.18374611139774347,0.1569650322127899,0.13140644074977564
MSFT,0.04209339865410648,0.20516675816054236,0.19147325183174518,0.1644987841385448
MSI,0.01821374789962552,0.13495831911973977,0.1252121084774519,0.1141775085336393
MTB,0.0731023878766532,0.2703745325962732,0.22285119814503865,0.16794492514949405
MTD,0.06942490091126652,0.2634860544910613,0.21567513976954325,0.16741819164222752
MU,0.7198784365698069,0.8484565024618569,0.7561860601014201,0.4333972955180698
NCLH,0.011552282898540862,0.10748154678148646,0.08796162040391559,0.11772442901231864
NDAQ,0.00429673682519036,0.06554949904606716,0.056821939591776,0.05338739285707769
NEE,0.004275254515340826,0.0653854304515985,0.05429422948454312,0.05334237059674505
NEM,0.010387019286725741,0.10191672721749723,0.07917220682220301,0.08675200810068538
NFLX,0.1056790001372808,0.32508306651882196,0.27206329902006177,0.21414034427120945
NI,0.0035680645835962283,0.05973327869451189,0.05103735328034947,0.058372057736114265
NKE,0.005075945427873362,0.07124566953768742,0.060358861247090285,0.06807896072458708
NOC,0.010533896432195171,0.10263477204239882,0.08872517863810062,0.08043183255437725
NOV,0.010655175959028188,0.10322391175996087,0.08517200371056724,0.08366830638874179
NOW,0.04662631464397178,0.21593127296427395,0.1827216222466221,0.15380408857409197
NRG,0.019946845582884447,0.14123330196127415,0.11931907468670208,0.16506498302381484
NSC,0.06758312385436492,0.259967543848006,0.23190507420306447,0.18756544898425007
NTAP,0.23131018815347143,0.48094717813235105,0.4545555790170631,0.3140085447286682
NTRS,0.037282484961189515,0.1930867291172273,0.1608499717554352,0.13419506464491648
NUE,0.028850820216468977,0.16985529198841282,0.1464570427362428,0.12838825091208428
NVDA,1.3868483711444233,1.1776452654107787,1.0371186053094175,0.5032881777430461
NVR,0.0228668407702672,0.15121785863537152,0.11293132879718358,0.10008910262949085
NWL,0.005879885583426458,0.07668041199306677,0.060634186393794406,0.057735895480274795
NWS,0.006273375359307325,0.07920464228381645,0.06019482227133635,0.0577577391596213
NWSA,0.006862073251941998,0.08283763185860638,0.06314023016397151,0.060093943602339606
O,0.0077674045502138895,0.08813288007443017,0.07942972266793226,0.09383066136655999
ODFL,0.06999356862793056,0.2645629766765005,0.23748294323538538,0.1961740473152113
OKE,0.05893061681326297,0.24275629098596593,0.2295027974341878,0.20031765678396665
OMC,0.0008199546697125029,0.028634850614461093,0.024630956910170747,0.024510833893445848
ORCL,0.00514018733066361,0.07169509976744304,0.05390923716981455,0.05004164714606999
ORLY,0.0083991328495896,0.09164678308369367,0.06516966083213874,0.07401052923161928
OXY,0.015415384649872292,0.12415870750725577,0.09914659634404029,0.11761762129953776
PAYC,0.09678802773321951,0.311107742965712,0.2680708961896764,0.21540623423577857
PAYX,0.007054966585905113,0.08399384850038194,0.07692182725027735,0.07733955855152294
PCAR,0.019972725278970337,0.14132489263739187,0.1251804690824794,0.11347811836751215
PEG,0.0026213814401406586,0.05119942812317984,0.04319518085068256,0.04646389462929007
PEP,0.0031237628088973315,0.055890632568412854,0.04771677393770973,0.04575183980700178
PFE,0.002300021135462715,0.04795853558505217,0.03984217476348064,0.04262357882516232
PFG,0.13414626571543456,0.3662598336091941,0.3388799249831565,0.24832043956960906
PG,0.0036905609085272997,0.060749986901457845,0.0543498650421689,0.051709450268202735
PGR,0.019936952579114594,0.1411982739948141,0.10782822055081938,0.09342501718428205
PH,0.07628530219881188,0.2761979402508496,0.24548950772040662,0.1897717124405469
PHM,0.01949165507460041,0.13961251761428992,0.11542880482809842,0.10411240070360175
PKG,0.12354977878509575,0.35149648474073786,0.32444473897049986,0.24429366856898013
PLD,0.013126186531121636,0.11456957070322658,0.10304577724433113,0.0945989905054236
PM,0.00961614603795269,0.0980619500007658,0.07841580075649213,0.07373184474656001
PNC,0.09180357777475512,0.30299105230147494,0.2604314114835011,0.1962690719734456
PNR,0.004085984858647164,0.06392170882139465,0.052800706914672035,0.05144706020917007
PNW,0.0049956350119820395,0.07067980625314446,0.0557917973049627,0.0540427442916559
POOL,0.03491864676762717,0.18686531718761287,0.1629604549144282,0.13832260420206877
PPG,0.006277121872464415,0.07922828959698938,0.0668233944705261,0.0775742078696973
PPL,0.004921335626351901,0.07015223179879526,0.057509319863788516,0.06489775240517938
PRGO,0.03604607324131337,0.18985803443971858,0.16904226414754406,0.2876404577523467
PRU,0.10114507792811965,0.3180331396696257,0.2781954634244698,0.20913688112087628
PSA,0.02053273175309832,0.14329246928257716,0.13607926946383256,0.16839607263300319
PSX,0.0018377442831079619,0.04286891978004533,0.03539453166010472,0.03826924872569153
PVH,0.008747294817092013,0.09352697374069158,0.0808189187341624,0.07960596456423263
PWR,0.1356015405197918,0.36824114452324824,0.33052442778941077,0.239262343008866
PYPL,0.01869690429633293,0.1367366238296563,0.09433393207024958,0.08135744829794994
QCOM,0.02907318622220235,0.17050861040487766,0.13914474973630184,0.11904450456894866
QRVO,0.043940703766490195,0.2096203801315373,0.17649987017020197,0.1533295105251239
RCL,0.047383374241441276,0.21767722490293118,0.17220309817051613,0.14542538961863677
REG,0.01883556607326135,0.13724272685013714,0.12019996228403691,0.15051661095244667
REGN,0.008562441168469359,0.09253345972387156,0.0742992938532087,0.07464194123310512
RF,0.18045418939328167,0.42479899881388805,0.36814998073953215,0.2577850579842917
RHI,0.014136932269693503,0.11889883207876141,0.10578830448784125,0.10310224227942273
RJF,0.11027536331406836,0.3320773453791577,0.2979475184843244,0.22782925439207274
RL,0.02385458727118767,0.15444930323956682,0.1353303895461424,0.1549771084025555
