,mse,rmse,mae,mape
CTSH,0.007515757733430289,0.08669346995841318,0.07511358581126058,0.08545218869680805
CVS,0.036425716526710644,0.1908552239963859,0.1724467715734444,0.2232725320626718
CVX,0.011094255618040044,0.10532927237022026,0.08982858389008731,0.08171139116332962
D,0.0027471266283094807,0.05241303872424762,0.04712503686406286,0.04501920721376477
DAL,0.011007629871129566,0.10491725249514289,0.08971861210217422,0.1085905931433093
DD,0.016455220674658405,0.12827790407805392,0.10432798741999236,0.09120014539588232
DE,0.055992815106530196,0.2366280099788066,0.1899552736905206,0.1498952251174768
DFS,0.03859423726405445,0.1964541607196306,0.16223875700992257,0.1367800432940348
DG,0.018711132348260162,0.13678864115218106,0.13107222813415378,0.15864021900471664
DGX,0.052185570331582366,0.2284416125218485,0.20476223168221594,0.16739558774720073
DHI,0.003964285607463665,0.06296257306895633,0.05436707534215684,0.05550329389004777
DHR,0.4482874797437412,0.6695427392958132,0.6428182629920778,0.3838190845858954
DIS,0.0037250115491561436,0.06103287269296886,0.054773937064191425,0.055671634002437874
DLR,0.02148103346620634,0.1465640933728529,0.12898140606755404,0.11625500742241403
DLTR,0.00786375068892986,0.08867779140760025,0.07813675939837414,0.0847172249526545
DOV,0.022711812242493412,0.15070438693844784,0.13723351135252695,0.11916638968241336
DPZ,0.07569178887640166,0.275121407521119,0.24251413903821145,0.1931933953063902
DRI,0.02301214280552079,0.15169753724276736,0.1197058228318155,0.1025313076043515
DTE,0.010181614627762167,0.10090398717475027,0.092491290411946,0.0840915699062196
DUK,0.0020327928382990077,0.04508650394851,0.038262381647927834,0.03699970838374871
DVA,0.018742906266292516,0.13690473427275082,0.12461541457384397,0.1495069747765919
DVN,0.09286589402234029,0.3047390589050578,0.2861911399056576,0.2432729911074887
DXC,0.277102307810671,0.5264050795828922,0.4885139760661352,0.39000301639511287
DXCM,0.04824419391926538,0.2196456098338079,0.18296117258400962,0.1535128674159185
EA,0.04791888454681955,0.2189038248793738,0.19476507522824585,0.17104836022204853
EBAY,0.06635646726932401,0.25759749080556665,0.23669109844732292,0.18924769205040654
ECL,0.0031213060646126684,0.05586865010551685,0.05004987448354675,0.04808917120636996
ED,0.0019078334917951817,0.0436787533223555,0.03678282276291416,0.035753118661958204
EFX,0.008470221581079079,0.0920338067292616,0.08006940487526751,0.07592228239467957
EIX,0.004635525752757504,0.0680846954370621,0.054824484023269685,0.050669926331882956
EL,0.01255607123502949,0.11205387648372317,0.09455285323119987,0.1096303803762708
EMN,0.004076954788713204,0.06385103592513754,0.05531316046517005,0.05934160005182383
EMR,0.005476147840339211,0.07400099891446879,0.06071392053879756,0.05752036465119465
EOG,0.03684225674298256,0.19194336858298222,0.17477054009642579,0.15169126869544383
EQIX,0.0157626352440399,0.12554933390520198,0.11138924220630171,0.10426481053544706
EQR,0.006384583961867042,0.07990359167063169,0.07561958192079497,0.08515277623232377
ES,0.0016770336711149632,0.04095160156959631,0.03619178395535146,0.03733301806985605
ESS,0.0017809948179887286,0.0422018342964939,0.03129413478591107,0.03194867988801372
ETN,0.016418443752206476,0.128134475268003,0.10741197112901017,0.09322912030082203
ETR,0.0020834215471741213,0.04564451278274445,0.0389116728893677,0.03923152635588365
ETSY,0.14354202761981444,0.37886940707823646,0.33106031017128673,0.24112266218546302
EVRG,0.00721876007536291,0.0849632866323032,0.07688779944528525,0.07681363334638683
EW,0.01091889888738989,0.10449353514639023,0.09269565783378575,0.09977721024447116
EXC,0.0014130357371293554,0.037590367610989855,0.029877277255346276,0.030222292273430845
EXPD,0.006949372945155259,0.08336289909279343,0.07207568608381038,0.06599660692804496
EXPE,0.011114807390864756,0.10542678687537033,0.0849086181325142,0.07719492001650434
EXR,0.0214244188583675,0.146370826527582,0.13324527430407587,0.1610980833769616
F,0.008242786566253442,0.09078979329337325,0.07673225306170871,0.08785915352234508
FANG,0.024805244186124002,0.15749680690770845,0.1462825448028647,0.13431239061482386
FAST,0.006600760669397128,0.08124506550798717,0.07136214860721753,0.07864922122872876
FCX,0.028442682928006578,0.1686495862076352,0.12642207313097917,0.12470906330115196
FDX,0.014293008026498358,0.119553368946669,0.10156855184132854,0.09046127199866141
FE,0.00814264883066848,0.09023662687993429,0.07580829999868674,0.08539487722081095
FFIV,0.06344666918538266,0.2518862226986277,0.23506393722087587,0.19219751519215988
FIS,0.0209741466532727,0.14482453746956245,0.1406629839451986,0.13185252153196308
FITB,0.11295820596672539,0.336092555655024,0.28750756555851936,0.21628862269536164
FLS,0.0025901439409031233,0.05089345675922518,0.042148048367144135,0.042367088909789116
FMC,0.10150988779667539,0.3186061640908339,0.2615687523466226,0.2044927134454004
FRT,0.011936081832146228,0.10925237678030729,0.09322480174822545,0.10524092348531798
FTI,0.01656920328223244,0.1287214173408312,0.10588359359590227,0.09884495482491265
FTNT,0.013356344506741596,0.1155696521875081,0.09695522303093757,0.09239584727742156
GD,0.05694054235893591,0.23862217491032955,0.2025463760592867,0.16204348861775103
GE,0.0021860349536968597,0.0467550527076685,0.0362635156101247,0.03814997697110316
GILD,0.03599516943693586,0.18972392953166414,0.17507276817338566,0.24543801430819406
GIS,0.006533021866040459,0.08082711095938329,0.06183183836394199,0.06128307665330662
GL,0.04579499641554956,0.21399765516367125,0.19288587593223502,0.163005562914636
GLW,0.06101296198191189,0.24700802007609365,0.21655268024297897,0.17381397828585635
GM,0.012654674695186018,0.11249299842739555,0.09069074176725915,0.08277205857440262
GOOG,0.009231190241107494,0.09607908326533665,0.07857607984461423,0.0720435377118791
GOOGL,0.009468663168364411,0.09730705610778907,0.08106525917793428,0.07468078589296948
GPC,0.002540527688099465,0.05040364756740791,0.04072467673888244,0.04166069778584681
GPN,0.007040054457754634,0.0839050323744329,0.06861672931694768,0.06735450290210743
GRMN,0.04790772866010059,0.21887834214490157,0.2053123459496513,0.17240427596785285
GS,0.10755546817383357,0.32795650347848504,0.2639672958876495,0.19326506659111525
GWW,0.009348284264650225,0.0966865257657458,0.06520029407786952,0.07342421067219422
HAL,0.05911105309907475,0.2431276477471757,0.21939023591298348,0.18524521154110116
HAS,0.010124805194730045,0.10062209098766556,0.07103730668924722,0.06422022854976467
HBAN,0.056201340738927616,0.23706821958863997,0.1897743095315838,0.153106586152564
HBI,0.03690616022564532,0.19210976088071455,0.1676149684146071,0.22195113200271163
HCA,0.0026776351462435882,0.051745870813462866,0.04130247556564602,0.04339005802859271
HD,0.004145823753977798,0.06438807151932567,0.05028026902196626,0.047904018986950056
HES,0.010433278280668054,0.10214342015356669,0.08534018560644145,0.10394007990714148
HIG,0.003308228649875199,0.057517203077646246,0.051135788817335416,0.05227142916393473
HII,0.061607350275326066,0.24820828002974854,0.22107258554386047,0.1822284241359446
HLT,0.03925667275821793,0.19813296736842642,0.1650315942680642,0.13562749318817835
HOLX,0.01303998160050058,0.1141927388256389,0.10226725970290353,0.09499694779133788
HON,0.00449378627857437,0.06703570898091829,0.05169395449647,0.04745502894175183
HPE,0.0895440911396072,0.29923918717241427,0.28593110119524534,0.22714221777561908
HPQ,0.08410536148177931,0.29000924378677884,0.2584057935399409,0.20858203269940803
HRL,0.0146173958551771,0.12090242286727383,0.11298074454219174,0.13942474621028145
HSIC,0.005399703008200739,0.07348267148247088,0.061787527282211666,0.06787690417748511
HST,0.01552316426042346,0.12459199115682942,0.10795989644496769,0.09655692458547728
HSY,0.018862109284898836,0.13733939451191285,0.12409474897437517,0.1077057673029107
HUM,0.014663679369236387,0.12109368013747203,0.0967147164968695,0.08663392576315686
IBM,0.012796843871255105,0.11312313587969132,0.0943453281505415,0.08445236033269664
ICE,0.015433063514830264,0.12422988173072638,0.11580647665355091,0.10833617399291937
IDXX,0.251419517319083,0.5014175079901808,0.43724901718972653,0.29682933140127554
IEX,0.014955769626734314,0.12229378408870303,0.10721430115576817,0.09503654351401934
IFF,0.007642165942704485,0.08741948262661181,0.07383495105563238,0.0708812262264955
ILMN,0.009583802029012224,0.09789689488953275,0.08755687256867709,0.09951941020904266
INCY,0.1649566905282627,0.40614860645859996,0.3346503294212888,0.24751531557167317
INTC,0.018628537471165448,0.13648640031580234,0.12857179674850913,0.11354023335719074
INTU,0.014209031032984147,0.11920164022774245,0.10505513961687314,0.09416342071228109
IP,0.04272631751896408,0.20670345308911528,0.18685125946946876,0.15664100036187822
IPG,0.0011496998897880906,0.03390722474323268,0.027699676208418806,0.027311088139549387
IPGP,0.03350594771144142,0.18304629936560154,0.14191938987277433,0.12976008006183107
IQV,0.015986002953037037,0.12643576611480248,0.11882939840689347,0.10749378190715321
IRM,0.005393366144083196,0.07343954073987116,0.05727450104288083,0.057458748950867035
ISRG,0.02344059388225002,0.15310321316762107,0.12135436155969864,0.10415493570248588
IT,0.008905375883995578,0.0943682991475187,0.07980277002006081,0.07784762854112943
ITW,0.03944303472554697,0.19860270573571492,0.18038644277773624,0.1496854284817367
IVZ,0.0031478612362460614,0.05610580394438762,0.04222080166190804,0.04582998966328743
J,0.029567800353754316,0.17195290155665974,0.16057427458029067,0.1477935166583595
JBHT,0.007653166123907818,0.08748237607602927,0.06896770549437659,0.06545722364753226
JCI,0.02187136007379089,0.1478896888690719,0.14316491638461815,0.13599763985351562
JKHY,0.006193203855964598,0.07869691134958601,0.0649407561145829,0.059207742388661375
JNJ,0.0063086033352882575,0.07942671676009438,0.06961214057621072,0.06476294102083216
JNPR,0.011270895617324337,0.10616447436560093,0.0913307486182716,0.08720288367381877
JPM,0.07946607299318183,0.28189727383070207,0.23470854060772456,0.18103045727173903
K,0.0038634824761689863,0.06215691816820543,0.05404115580542748,0.05452244153744403
KEY,0.13095652898175547,0.3618791635086987,0.2922679925446774,0.21281397436216823
KEYS,0.04625103166429985,0.21506053023346672,0.1911118453073026,0.16728630589188756
KHC,0.009569993239104181,0.09782634225557134,0.09231859976241898,0.08726308085007421
KIM,0.025565266728658186,0.1598914216856495,0.12748107975228365,0.16074397843773933
KLAC,0.04130296761617709,0.20323131554014282,0.15104316854321587,0.11988728324495136
KMB,0.005661050839144222,0.07523995507138626,0.05938866824930232,0.06705995035543084
KMI,0.029033216513476498,0.17039136279012648,0.15612843249958533,0.13572710022742723
KMX,0.019005738403241372,0.137861301325794,0.11485720586852988,0.10330797193335013
KO,0.004519588008122667,0.06722788118126785,0.06028546755217492,0.06545287143660898
KR,0.021342934417771645,0.1460922120366847,0.12766662174514962,0.1577996827021498
L,0.013659031250426513,0.11687185824836753,0.10108910048938224,0.08972288871677152
LDOS,0.09092705048274163,0.3015411256905791,0.25684290648267905,0.19354690190538165
LEG,0.002124506510077826,0.04609236932592884,0.03753308373923288,0.03726738800909473
LEN,0.004006234623577736,0.06329482303931133,0.05389246070701703,0.0572019580122649
LH,0.009622733887705032,0.09809553449421148,0.08799927564765977,0.08233698866021742
LHX,0.07795722557255297,0.27920821186446676,0.2520652112900505,0.19327070995421314
LIN,0.0026275332788988845,0.05125947013868642,0.04171792385128268,0.04023664232749527
LKQ,0.005257133796007842,0.07250609488869085,0.058980313130293366,0.06313577694784328
LLY,0.004951852166212512,0.07036939793839729,0.05931774508961733,0.05694720013192997
LMT,0.012726290143463326,0.11281086004221104,0.1035163477226915,0.09470036138665879
LNC,0.16526609450578403,0.4065293279774339,0.34008597744991187,0.24326555999778446
LNT,0.004397156553957618,0.0663110590622531,0.0587347929573991,0.05636846244551023
LOW,0.0037550816688303023,0.061278721174893185,0.05433393630335222,0.05741595989286041
LRCX,0.19504270462855117,0.4416363941395129,0.3606594059431345,0.24580335737837725
LUMN,0.017171771762332238,0.131041107147079,0.11478119989111583,0.14178684874296263
LUV,0.025762548407997275,0.16050715998981877,0.14322168485143946,0.14051939820227316
LVS,0.02175349753041142,0.14749066929948965,0.13386497941892891,0.1247193351901675
LYB,0.004385908309894314,0.06622619051322758,0.05885069360708786,0.06341779164043218
LYV,0.04923511365574384,0.22188986830349836,0.20060437551745236,0.16885072591179234
MA,0.011884596518127283,0.109016496541245,0.09235385521680292,0.08268910885430816
MAA,0.0024585211997660648,0.049583477084267344,0.04132047489632573,0.043781088443263234
MAR,0.044171129218366696,0.21016928704824284,0.157960523383738,0.12760989665094336
MAS,0.005684759459655349,0.07539734385013407,0.05992963485983945,0.056017589182322615
MCD,0.004253867238408659,0.06522167767244767,0.054003983991669224,0.055906273144381124
MCHP,0.12017548508300151,0.34666335987958335,0.3102605181430844,0.23165045602688789
MCK,0.019486393140991688,0.13959367156498065,0.12788959500389196,0.15697397396612442
MCO,0.011108247596296486,0.10539567162031127,0.08919738691792349,0.08064512966818559
MDLZ,0.0008217302801491732,0.028665838207685,0.02311569145389427,0.023258628134696903
MDT,0.005279624818508311,0.07266102681980424,0.06341097973540397,0.06337098326610531
MET,0.023832265367103846,0.15437702344294582,0.1307399329631779,0.11544028474936022
META,0.015979056723424048,0.12640829372879,0.10247187159713264,0.09036288936178642
MGM,0.045676623414247705,0.21372090074264544,0.19397953166570026,0.16613673735527135
MHK,0.008226888463768806,0.09070219657631676,0.0722616456181281,0.06527384948845301
MKC,0.001889331598358569,0.04346644220957783,0.034972924083990796,0.03536485061976945
MKTX,0.08542846107340374,0.2922814757616427,0.27125372995998576,0.21967250693079768
MLM,0.03945770132354386,0.19863962677055116,0.1768649198853399,0.15658469505097136
MMC,0.011290205248609993,0.106255377504435,0.09717988801985714,0.08997360208837327
MMM,0.0077111599114908095,0.08781321034725248,0.07491217413029916,0.0675514244230764
MNST,0.006608712637044953,0.08129398893549851,0.07135451308563251,0.07528242417550197
MO,0.010452663655658284,0.10223826903688404,0.08529103033479905,0.07642422569166966
MOS,0.009126815239415338,0.09553436679758409,0.07796360773381328,0.08263903235302991
MPC,0.05563634944076656,0.23587358784053494,0.2073649969394018,0.1746224419840987
MRK,0.017274016348603517,0.13143065224141406,0.12425960591556331,0.11071161438425278
MS,0.21964861945095726,0.46866685337343544,0.4025638693167403,0.27045397648586517
MSCI,0.028488190842777813,0.16878445083234953,0.14272435909774683,0.12338098428451436
MSFT,0.025599035911564514,0.1599969871952735,0.1431079437822797,0.1254613915365507
MSI,0.008687355549927134,0.0932059845177719,0.08486282446287755,0.08015383601720036
MTB,0.0673627389427179,0.25954332767905613,0.20145611519708537,0.15348014814268687
MTD,0.053370623757038806,0.23102082970381438,0.1943751432419852,0.15780988178921443
MU,0.6689248479485351,0.817878259858113,0.7137472637906649,0.41443171960061737
NCLH,0.0254461745943582,0.1595185713149356,0.13671049634956028,0.1859878997099603
NDAQ,0.002898918748886616,0.053841607970849234,0.0432351539386584,0.04124340078025446
NEE,0.005544471180344072,0.07446120587489885,0.06349374508656004,0.05908795149802014
NEM,0.03387460228018517,0.18405054273265584,0.14781785050133597,0.1354003499581607
NFLX,0.07266715339324947,0.2695684577120429,0.21444479432589583,0.17405833415252964
NI,0.003382350556133848,0.058157979298922066,0.04847749946879727,0.048958980274512405
NKE,0.010764489685793297,0.10375205870628929,0.09493878892496568,0.11461286667110727
NOC,0.015737456383607254,0.12544901906195702,0.11420199235227178,0.10343383590279821
NOV,0.017030840137545467,0.13050226104380516,0.11023534735002742,0.10363970138090733
NOW,0.046763194019226836,0.21624799194264635,0.190151733433246,0.16506500222309406
NRG,0.01886899752782547,0.13736446967038263,0.11984424466779794,0.1533112330335186
NSC,0.05948370024849863,0.24389280483134107,0.206361408385449,0.1695803607770257
NTAP,0.1732706260469294,0.41625788406579084,0.3703552808624818,0.2607228475773721
NTRS,0.031541563084413235,0.1775994456196675,0.14257456811751062,0.12207309552875555
NUE,0.03980035392690136,0.19950026046825442,0.1669415068583351,0.13842912580944391
NVDA,1.3210044226566104,1.1493495650395533,1.0127343003033984,0.5083850210753732
NVR,0.012142465239522112,0.1101928547571126,0.08400831978340506,0.07857085450030779
NWL,0.008868823749837282,0.09417443256976536,0.07343367071617934,0.06936997651958705
NWS,0.004172478605104241,0.06459472583039765,0.05261796488411817,0.05345592323973911
NWSA,0.0044702687215285196,0.06686006821360953,0.05233517103564454,0.052246594541234384
O,0.006696706465138737,0.08183340677949769,0.06945573794066537,0.07069094733233573
ODFL,0.039275494304293626,0.19818045893652994,0.16654516851943676,0.14130669638712057
OKE,0.1665249806825626,0.4080747243858196,0.3964233336786118,0.3260512510940858
OMC,0.0007506951765490164,0.027398817064775195,0.02351942020845922,0.02323952219305966
ORCL,0.0022597348769963933,0.04753666876208716,0.040198002491553655,0.03940590458948917
ORLY,0.003310058986625925,0.05753311208883042,0.04413516751084382,0.04616210994194136
OXY,0.007878447334237175,0.08876061814925117,0.06969987006578712,0.07928021694318756
PAYC,0.12055583826610963,0.34721151804931477,0.3143494743797648,0.24634181166919158
PAYX,0.013033664757818085,0.11416507678715976,0.105796889964619,0.09525274823212457
PCAR,0.01720725578746786,0.13117642999970636,0.1095600328588563,0.09993738339706401
PEG,0.0031273473393816685,0.05592269073803288,0.048151088207629165,0.05187251022071704
PEP,0.002734277814110139,0.052290322375274555,0.044380778344897974,0.0421014442931588
PFE,0.0035415408617672697,0.05951084658923338,0.04736388780737475,0.04721391520878841
PFG,0.12171972627226256,0.3488835425643671,0.308543996282361,0.22921649750081147
PG,0.003837553448948128,0.06194798987011708,0.053040951187618604,0.04927092267025682
PGR,0.008946113544563556,0.09458389685651335,0.07677999169771334,0.07258564408898874
PH,0.06356314658259467,0.25211732701778883,0.2114985502254261,0.16484225443142464
PHM,0.020179620533912025,0.14205499123195928,0.11497181341450612,0.09947445162905749
PKG,0.12653360454417534,0.355715623137606,0.3286890792199081,0.2530755728896362
PLD,0.021848707732885476,0.14781308376759303,0.14204231478520826,0.1285462042915831
PM,0.006892551182780214,0.08302138991115611,0.06380925728899968,0.06060164962654207
PNC,0.07355860066461564,0.27121688860507126,0.21862585509300855,0.16700429073420278
PNR,0.007665040140293755,0.08755021496429209,0.07468957352922438,0.07246816386333277
PNW,0.007760898422756235,0.08809596144407662,0.07547575207251053,0.06902588621329336
POOL,0.03733626632205213,0.19322594629617454,0.16613337789690255,0.13901809495796436
PPG,0.007863790865072096,0.08867801793608208,0.07808790827559885,0.09047138766382105
PPL,0.003958348407824964,0.06291540676038711,0.050534948930140586,0.05583892821376491
PRGO,0.06664533773657072,0.2581575831475239,0.24402958370794836,0.4248563333939717
PRU,0.0859097624541547,0.29310367185375674,0.24084866331542962,0.18315595896604048
PSA,0.024204061022253816,0.15557654393337647,0.14632484801419982,0.18047364191294957
PSX,0.004145936455698451,0.06438894668884133,0.056633219740349135,0.0633713625289277
PVH,0.009340545833917982,0.09664649933607519,0.07883564799146661,0.07506968292536727
PWR,0.13749558522527386,0.3708039714259731,0.3156029336071045,0.22492217077496493
PYPL,0.005959940701501334,0.07720065220904117,0.05377834027437151,0.0511230591421996
QCOM,0.03219635795250083,0.17943343599368772,0.1470282046489736,0.12619993347302683
QRVO,0.05243684569775243,0.22899092929142942,0.19688743521734206,0.16638424420977024
RCL,0.02783452861293069,0.16683683230309393,0.1343271610641854,0.1224813866578996
REG,0.012092267020696086,0.10996484447629654,0.09644208071106783,0.10880510988335697
REGN,0.004934616057526101,0.07024682240162967,0.061356476619934736,0.06830840773653821
RF,0.1785078509621599,0.42250189462552695,0.35110399376922313,0.25088613898816237
RHI,0.008987353890277022,0.09480165552498027,0.08846898981045932,0.09493073304787022
RJF,0.10565452052381012,0.325045413017643,0.28147222374295283,0.22040398825974872
RL,0.017912283413776386,0.13383677900254617,0.11136889409927342,0.12636732603955037
