,mse,rmse,mae,mape
ROL,0.008590547581094836,0.09268520691617857,0.06761414763590715,0.06224858810904044
ROP,0.0037229623340451676,0.061016082585210005,0.05322824853117612,0.05995691650599311
ROST,0.02819179949769523,0.16790413782183936,0.14289294589486792,0.1253181644801443
RSG,0.02416155344679612,0.15543987084012942,0.1329357055080412,0.11453276246797682
RTX,0.007081673838630942,0.0841526817078989,0.07414840474219726,0.07162335212423956
SBAC,0.006449993323072723,0.08031185045230077,0.06882926908063683,0.0835988356347864
SBUX,0.007165702742588128,0.08465047396552561,0.07666933936005244,0.08626466147618042
SCHW,0.017571740681513442,0.1325584425131551,0.11154986374274187,0.13209698866126177
SEE,0.0023388483661979237,0.04836164147542889,0.03386496234159079,0.039222187220109506
SHW,0.007204686014035693,0.08488042185354461,0.0745016820318156,0.07271587827782511
SJM,0.019969184775174793,0.14131236596694147,0.11572101017221068,0.10215787118610525
SLB,0.005163334316837625,0.07185634500054693,0.05980398859917075,0.06184771098882443
SLG,0.015591301635909244,0.12486513378805648,0.10540912614541624,0.1282083522574276
SNA,0.005069506383307036,0.07120046617338285,0.06350605961350357,0.07128133422443536
SNPS,0.01771928358988864,0.13311379939693946,0.11367578260303011,0.10953327140845681
SO,0.015944394726163862,0.1262711159615051,0.11609645058137326,0.10535645540204847
SPG,0.006197781948911118,0.07872599284169822,0.06604807612564227,0.06456699546187863
SPGI,0.03676999910098466,0.19175504974050792,0.16250257669285487,0.13931529732831058
SRE,0.005355555579983655,0.07318166150056758,0.061083669643109365,0.05982149041723509
STE,0.0038094093575651864,0.06172041281103997,0.052446529815091326,0.05945203264833523
STT,0.018260446565837963,0.13513121980444773,0.11557428974405383,0.14129048049536247
STX,0.03159360126205819,0.17774588957851653,0.13915845853646613,0.24851459015579716
STZ,0.018064673716354843,0.134404887248771,0.11900995804219498,0.10640488112533462
SWK,0.01184821730132802,0.10884951677121961,0.09600947079599109,0.09182990270032457
SWKS,0.019033434040307017,0.13796171222591802,0.11848144104520753,0.1538618687354506
SYF,0.013680137725145765,0.1169621208988011,0.10748169611000315,0.12786096572729178
SYK,0.026274162296274127,0.16209306677422736,0.14778064718491196,0.12910839708538097
SYY,0.045758788567865694,0.21391303973312542,0.19222199673453397,0.1562633664637768
T,0.04436003297958188,0.2106182161627571,0.19342457355160422,0.16101240283734009
TAP,0.010561864237394249,0.10277093089679712,0.08759795388638963,0.0816922581563347
TDG,0.026516754903007998,0.16283966010468087,0.13401330477542545,0.11694134807483919
TDY,0.028227173606823027,0.16800944499290218,0.1332072374687411,0.11708052783500307
TEL,0.006056530936108197,0.07782371705404592,0.06695114901673882,0.07498258133195286
TER,0.009843703424371818,0.09921543944554102,0.07141824996552527,0.068812398268135
TFC,0.011831534903115842,0.10877285922102004,0.08607409793122703,0.0883213984788732
TFX,0.05882424043830671,0.24253709085067116,0.21084381034033892,0.16811076829091898
TGT,0.004169977490015819,0.06457536287173166,0.057148437289294654,0.06083671429342666
TJX,0.004737653675066855,0.06883061582658444,0.06073318391603302,0.05794129778171331
TMO,0.009251086957523098,0.09618257096544622,0.08265037053543764,0.07839647872909451
TMUS,0.032445691213712824,0.1801268753232366,0.132989360879313,0.1134497890415127
TPR,0.05281535390219706,0.2298159130743497,0.21492334941670593,0.18076938500709477
TROW,0.0031889208614530955,0.056470530911733915,0.044727583663872666,0.04905203783613032
TRV,0.0022613214171269655,0.04755335337415192,0.04086068744381487,0.04070657828063876
TSCO,0.013023584908609803,0.11412092230879403,0.08346744224715352,0.10150223841144623
TSLA,0.013149270833575453,0.11467027005102697,0.09347388587591315,0.11919354985513317
TSN,0.12055459287391607,0.34720972462463673,0.32344903434288236,0.2555337794541835
TT,0.032236780821659636,0.17954604095234078,0.1581936187891118,0.13948946672519322
TTWO,0.04554939100678393,0.21342303298094123,0.16573754695128856,0.13731369546088343
TXN,0.03320191310527306,0.182213921271875,0.14806922555783059,0.12709659322726327
TXT,0.011762431222807521,0.1084547427400366,0.0952551500137618,0.11042016703028665
TYL,0.022858214355461145,0.15118933280976254,0.12738814451082267,0.16336977986333126
UAA,0.03383177525999836,0.18393416012257852,0.16269990938052173,0.2353253375984921
UAL,0.02869363832902184,0.16939196654216468,0.14566341012004383,0.17959134868556345
UDR,0.0014122417986772609,0.03757980572963704,0.031187436241712524,0.03275631066774766
UHS,0.004711223446175194,0.0686383525893155,0.05708170563112089,0.06186508999682594
ULTA,0.0968600153383178,0.3112234170789817,0.26899930626011126,0.20942642720782817
UNH,0.03151301186084842,0.17751904647346556,0.1521193068908782,0.13114913936661235
UNM,0.014612113317802601,0.12088057460900242,0.09305910040599907,0.10085312392145847
UNP,0.009638246824769511,0.09817457320900107,0.0824966105294572,0.08880212936250123
UPS,0.005904886705628098,0.07684326063896624,0.06350928829763526,0.06198134236689708
URI,0.03580527773644672,0.18922282562219264,0.15220879600697018,0.1757503212192131
USB,0.006173326087723087,0.078570516656842,0.05805552684510835,0.05710278168727328
V,0.0021106414296474443,0.04594171774811478,0.03713160970466341,0.03887003454973335
VFC,0.010674899690157407,0.10331940616436686,0.08808832512459727,0.10957268877869866
VLO,0.021604499735898168,0.14698469218220708,0.12690989377913342,0.16449080855403647
VMC,0.027816743791771487,0.16678352374191968,0.1495628671946347,0.13675463863624684
VNO,0.0036933621366041004,0.06077303790830355,0.050115097554609085,0.05293828667120926
VRSK,0.0029761096216761812,0.05455373151010095,0.045906535044600544,0.04738724657621778
VRSN,0.003537102506522758,0.05947354459356494,0.049328534328776444,0.05760015695747721
VRTX,0.070484708112453,0.2654895630951488,0.2563226859560231,0.3978523590472598
VTR,0.05261940779786383,0.2293892059314558,0.19852159873743522,0.16485716904668013
VTRS,0.01806060607808808,0.13438975436426723,0.1098340265801455,0.15022258562710314
VZ,0.023880836675009162,0.15453425728623787,0.14284688161307277,0.1250302919640153
WAB,0.00835848190419258,0.09142473354728785,0.07164053030078991,0.09545856878898495
WAT,0.012522396754250835,0.11190351537932504,0.08234355464375484,0.07561403633833122
WBA,0.002867292690756402,0.05354710721184107,0.047052957977802894,0.053614785592236695
WDC,0.051746776082768765,0.2274791772509492,0.20839088072625686,0.3775793654451682
WEC,0.028911841419343897,0.17003482413712756,0.15686262366319975,0.1357352472160045
WELL,0.013308697464623964,0.11536332807536355,0.09378118951628407,0.0882617783333315
WFC,0.01125185689193721,0.10607477028934453,0.0990482896772813,0.11394044292203719
WHR,0.014034399277427225,0.11846686995707797,0.10543451015401942,0.10329412885668886
WM,0.0375693179345622,0.19382806281486228,0.16824702417371207,0.13897764956338304
WMB,0.08119944233438484,0.2849551584624936,0.24469655917822808,0.5296374602991826
WMT,0.022780923998403733,0.1509335085340685,0.14138588874982957,0.13085909507444932
WRB,0.005289768372840396,0.07273079384167613,0.05387940116165091,0.052514002777919455
WST,0.051196943827660046,0.22626741662833394,0.20113382980705094,0.16791434702162603
WU,0.007196590547140001,0.08483272096980034,0.06964887992496231,0.06712065530688556
WY,0.006390538759505579,0.0799408453764756,0.06098663865018683,0.06921449328050354
WYNN,0.12815793036079817,0.35799152274990836,0.33298713057212187,0.26182544225969034
XEL,0.024743659753714266,0.15730117530938625,0.14563187341737605,0.12661936934886023
XOM,0.009243694497176812,0.0961441339717448,0.08683117231682948,0.08310649354476696
XRAY,0.001129546566835527,0.033608727539666344,0.026846037111023555,0.028156101331625546
XRX,0.00454098786202949,0.06738685229352599,0.05878248876574918,0.06533316283437035
XYL,0.07564858313889587,0.2750428750920407,0.2359229241032653,0.1840973167725159
YUM,0.02152510898940645,0.14671437894564543,0.13097513029345118,0.12428553971638118
ZBH,0.02483034699083973,0.15757647981484968,0.12352691227982672,0.10860210623235501
ZBRA,0.036517093026914874,0.1910944610053229,0.16758000742351936,0.23453967676670048
ZION,0.034220699062812755,0.18498837548022512,0.1455788282984705,0.15543719516697327
ZTS,0.007447954219314328,0.08630153080516201,0.07431366817202532,0.07370445961805952
^GSPC,0.03153697925358371,0.17758654018135414,0.17221742011622382,0.17354765489637006
