,mse,rmse,mae,mape
GS,0.09715201661592233,0.3116921824748294,0.22586482187557155,0.16508231061751125
GWW,0.0065848096820507246,0.08114684024686805,0.06720459457897822,0.0652778935929041
HAL,0.16044423999879243,0.40055491508505103,0.37427371754990496,0.28426001862657296
HAS,0.019711704204453544,0.1403983767871037,0.11856078469209674,0.1045610108682356
HBAN,0.07268520095498748,0.2696019305475899,0.20400850641424143,0.1598227146175972
HBI,0.03070119828556495,0.1752175741344599,0.1477199545135746,0.19662902209501543
HCA,0.006997930073701371,0.08365363156313879,0.0711001468317902,0.06986633595365171
HD,0.004517426240231595,0.06721180134642721,0.055915397246753554,0.05420761804248843
HES,0.0356621528634134,0.18884425557430493,0.16432505792806498,0.15595867326634213
HIG,0.005132216494249892,0.07163948976821298,0.06044620532686101,0.0600438405406692
HII,0.10351288458411305,0.3217341831141246,0.2884392201409934,0.21980380461282156
HLT,0.045066264757521374,0.2122881644310897,0.18438278598661723,0.1605450641785934
HOLX,0.0076366546137582834,0.08738795462624288,0.07720672053521345,0.07200507994884764
HON,0.009034659779541992,0.09505082734801414,0.08742769568422842,0.08220845133972167
HPE,0.1317164869408719,0.36292766075469074,0.3396527171313982,0.278608506104888
HPQ,0.11115226832655807,0.33339506344059455,0.30743622938633636,0.2451095539003742
HRL,0.023335739650392425,0.152760399483611,0.14600883354190394,0.17863679608997696
HSIC,0.0032649304409229345,0.057139569834948306,0.04768957092938382,0.05024580853112205
HST,0.020933079968559653,0.1446826871763158,0.12122167636693452,0.11060325619845951
HSY,0.018922615771054682,0.13755949902153133,0.11767227916281398,0.1025288189857478
HUM,0.008853670683462218,0.09409394605107291,0.0731819648711033,0.06869213346018818
IBM,0.0321944792221698,0.1794282007438346,0.1663128594532928,0.15053382639716353
ICE,0.014286294055904515,0.11952528626154599,0.10821025218208122,0.10073744771583633
IDXX,0.27394338332426305,0.5233960100385396,0.46279896470773846,0.3108399698943413
IEX,0.022398770123439424,0.14966218668534623,0.14246872147409284,0.1306139895093903
IFF,0.01587816429164866,0.12600858816623833,0.11075582930210136,0.10130936040141934
ILMN,0.011235342838394561,0.1059969001357802,0.08624672970679648,0.10687897975762092
INCY,0.1006990204123834,0.3173310895774056,0.24060369815819665,0.20296573723954292
INTC,0.019115763171224064,0.13825976700119258,0.1230739235467285,0.1096450185461726
INTU,0.017587867450922584,0.13261925746633701,0.12183414276242364,0.1106531717694787
IP,0.07942948651117603,0.2818323730716115,0.25852771713101336,0.21132003297185692
IPG,0.005147913439486281,0.0717489612432562,0.06543663770156062,0.06276201574702085
IPGP,0.020026975024955918,0.14151669521634513,0.10540623113224676,0.09862785601105821
IQV,0.019469530553692372,0.13953325966841157,0.12693906244556696,0.1172321156461972
IRM,0.04727388953620394,0.2174255954026663,0.20502890930174988,0.1846604638140821
ISRG,0.026158138222839206,0.16173477740683728,0.15214350594455392,0.1373685365030041
IT,0.016996169513492625,0.13036935803129746,0.11430239104439587,0.1025812068500715
ITW,0.05684071753950325,0.23841291395287975,0.22154101369091303,0.18675357796136688
IVZ,0.0050919521258790245,0.07135791564976533,0.06124168578869283,0.06165932264157724
J,0.08965390325167977,0.2994226164665585,0.28369948625797836,0.22977205849558247
JBHT,0.017609326072441422,0.13270013591719274,0.10305039870503067,0.09465836720712979
JCI,0.06487595491227038,0.25470758707245134,0.24412561637133964,0.19829521439619177
JKHY,0.004642467539221449,0.0681356554178607,0.05836926729858438,0.055284465999336174
JNJ,0.014236848765246612,0.11931826668723701,0.11357877418467402,0.10273494085692199
JNPR,0.006639937752087613,0.08148581319522812,0.07631124254007934,0.07992869474034903
JPM,0.09568040988483319,0.3093225014201734,0.25021745415725133,0.18382079024976627
K,0.0028123254993869663,0.05303136335591389,0.040829093268489186,0.04002527425389804
KEY,0.1474364617069219,0.3839745586714332,0.29515251204336085,0.20668621137908735
KEYS,0.07333495230894557,0.27080426936986346,0.2392512457490523,0.19563544588635046
KHC,0.02147599325484127,0.14654689780012836,0.13914772792722757,0.12283778556499945
KIM,0.010632574103768427,0.10311437389505125,0.08689506810837096,0.09252816661924282
KLAC,0.026625121317307876,0.16317206046780153,0.12460749238425335,0.10681238145550775
KMB,0.005677497186324554,0.07534916845144712,0.05897734536277488,0.06675971800944043
KMI,0.04796307078800889,0.21900472777547267,0.20012304952219356,0.17537056069975038
KMX,0.038473570016520194,0.19614680730646675,0.16519857283707168,0.14247979618940093
KO,0.0023167668758250666,0.04813280457053242,0.04236834434199584,0.04597342373558572
KR,0.02516164149857805,0.15862421472958677,0.14266513259985839,0.18192963979593701
L,0.021945601944173554,0.14814048043723077,0.1317974617638722,0.11629745233449909
LDOS,0.06463218496045496,0.2542286076751689,0.1998010334749041,0.16719561640292524
LEG,0.011138844878947516,0.1055407261626881,0.09670165214352734,0.09295086503825083
LEN,0.0034352245517207413,0.058610788697310165,0.05005968065124317,0.05182856936515469
LH,0.024961144426259827,0.15799096311580554,0.15027433055273318,0.13276877585377922
LHX,0.04057019092979734,0.20142043324796355,0.1650920907388723,0.14064618332255777
LIN,0.008417334227843723,0.09174603112856558,0.0876014707433371,0.08418408201640351
LKQ,0.01581529797382407,0.1257588882497936,0.11443769871766814,0.1104584299295343
LLY,0.002655111441762063,0.05152777349897881,0.04236181821904734,0.04417549543704763
LMT,0.022634574937723126,0.1504479143681398,0.1414062604197529,0.12431740583008169
LNC,0.18525187744399746,0.4304089653387781,0.345922792760417,0.24700165973867533
LNT,0.009849402214409561,0.09924415456040503,0.09222901101831417,0.08800547920027944
LOW,0.005235747729697282,0.07235846688327001,0.05973906461439492,0.058355391372658445
LRCX,0.12876250995700758,0.35883493413686407,0.30904734924159544,0.23874836810764422
LUMN,0.008210788182890384,0.09061339957694106,0.07494910105602022,0.09022859684087874
LUV,0.024252840845596983,0.15573323616234583,0.12499199056952738,0.11672267470360888
LVS,0.024112052105655223,0.1552805593294126,0.13074066747768393,0.12322386622056487
LYB,0.00584773351204478,0.07647047477324029,0.060025325979509214,0.05981899452450041
LYV,0.039650245750628026,0.1991236945986791,0.17882592610821865,0.14977273158405063
MA,0.015755218525375224,0.12551979336094854,0.11170435461310452,0.10144705963790138
MAA,0.0033241177153783812,0.05765516208786843,0.04668055789333485,0.04709139825096077
MAR,0.026383709908459736,0.16243063106587913,0.11876328157483608,0.10339612097761915
MAS,0.020738720676853492,0.1440094464847827,0.13517729160950037,0.1276752230998284
MCD,0.001565354294209088,0.03956455856203994,0.03333908913640426,0.03490049739012462
MCHP,0.1263762000680374,0.3554943038475264,0.3163597602306206,0.2378291261146635
MCK,0.01561474281186539,0.1249589645118164,0.11267894127097601,0.11978683552035145
MCO,0.015924208993710963,0.1261911605212939,0.11264126259621277,0.10327113968936488
MDLZ,0.004203863440906355,0.06483720722630143,0.05772657844792647,0.05504916067845292
MDT,0.008059322624499385,0.08977373014696106,0.0761828559218455,0.07005678376958697
MET,0.0331096685419874,0.1819606236029856,0.14351623216931844,0.12091847989699762
META,0.019424148512340273,0.13937054391922374,0.12517801865399467,0.11324436505706474
MGM,0.06721171823126476,0.25925222898032096,0.23819978694292987,0.19925513488780944
MHK,0.018178818542553182,0.13482884907375417,0.12396263935631738,0.1152766662716279
MKC,0.0035443079680465553,0.05953409080557589,0.04788778101204787,0.04774774962381729
MKTX,0.12673416780743943,0.35599742668654144,0.32502634043346135,0.2473341436887963
MLM,0.12950951864980575,0.3598743095162612,0.33993853698472226,0.27274066679158854
MMC,0.029761101701611125,0.17251406233003477,0.16639160359297983,0.14716090512428595
MMM,0.013968210545171158,0.1181871843524972,0.11236030769138863,0.10379051379696466
MNST,0.008665117915606415,0.09308661512594824,0.07744356676523999,0.0769677084039837
MO,0.011973939630607267,0.10942549808251853,0.09058210999917297,0.08145064575146842
MOS,0.010547128166285677,0.10269921210158175,0.08104944858488539,0.08160662211761212
MPC,0.03156662755926086,0.17766999622688368,0.14534558916883464,0.1394468768109355
MRK,0.027753082719951926,0.166592565020027,0.1566914133468054,0.1388363481639784
MS,0.18351901005235124,0.4283911881123972,0.33932426938954674,0.2378757462532527
MSCI,0.034667630540805336,0.18619245564953843,0.16605055893883922,0.1421208490041442
MSFT,0.01625621947345838,0.12749988028801587,0.10882987790088575,0.09726527896085381
MSI,0.012745259171323166,0.112894903212338,0.09628157509460672,0.09097897578214006
MTB,0.07707709755422237,0.2776276239033543,0.2107939238368751,0.1573034308973527
MTD,0.055813709154127804,0.23624925217686468,0.21804789095050206,0.18170983101669042
MU,0.39710813574794807,0.6301651654510491,0.511200549308681,0.32656217084580386
NCLH,0.01968638907523642,0.14030819318641524,0.11520425066136261,0.1617571575789702
NDAQ,0.004648514139871925,0.06818001275939985,0.0574191586657338,0.05520832705699449
NEE,0.006696045037766739,0.08182936537555903,0.07247386482395798,0.06761683758725609
NEM,0.17028205641954586,0.4126524644534985,0.39113639608752193,0.30912870058307046
NFLX,0.03649840475591395,0.19104555675522514,0.14654568329518586,0.13526864712897682
NI,0.007306427082088231,0.0854776408313205,0.06598728697749413,0.06294477595971092
NKE,0.013344675916359175,0.11551915822217185,0.10603000465227101,0.12728935151861306
NOC,0.028031387858670896,0.16742576820391447,0.15633487018495612,0.13642432740936244
NOV,0.025955175482592838,0.16110610007877676,0.14185920994756804,0.1293923381445236
NOW,0.03786893199010448,0.19459941415663223,0.17559251239892132,0.17412843913113357
NRG,0.054095251607230346,0.23258385930074843,0.18486898282006242,0.16528218737276104
NSC,0.09400025881962285,0.3065946164230919,0.2663186557241806,0.21069574452846504
NTAP,0.14147336608762576,0.37612945389536534,0.307526582860559,0.22266161073198984
NTRS,0.05585098311303776,0.23632812594576583,0.1973587862462002,0.15833339762084375
NUE,0.08619469739197831,0.29358933460188624,0.26378482919136476,0.219035881436761
NVDA,1.8931477758796036,1.375917067224476,1.1771818572422152,0.5113685654454384
NVR,0.005720563441134433,0.07563440646382064,0.05606391466724762,0.0553784024314285
NWL,0.03681856141654958,0.1918816338698146,0.1814785425247203,0.16574207158823745
NWS,0.004204853693594,0.06484484323054532,0.05144325373682058,0.051703466704083094
NWSA,0.00498274890294304,0.07058858904201896,0.0525963121191357,0.05185153848528242
O,0.008368754600280975,0.09148089746106,0.07277396346857823,0.06976824983972998
ODFL,0.047857437240662645,0.21876342756654424,0.17138005537405646,0.14383433630547762
OKE,0.7322662459487873,0.8557255669598679,0.8253317829452709,0.48308103862228324
OMC,0.006764026398358125,0.0822437012685964,0.0784740696527631,0.07689673602771821
ORCL,0.003724289446952716,0.06102695672367021,0.05125633685627363,0.05104681102287984
ORLY,0.0017063445720726142,0.04130792384122705,0.034283615638336165,0.0342581342554503
OXY,0.007569627637899222,0.08700360703958901,0.07801303585971829,0.0747889951871643
PAYC,0.19032851340792492,0.4362665623307898,0.41144762029838783,0.30288902655106315
PAYX,0.020146049312345198,0.14193677927987938,0.1294740772609708,0.11589586096477374
PCAR,0.03522191307995881,0.18767501986135185,0.16051535653132884,0.13780197372698685
PEG,0.0013850076838043837,0.03721569136539564,0.030714999648960024,0.032715924748079016
PEP,0.003386704335075094,0.058195397885701355,0.05288069409712286,0.05090901021331921
PFE,0.01225249038722166,0.11069096795683765,0.10172605669884996,0.09561435355333163
PFG,0.14488004981514443,0.380631120397616,0.33016866534407197,0.23997675980717093
PG,0.0036194791674958333,0.06016210740570707,0.050186126850448404,0.046757869936123256
PGR,0.006427002186599381,0.08016858603342945,0.05648040445878391,0.05434099274162514
PH,0.07668623906796,0.2769228034452201,0.2370291992688573,0.19045354490308958
PHM,0.026087453117191007,0.16151610791865623,0.13961755433929607,0.12311200948308279
PKG,0.2128016439794416,0.46130428567209475,0.4307347196621493,0.3103201401843096
PLD,0.05361305230687961,0.23154492502941976,0.22427044310349534,0.19230580374307188
PM,0.006897820842755366,0.0830531206081708,0.07038787224502421,0.06809076228918616
PNC,0.06216033370194115,0.24931974190172176,0.17963837754437825,0.13589791614162408
PNR,0.04012037914383912,0.20030072177563196,0.19386719623294116,0.1719516189749417
PNW,0.010745591685298898,0.10366094580553901,0.09621976639400863,0.09095252148867432
POOL,0.047205601593308055,0.2172685011530849,0.19552992506988304,0.16622074137029666
PPG,0.0030147768627836755,0.05490698373416332,0.045252698070045345,0.049423949826015834
PPL,0.002373244368476909,0.04871595599469346,0.040737683830993916,0.04299796086090034
PRGO,0.12484401929795098,0.35333273171042473,0.3418719793493456,0.6046221452349705
PRU,0.11000160360949877,0.33166489655900994,0.2674144485353833,0.19860621415751267
PSA,0.015128962927109729,0.1229998492971017,0.10699899031847042,0.13160036328578764
PSX,0.00232702772045892,0.048239275704128476,0.04272315627817246,0.04739446440626991
PVH,0.029803851318739326,0.17263791970114598,0.15431520099887505,0.1495641957030206
PWR,0.19836136527398399,0.44537777815466273,0.381922154594256,0.2721476475041835
PYPL,0.003965570522343101,0.06297277604126326,0.054044354655640316,0.05459946809040463
QCOM,0.05401441197034656,0.23241000832654896,0.2032911016573248,0.16830761788494242
QRVO,0.061095610072619835,0.24717526185405334,0.2201848255702564,0.19045780881605454
RCL,0.010263176501315413,0.10130733685827209,0.08231253539869438,0.09263948940852464
REG,0.007098671490585636,0.0842536141099338,0.07370424342492704,0.07434693481426628
REGN,0.007435232595440727,0.08622779479634585,0.0746206288019974,0.09854488268108191
RF,0.24650725048232608,0.4964949652134713,0.4042983604775854,0.26967162183043253
RHI,0.009439422536525032,0.0971566906421016,0.09043832982313844,0.09896985979793604
RJF,0.14369435205049697,0.3790703787563689,0.32318552577579107,0.2412887701636977
RL,0.009513912618450845,0.09753928756378552,0.07452138254075856,0.0946675799641928
RMD,0.016183547351312975,0.1272145720871354,0.10393451559494182,0.0913589692893286
