,mse,rmse,mae,mape
BK,0.012286923923577667,0.11084639788273531,0.09560499177074921,0.11338656664893071
BKNG,0.005754271007509603,0.07585691140238708,0.06404289592633215,0.06851185943712312
BKR,0.053697518920049384,0.23172725113816325,0.21934821958984493,0.3118448755919993
BLK,0.0050996943649926465,0.07141214438029883,0.05661636994915301,0.06458482285234617
BMY,0.00471715124222833,0.0686815203837854,0.0592190386522478,0.06207012345972866
BR,0.014164577835766384,0.1190150319739754,0.09217518096722664,0.08444090144320693
BSX,0.02269647576800875,0.15065349570457617,0.1071333036208455,0.09215463311562581
BWA,0.10492053376836456,0.32391439265393035,0.31089514968352583,0.5413761740581697
BXP,0.0032923278686754305,0.05737881027587998,0.04320333230667328,0.045557475399419636
C,0.040994335886339855,0.2024705802983235,0.17925196313974864,0.24614439842163555
CAG,0.003299229317713244,0.05743891814539376,0.045956833579672514,0.04619193599047534
CAH,0.005124718527061065,0.07158713939710865,0.060872604091848706,0.06771603164348226
CAT,0.019137042625363004,0.13833670021134306,0.12262724350119064,0.15472817995581528
CB,0.013549200982523293,0.11640103514369317,0.10176475796873417,0.09232535784204315
CBOE,0.008925265997782776,0.09447362593752172,0.08450369422205803,0.08020080846721682
CBRE,0.04956736980134855,0.2226373055023541,0.19884478948170953,0.26909289917349033
CCI,0.009943288094928858,0.09971603730057095,0.07594303666405677,0.0690903995150522
CCL,0.0033324470183461324,0.057727350695715565,0.04772279334975726,0.05208870474349649
CDNS,0.01330785738079154,0.11535968698289512,0.09831988796751917,0.09159517567065982
CDW,0.01703974454540403,0.1305363724997904,0.11822273658499231,0.11041227034734902
CE,0.0050130904733768425,0.07080318123768764,0.0563711748154901,0.06514342952638592
CF,0.18549192323640948,0.4306877328603747,0.39662103968098655,0.8257193613712693
CFG,0.03112389287088711,0.17641964990013756,0.1573161587019631,0.2027396194832085
CHD,0.007507285258780453,0.08664459163029423,0.06760729132657083,0.06388333308253112
CHRW,0.0068830815843102374,0.08296433923265005,0.07434009790839408,0.07278350276617061
CHTR,0.020368489665485233,0.14271821770707913,0.10572713971592991,0.09390012164236997
CI,0.010915281931364273,0.10447622663249412,0.09600232655627404,0.12136350149700725
CINF,0.05429079162513205,0.23300384465740484,0.19699984857181815,0.16240706555784384
CL,0.0026804441668261863,0.051773006159833775,0.042079037193071295,0.041512384995900896
CLX,0.021656092862605378,0.1471600926291003,0.13762200787744544,0.12612707286016187
CMA,0.030932265870969984,0.1758757114298901,0.15927021520341353,0.21221713135829665
CMCSA,0.002962018187473211,0.054424426386257954,0.04368289031897129,0.046864734117790734
CME,0.0020111509031973487,0.04484585714642266,0.03433851211518483,0.034998442165606936
CMG,0.0663164721338446,0.2575198480386407,0.2315351380553325,0.3809681122529433
CMI,0.0385118980973041,0.1962444855207506,0.17841768605421496,0.24673463028439563
CMS,0.03843301864235989,0.19604341009674334,0.16580231358863154,0.14095945528979253
CNC,0.028871150308051836,0.16991512677820017,0.16029574941646696,0.21666844642762673
CNP,0.016535758288284234,0.12859143940513396,0.1051717348814664,0.09934102079441402
COF,0.031873609290559136,0.17853181590562264,0.1664720228263031,0.2195849117043468
COO,0.028640255024406782,0.16923431987752005,0.150547150446032,0.19329410946656045
COP,0.05346273782063362,0.23122010686926348,0.20960621249932715,0.32067840354338606
COST,0.00767961166276572,0.08763339353674329,0.0737735075325254,0.0680173082638281
CPB,0.04605911961311993,0.2146138849495063,0.18177538059361983,0.1490021225149515
CPRT,0.03337447049182859,0.1826868098463285,0.1334282863175712,0.10917568967866689
CRM,0.005947446659518667,0.07711969047862334,0.06373059876028786,0.06490597299037698
CSCO,0.005197479749298372,0.07209354859693322,0.05592693606654372,0.06190568579230571
CSX,0.037351909240214816,0.19326642036374247,0.18604032376658225,0.25068143057066106
CTAS,0.006939089576648259,0.08330119793045151,0.060361792770059305,0.05561740660489174
CTSH,0.006438316449486156,0.08023912044312398,0.07068733710212043,0.08136961653338953
CVS,0.007479370468241444,0.08648335370602508,0.07985184373650059,0.09246520363902883
CVX,0.007724081634202623,0.08788675460046652,0.07423313822928324,0.08664040813998462
D,0.0026532112004834076,0.051509331198176196,0.03804366414645941,0.038183216339921305
DAL,0.010422780269249766,0.10209201863637414,0.08879994694677083,0.09502462617219881
DD,0.0050622540595014354,0.07114951903914345,0.05621122776500873,0.0626478116156507
DE,0.024287076476449006,0.15584311494720904,0.1522626313648289,0.185639330353535
DFS,0.010039696534370663,0.1001982860849958,0.0799904109671546,0.09412667362073371
DG,0.012845160113144155,0.11333649065126446,0.10098421875907257,0.10453283670283309
DGX,0.007283894168320075,0.08534573315825504,0.07406253518171119,0.08177316089924712
DHI,0.009893119923900406,0.09946416401850672,0.08849394406832597,0.0908508461890167
DHR,0.0888700051292387,0.2981107262901466,0.14909104927345268,0.10174495172796147
DIS,0.014843378618286546,0.12183340518218534,0.10944845401244757,0.13389853865341017
DLR,0.1143874845918862,0.338212188709819,0.2725352342694617,0.19846830576273627
DLTR,0.0115095697430787,0.1072826628261934,0.08411855480356895,0.08939839034094878
DOV,0.009291944705810067,0.09639473380745478,0.08299670527937325,0.10399489478988443
DPZ,0.013867855211742252,0.11776185805150262,0.08986739710846749,0.08295345163122311
DRI,0.002397654824312525,0.048965853656528086,0.03765615351625848,0.040811020765374795
DTE,0.01755448133051418,0.13249332560742136,0.10742893719420127,0.09710498791223612
DUK,0.007015223626243366,0.0837569318101097,0.06778289381348218,0.06444657377402853
DVA,0.014994003647484582,0.1224500046855229,0.11203663989687121,0.1328881647501268
DVN,0.12955177072599533,0.3599330086641059,0.3405637477984919,0.7412784715276508
DXC,0.12566960559812096,0.35449909111043,0.22925692250275373,0.15693716451004713
DXCM,0.01716382763775442,0.13101079206597607,0.10830513421724897,0.15127421136791777
EA,0.004949501854809845,0.07035269614456752,0.05909193760168924,0.06463859834206054
EBAY,0.00927390318772596,0.0963011068873352,0.08554611176690434,0.09768383745088224
ECL,0.0025281603859264555,0.050280815287010366,0.04067186411680215,0.042895946324041444
ED,0.030587572164310958,0.17489303063390194,0.1500212547050163,0.13319278041635343
EFX,0.02243406620251974,0.14978005942888306,0.11756174817862702,0.10210580703525052
EIX,0.027412553107618882,0.1655673672787572,0.12971359890798215,0.10955729106754936
EL,0.0027388634153290296,0.05233415152010234,0.043716146589474716,0.04595911265474936
EMN,0.014434772844325866,0.12014479948930734,0.10905020096025027,0.13367179992074227
EMR,0.011080054031227606,0.10526183558739419,0.0878961091794502,0.11303434692748356
EOG,0.012697763637431856,0.11268435400459044,0.09161178770776351,0.11500613144746474
EQIX,0.06640479405590893,0.2576912766391384,0.22017268122752545,0.1771006661761107
EQR,0.0039113451220568925,0.06254074769345896,0.05276321088945994,0.05122758808185465
ES,0.019162572443505603,0.1384289436624639,0.12166702028596521,0.10999449088666073
ESS,0.0019228491950280748,0.04385030438922944,0.03577382406480878,0.03659522010155005
ETN,0.02011618772748463,0.1418315470108277,0.1260914367674457,0.16580745168731068
ETR,0.008440009338796222,0.09186952344927136,0.07974473190861979,0.0791057221941574
ETSY,0.11797486536795719,0.3434746939265791,0.32366587717074613,0.7701429587916134
EVRG,0.09777602428586792,0.31269158013267306,0.2633630044831347,0.20546065139114686
EW,0.06642555672811096,0.2577315594336692,0.202144736281722,0.1619853875461018
EXC,0.009332983457500043,0.09660736751148974,0.08551754632036428,0.0938267984347841
EXPD,0.001969335488286887,0.04437719558835244,0.036974302802268134,0.03795417849365374
EXPE,0.006594033266435132,0.08120365303627129,0.06633053375596902,0.07209342502498638
EXR,0.04369300816169076,0.20902872568546832,0.1949044565094335,0.17214768478390693
F,0.010340974952569209,0.10169058438503148,0.08755028689599009,0.10105886410346017
FANG,0.012529636324116737,0.1119358580800484,0.09301888676026382,0.09620774562170256
FAST,0.0065085144327004995,0.08067536447206483,0.07053871144242706,0.0705578981834145
FCX,0.12869335821827627,0.3587385652787783,0.3393234985556949,0.9032212096602625
FDX,0.018139369624251844,0.13468247704973296,0.12066861442290876,0.15151457519986658
FE,0.002718954840076627,0.052143598265526586,0.04497057270028615,0.0484422890100215
FFIV,0.028790962493758468,0.16967899838742115,0.14917224860904418,0.197840693377526
FIS,0.009152085473023326,0.09566653266959833,0.07995767420862167,0.08135357690483361
FITB,0.02174928238793294,0.14747637908469594,0.12665655249205848,0.15607131424208018
FLS,0.02002200345192565,0.14149912880270907,0.13019995103229612,0.17343818512045614
FMC,0.04223811646509967,0.20551913892652351,0.1916873812288179,0.27953013909494473
FRT,0.017757139588303633,0.13325591764834924,0.11890892781578108,0.10505443191704979
FTI,0.06479743068141905,0.2545533945588215,0.23912932852938176,0.37908272672065163
FTNT,0.05772851100195564,0.24026758208704652,0.21601784857336648,0.344620617727497
GD,0.003187205109300301,0.0564553372968429,0.04570147630252675,0.05094720126224013
GE,0.016999787445979474,0.1303832329940452,0.1217065921834553,0.1093549761123588
GILD,0.0422174301668325,0.20546880582422358,0.18679833659689588,0.25256855581137083
GIS,0.012149685480197518,0.11022561172521347,0.07560139260216132,0.06702339002682367
GL,0.004332213401002457,0.06581955181405033,0.04962327056791906,0.056638069058970134
GLW,0.006218285236062745,0.0788561046214099,0.06869734207791837,0.0790178066624101
GM,0.006722529273664573,0.08199103166605828,0.07379496651367491,0.08556111967198357
GOOG,0.03864696159306323,0.19658830482270107,0.18637275237338152,0.1715894386626873
GOOGL,0.03305252929252109,0.18180354587444406,0.172832424600774,0.16277635480882557
GPC,0.005790660133977325,0.07609638712828176,0.06519198060904101,0.06472501508827032
GPN,0.05571877414694307,0.23604824537992877,0.2047294088412108,0.17092263510967123
GRMN,0.01873563972582677,0.13687819302513737,0.11720595935229439,0.14061971951496832
GS,0.04680264294671518,0.21633918495435628,0.2010549988918476,0.2709252032079887
GWW,0.009652607111544764,0.09824768247416711,0.08414958467574478,0.09882790488393274
HAL,0.021952533667461128,0.14816387436707076,0.12201059694188456,0.16075603141547584
HAS,0.004674618324309029,0.0683711805098393,0.05616446525885841,0.05862890682193729
HBAN,0.02219165194437869,0.14896862738301206,0.12620515019388315,0.1554361068063771
HBI,0.01940779172607362,0.13931185063042417,0.12639202400253072,0.15636189074382983
HCA,0.02992461936787835,0.1729873387502055,0.16059140833473565,0.21183743328427318
HD,0.015168599268144354,0.12316086743825878,0.11131244798489248,0.10294181660228775
HES,0.03501382643496629,0.18711981839176278,0.15973809665626765,0.22917702750918129
HIG,0.0028807650283192224,0.05367275871724149,0.041965563926240464,0.047869345944519054
HII,0.04602649729958974,0.21453786915038972,0.16914802121210362,0.13882636515709001
HLT,0.04502769198040739,0.2121972949413055,0.19851108700721104,0.27301128183602075
HOLX,0.007240577947937004,0.08509158564709558,0.07040122261489071,0.08514518318932775
HON,0.0044891199977240585,0.06700089549941896,0.05618808253064892,0.05417169567813097
HPQ,0.022456282449303706,0.14985420397607704,0.12584944664110376,0.17128813754425518
HRL,0.08428942951718915,0.29032641891014527,0.26095533108842356,0.20459934327291518
HSIC,0.014524017698705576,0.12051563259057133,0.10365201753008088,0.09245474466212349
HST,0.03433814674592121,0.185305549690022,0.17549012922982296,0.23178194257219756
HSY,0.006817875318178826,0.08257042641393361,0.05387411763238129,0.05049927391540775
HUM,0.00962793714166461,0.09812205226993884,0.0889057249510203,0.11073930020784184
IBM,0.017139565834953113,0.13091816464858158,0.1169719949008621,0.14343515826916592
ICE,0.006281337756685006,0.07925489105843882,0.06334038222022349,0.05895230267828137
IDXX,0.031332003958996976,0.17700848555647544,0.12903498330257018,0.11618493247016827
IEX,0.004898509248024806,0.06998935096159134,0.05623989827182394,0.05623433520571925
IFF,0.005919515601801201,0.07693838834938772,0.06099530369098602,0.05885008638179561
ILMN,0.06703437058760443,0.2589099661805324,0.24292608570314025,0.38304160550392286
INCY,0.0535339350274635,0.23137401545433642,0.19513228647674288,0.29303797696460837
INTC,0.005757524712617509,0.07587835470420737,0.06312774092784554,0.06516579288569221
INTU,0.007751256959785384,0.08804122307070356,0.07453911445100037,0.08396199831454565
IP,0.02863839505719121,0.16922882454591243,0.1573523631064853,0.2083709256168834
IPG,0.012319058633243634,0.11099125476020007,0.09990859636436471,0.09183221679906825
IPGP,0.00749143309787859,0.08655306521365139,0.07518114756588061,0.08940799279748092
IQV,0.010094108148014834,0.10046943887578369,0.08649542716316794,0.1041901812255263
IRM,0.019117612645760257,0.13826645524406944,0.1147993400359828,0.12301076558052869
ISRG,0.023204046630577298,0.15232874525373502,0.11757060905480704,0.1054148097623803
IT,0.0033512666444176337,0.05789012562102136,0.04695440737885645,0.04688576544308591
ITW,0.01197189083948466,0.10941613610196925,0.08678160936045747,0.08220091237644225
IVZ,0.0448943413775584,0.2118828482382621,0.2014516713697261,0.27209919541126293
J,0.012603897787193119,0.11226708238478952,0.08945656044653358,0.08812564950795417
JBHT,0.008776471854334346,0.09368282582381013,0.07937995963835594,0.09254009894940013
JCI,0.011744006320600745,0.10836976663535243,0.09650508596469536,0.10792357677257623
JKHY,0.0341214395964137,0.1847198949664429,0.16954028013220904,0.14641730436884023
JNJ,0.013214349643035887,0.11495368477363345,0.08875869016906485,0.07930558921854881
JNPR,0.015557800250971823,0.12473091136912222,0.11156793670024658,0.12747259343235634
JPM,0.008701008133107811,0.09327919453505058,0.08066431474467282,0.09209007163969704
K,0.023813961480454747,0.15431772898942864,0.13757195647191417,0.12350240546126298
KEY,0.03918938239809992,0.19796308342238944,0.18588809926188865,0.24190988900053423
KEYS,0.019465370596721793,0.13951835218608982,0.1145129896451847,0.1450882091470821
KIM,0.027333547273347126,0.1653286039176135,0.1425506353136699,0.12496894953443455
KLAC,0.054086413203124996,0.23256485805711274,0.2163042483259787,0.18532917847041108
KMB,0.021997106157326994,0.1483142142794378,0.13427404553827968,0.11954606379937445
KMI,0.17991376794705366,0.42416243108867346,0.4008528387386877,0.9092613183225535
KMX,0.05227397350369844,0.22863502247839992,0.2154832163078987,0.30934993542919953
KO,0.0066923034013673345,0.08180649975012581,0.07370449067622178,0.06880159351380587
KR,0.004112896707397546,0.06413186967021581,0.048616053077850316,0.05183229132024251
L,0.0027540720725307915,0.052479253734507236,0.043939620440435964,0.04868995252265191
LDOS,0.03948566643942078,0.1987100058865199,0.1671901636321974,0.14287272175269328
LEG,0.007720751982629364,0.0878678097065664,0.07164504827225722,0.08219300049223366
LEN,0.010059272519893182,0.10029592474220067,0.08111278895257071,0.10047135629254145
LH,0.004499045372386535,0.06707492357346771,0.051681798617617486,0.056013422859092936
LHX,0.0030751274013208645,0.05545383125917329,0.04704689919315908,0.048311514143457794
LIN,0.00787645567292529,0.08874939815528492,0.07611054499737516,0.08768219624260146
LKQ,0.0052791777566809,0.07265795040242258,0.05614656225717724,0.06129971500500713
LLY,0.0055179264828064695,0.0742827468717095,0.06006434636742479,0.06920177741221789
LMT,0.023834155509596215,0.15438314516033225,0.13457083847205614,0.12047726796917078
LNC,0.06221620731915533,0.24943176886506524,0.2273890571689513,0.3298890466481438
LNT,0.03344203098134168,0.18287162431974427,0.1421322240916884,0.1188024789949619
LOW,0.007920936613600245,0.08899964389591818,0.07454306579749356,0.070234405492874
LRCX,0.014065349085360373,0.11859742444657208,0.09623591900912154,0.09275187655832226
LUMN,0.009017251796093652,0.09495921122299643,0.08284926291177602,0.10050226406415196
LUV,0.02468079657077892,0.15710123032866075,0.13349616533426978,0.12395170060461665
LVS,0.017992119229604826,0.13413470553739934,0.11746454527236237,0.14795262206323526
LYB,0.022634376849129674,0.1504472560372228,0.13560945433356567,0.17380243554310676
LYV,0.0238621312983252,0.15447372365009268,0.1377500916732981,0.17560322137867357
MA,0.0028579038683901525,0.0534593665169178,0.043217752594312694,0.04665475148358674
MAA,0.051038383071472834,0.22591676137788633,0.20153631125764004,0.17109341243412246
MAR,0.012669636446302989,0.11255947959324879,0.09928044727574768,0.11950197457408798
MAS,0.039508921079896356,0.19876851128862527,0.17143196493630636,0.15381685659560365
MCD,0.04741986651265286,0.2177610307485085,0.19914904943988798,0.16282535131540055
MCHP,0.008812824318589919,0.09387664415918327,0.07281809271984878,0.07309572046409006
MCK,0.051357124033192786,0.22662110235631805,0.21613681237105664,0.2984055031493412
MCO,0.01775866597157133,0.13326164478788086,0.121421939741284,0.14432983778744485
MDLZ,0.002106113374491931,0.0458924108594431,0.03681062279762444,0.040297548903117826
MDT,0.004309116951729124,0.06564386453987245,0.04787865365290694,0.04663259015292886
MET,0.03896822514278477,0.19740371106639504,0.18415493449678508,0.24058054993215264
META,0.04094278038024283,0.20234322420146128,0.182436540687752,0.16103366726801818
MGM,0.010884284549062297,0.10432777458118378,0.08929973226732485,0.09013065847370458
MHK,0.004890887016652688,0.06993487696888219,0.05020376456572278,0.05908615710474021
MKC,0.023395431243074468,0.15295565122961122,0.1255642053123044,0.1096092499457251
MKTX,0.08897176817473808,0.2982813574039418,0.23366011165047673,0.18076759639587325
MLM,0.016708217243459042,0.12926026939264454,0.10398864891363487,0.1109103010605535
MMC,0.007211248551642018,0.08491907060043709,0.07370693250542935,0.07216871488833893
MMM,0.005984704548029607,0.07736087220313385,0.06506173642835061,0.06432332052725165
MNST,0.005131599355703691,0.07163518238759284,0.060632921575833505,0.06518221105741288
MO,0.037631144294426454,0.19398748489123327,0.1756030606732326,0.152125913468944
MOS,0.1242392879357666,0.352475939513276,0.33769510393856167,0.5648014533893077
MPC,0.05272696765205577,0.22962353462146637,0.19741078139593207,0.30252044534989114
MRK,0.007905898030502546,0.0889151169965071,0.07951290545243427,0.08991650292683481
MS,0.07658338549845259,0.2767370331170958,0.2579450177860712,0.37889595170299284
MSCI,0.01865221500666844,0.1365731123123012,0.113711230702089,0.10312326042080491
MSFT,0.02028697209914068,0.14243234218091297,0.12880724172561883,0.11395610045236669
MSI,0.023427737291245067,0.1530612207296318,0.1420678753070272,0.13118471382196673
MTB,0.009957159078830663,0.09978556548334365,0.0872591615192922,0.1013410538430202
MTD,0.006914920560353512,0.08315600134899172,0.06965167802165975,0.07284585504058885
MU,0.1057790854223175,0.32523696810528396,0.31078260822316306,0.7193833986123225
NCLH,0.029743747289259503,0.17246375645120196,0.13660749110588383,0.1886936390456352
NDAQ,0.03862388502415368,0.19652960342949274,0.17344952470063552,0.14694869391240298
NEE,0.01671312964381005,0.12927926996935762,0.10127317309531549,0.09089816270267005
NEM,0.12044318767966126,0.34704925829003186,0.2787154425929019,0.26977060798601815
NFLX,0.008682800955402718,0.09318154836341108,0.07837610604378392,0.09789445726271709
NI,0.06638539192817736,0.257653627818778,0.21621403597719074,0.17405011609504972
NKE,0.011126131993099106,0.10548048157407656,0.0832940740337378,0.07786770023945815
NOC,0.035495756055167256,0.1884031742173344,0.16449796018541823,0.14026416947055115
NOV,0.059793242353331444,0.24452656778626622,0.23203445656847618,0.35145497395099595
NOW,0.021815928119571417,0.1477021601723259,0.12201112442291456,0.15085362462524712
NRG,0.14171000615176527,0.3764438950916395,0.3626857090555272,0.7270655511101289
NSC,0.007936895003140394,0.08908925301707492,0.07241580965833577,0.0883068628116715
NTAP,0.03276718467388378,0.1810170839282408,0.15613852692034433,0.2177051711110536
NTRS,0.016852787936150256,0.12981828814211907,0.115397205139784,0.13626279495349314
NUE,0.01190964826505059,0.10913133493662848,0.09430217116337854,0.10601543756250023
NVDA,0.5465926281741774,0.7393190300365448,0.6020068696059138,0.35342736226098376
NVR,0.021097622007130647,0.1452502048436788,0.1389341849609533,0.13027960467899596
NWL,0.01158087904419209,0.10761449272375952,0.08662972323667469,0.08386171042831131
NWS,0.014224705054308253,0.11926736793569419,0.10246451439936072,0.12471473997510037
NWSA,0.025500512067482044,0.15968879756414361,0.1415702429697253,0.18125530384729654
O,0.08270861064714469,0.2875910475782316,0.2352934001526621,0.17953754790233173
ODFL,0.014895612050082668,0.1220475810906659,0.10600932547593495,0.12967346444917818
OKE,0.05279901835083378,0.22978036981177,0.19839366339734896,0.30497111631279705
OMC,0.007783674445704429,0.08822513499963845,0.07444819711603211,0.07140864344830344
ORCL,0.006743203112680924,0.08211700866861216,0.0707988433352191,0.08431249671294981
ORLY,0.010350707404407699,0.1017384263904632,0.09110336393261775,0.08692926177947768
OXY,0.003947284676085269,0.06282741977898877,0.048060821073063545,0.054881428801009394
PAYC,0.020647569414439463,0.14369262129434296,0.11701812013313019,0.12418526397863111
PAYX,0.015873923777650192,0.12599176075303573,0.104008469155117,0.09329415963303617
PCAR,0.0291292827302183,0.17067302871343878,0.16153290412710097,0.20039407364050546
PEG,0.0060841350639585685,0.07800086578980113,0.06807753776236375,0.06570349189970867
PEP,0.004230615770517935,0.06504318388976615,0.05519867412570908,0.05248896161965409
PFE,0.005498801670642273,0.07415390529596046,0.06061992867013665,0.06817431759123868
PFG,0.03266182891114422,0.18072583907992854,0.15986647829811831,0.2184792909269675
PG,0.003242672436598218,0.05694446800698219,0.04749701130862985,0.04874919514927419
PGR,0.012614232310126313,0.112313099459174,0.10095034552900951,0.09405173309246162
PH,0.010820325102207136,0.10402079168227445,0.08899832165887038,0.10875353000005547
PHM,0.009603785310616429,0.09799890463988069,0.08244912963124323,0.09999260819036584
PKG,0.013394864413693901,0.1157361845478496,0.0833205604684248,0.1050823820996742
PLD,0.024413266638435592,0.15624745322223846,0.11979708486040543,0.10437773977867099
PM,0.02201769636213258,0.14838361217510707,0.12629484781524625,0.10938301809531271
PNC,0.012503058465202267,0.11181707591062408,0.1002818851908728,0.11541348190702476
PNR,0.02169629797027245,0.14729663258293602,0.1265252505757599,0.16832176930772375
PNW,0.03351115020525739,0.1830605096826112,0.15373983014874054,0.13338572320545003
POOL,0.0480954375629566,0.2193067202868088,0.19055126581533227,0.15466234390033937
PPG,0.011678213787506653,0.10806578453658056,0.09533170610977508,0.11400777934727345
PPL,0.02468529729334472,0.15711555395104815,0.14075513835668713,0.12540779333072963
PRGO,0.12018630937640423,0.3466789716386101,0.30704199288880585,0.5465362307789497
PRU,0.022090198461418416,0.1486277176754673,0.13276311384213235,0.1630688766096055
PSA,0.0545993056334257,0.23366494309892893,0.217737096055979,0.18569990671008182
PSX,0.004208262109994284,0.06487111922877764,0.05039758019698992,0.049500153754008874
PVH,0.051788479963610363,0.2275708240605776,0.2031714197143609,0.2849182279340433
PWR,0.04995867513068708,0.2235143734319721,0.21096851448700338,0.3025140015089833
QCOM,0.03479403827147388,0.18653160126765084,0.17461428281272276,0.23608029915074089
QRVO,0.09733158152911663,0.31198009796959264,0.303888511512031,0.5550274620792415
RCL,0.013992750995476333,0.11829095906059911,0.1079073616819447,0.11959335204858892
REG,0.031966254016254275,0.1787910904274994,0.15124979748241194,0.12752872338786853
REGN,0.0442519063391786,0.21036137083404502,0.17265836888248748,0.2570478393013764
RF,0.023533174543349952,0.15340526243695146,0.13537610652910373,0.1679968757992849
RHI,0.0553811212179103,0.23533193837197341,0.21070481057046053,0.29059630001402326
RJF,0.025131802014522524,0.15853012967421215,0.13754033174930763,0.17186474103420263
RL,0.04962143530829578,0.2227586930027553,0.2038207559444209,0.2884413658044897
RMD,0.0056430682155897485,0.07512035819662835,0.05464218223025865,0.0543995911934477
ROK,0.015914716696162935,0.12615354412842683,0.11299285790278765,0.13572397134441497
ROL,0.0013008033542154284,0.036066651552582873,0.02900563432732087,0.03225565302354584
ROP,0.0030346780496829234,0.05508791201055748,0.046555283108351685,0.04777640091910448
