,mse,rmse,mae,mape
CNP,0.03034677712957718,0.17420326383158607,0.16353175746506934,0.2132671727632031
COF,0.005973938258704934,0.07729125603006419,0.05641982079578294,0.061913309936376434
COO,0.013216288631808515,0.1149621182468752,0.09775547226665529,0.1081440936324011
COP,0.033658748517180176,0.1834632075299573,0.14719513985826085,0.2109079223763402
COST,0.010408316056131255,0.10202115494411566,0.08700029943657586,0.07977808309966028
CPB,0.011821701738155988,0.10872764937289865,0.09304480974282604,0.08646600686574386
CPRT,0.0015351527014732685,0.039181024762929166,0.03218547918066135,0.033072028861264605
CRM,0.03766325069678634,0.19407022104585325,0.17861817308563427,0.15587929352823218
CSCO,0.0037029419413059654,0.060851803106448416,0.05145227929289005,0.05140416432355475
CSX,0.028891613998273422,0.1699753334995211,0.1355674002498117,0.18346228234067638
CTAS,0.020065571397836008,0.14165299643084156,0.13320740169564782,0.121963531626158
CTSH,0.02971277903576352,0.17237395115203316,0.16231206866966555,0.14371053014470483
CVS,0.009520447613839593,0.09757278111153538,0.08527938515556428,0.08236640947787835
CVX,0.02586310985259851,0.16082011644255986,0.1347483683149762,0.1777762275481583
D,0.003207071050700705,0.05663100785524398,0.0499544235049845,0.056421203370489566
DAL,0.0033653208195461243,0.058011385257948495,0.045499073043172814,0.049695657782843475
DD,0.005354602218512669,0.07317514754691423,0.06463418908002057,0.06805567859459856
DE,0.0069459148090209154,0.08334215505385564,0.07072449844268079,0.07657779321745802
DFS,0.016205626851006558,0.12730132305285188,0.1187490097819183,0.14133435563009314
DG,0.00870857972654743,0.09331977135927536,0.07782246913198002,0.07369105909238217
DGX,0.007476056576084914,0.08646419245031386,0.07404016335100547,0.07226702765810665
DHI,0.03166170649337677,0.1779373667709421,0.15709624810203904,0.1374982607606202
DHR,0.003789051999627215,0.061555275969060644,0.046499468125284674,0.044356236624387646
DIS,0.030988431097317536,0.1760353120749287,0.16268037933451307,0.14004110339206624
DLR,0.004189995651167335,0.06473017573873359,0.05039729592610104,0.050884105284811056
DLTR,0.018809335690044674,0.13714713154143865,0.12099214111511336,0.11057530810432964
DOV,0.016237214187826796,0.12742532788981473,0.10480753690607825,0.13735034433839172
DPZ,0.01682856074394222,0.12972494264381934,0.12213745891091025,0.1142831672903673
DRI,0.03341683050488561,0.18280270923836334,0.1719258872609699,0.152382120950768
DTE,0.0028838330109967397,0.05370133155701765,0.04679350600928729,0.0531863488809192
DUK,0.010453769569863562,0.10224367740776719,0.09429769249585912,0.11291143426998566
DVA,0.004216629688313254,0.06493558106549331,0.0541057647164446,0.05588844025213324
DVN,0.05619466960902766,0.2370541491073878,0.18228335368739973,0.31646711789242454
DXC,0.0069243887350191454,0.08321291206909626,0.06832626013945621,0.06415334701794058
DXCM,0.17550451327481575,0.41893258798381366,0.3785986109841488,0.28360707279509895
EA,0.17206378689533627,0.4148057218690893,0.39638772448961906,0.29679082591112493
EBAY,0.016365116771393993,0.12792621612239607,0.10931156676294793,0.09810188456964516
ECL,0.004085590748179125,0.06391862598788497,0.05632239119166743,0.05550611040892493
ED,0.0022843788973320577,0.04779517650696624,0.04107840779974143,0.045366086023030806
EFX,0.05788419475484945,0.24059134389011058,0.22760341633464867,0.18984298379288597
EIX,0.00425249848435758,0.06521118373682216,0.057189368856006166,0.06463171415756264
EL,0.017654764306718442,0.13287123205087864,0.12445037632074533,0.11228242418414938
EMN,0.007316420380611309,0.08553607648595596,0.06966284813194445,0.08658168746596635
EMR,0.02998360263880572,0.17315773918253183,0.15153947733814657,0.19856543863431425
EOG,0.016186246925898328,0.1272251819644929,0.09820156357990932,0.13096118535635026
EQIX,0.0618846309357342,0.24876621743262126,0.2128479333914014,0.17101286997146523
EQR,0.004708766677127707,0.06862045378112641,0.0586297482233357,0.05898540927633144
ES,0.00270191545855285,0.05197995246778175,0.042406571228616664,0.048063976727583856
ESS,0.0074399505212396945,0.0862551477955936,0.08008175425937801,0.07934821598564851
ETN,0.017814156824723152,0.13346968504017365,0.10754082639770692,0.13057190523493423
ETR,0.019060287329901046,0.13805899945277397,0.12713743394094953,0.1592188778314213
EVRG,0.003885465826192017,0.06233350484444154,0.05473936089398976,0.06165077079073658
EW,0.017381592816194703,0.13183926887007036,0.11187176895614578,0.10062588524404478
EXC,0.020724325135097556,0.14395945656710973,0.12736657544692628,0.15951621824487555
EXPD,0.006072555989762268,0.07792660643042444,0.06675663864696676,0.06384654240057441
EXPE,0.08957423983110475,0.2992895585066488,0.2616384690474346,0.20283297570428707
EXR,0.062033752889518554,0.24906576017092064,0.21753375132951067,0.18472353883344556
F,0.004138837768009331,0.06433379957696678,0.051448654467273404,0.05527312124824386
FANG,0.027144681598608056,0.16475643112973787,0.1438830840236333,0.1322575449036645
FAST,0.012031145835921825,0.10968658001743797,0.10238313624203273,0.12164701341881252
FCX,0.15835263050939702,0.39793546023117493,0.34973569654497183,1.1130370654783854
FDX,0.010748153948953901,0.10367330393574761,0.07668725566827901,0.0926134387539218
FE,0.012537361981684658,0.11197036206820382,0.10254803837906969,0.12586760637487723
FFIV,0.017919125204679146,0.13386233676684098,0.10743017181084565,0.13511644505796586
FIS,0.00764326835649117,0.08742578770872568,0.07229988903073369,0.06836569776857612
FITB,0.0025598430976907487,0.05059489201184986,0.03904995047779381,0.04074272128472878
FLS,0.043087076209606466,0.207574266732672,0.18021146126637716,0.2687930781205026
FMC,0.04527501980961295,0.21277927485921402,0.16901013013012992,0.2418637075183057
FRT,0.0031893171718736717,0.0564740398047959,0.046659401529264226,0.04702593356537512
FTI,0.06390267552792184,0.25278978525233536,0.23637518112031464,0.40412288448431305
FTNT,0.10504607316200684,0.3241081195558156,0.2787154691150541,0.21917745524976734
GD,0.0017534812904846891,0.04187459003363125,0.033643623372487594,0.034507756709666354
GE,0.011140672218371277,0.10554938284220934,0.08083006152521341,0.07415944343518803
GILD,0.004331169308568853,0.06581161985978504,0.0503165813471578,0.05227523867639357
GIS,0.006728994313420627,0.08203044747787633,0.07372377678726322,0.06943922673682316
GL,0.006428124890085522,0.08017558786866189,0.0689361693517435,0.06483344858063073
GLW,0.016505972536318983,0.12847557174933677,0.11360717222404723,0.14157631554902692
GM,0.007571958156931076,0.08701699924113147,0.07763786973867463,0.07970409291037607
GOOG,0.04140851331686299,0.20349081875323757,0.148319559498847,0.1204557634820055
GOOGL,0.04771076047406173,0.21842792970236596,0.1621885480900622,0.1304778613158161
GPC,0.014303286109524766,0.11959634655592438,0.11103380001884008,0.13529445872540666
GPN,0.13123328657304031,0.3622613511997109,0.31384889114988745,0.23284945815011954
GRMN,0.051509712637285585,0.22695751284609544,0.20523093497929346,0.30136306162218013
GS,0.004691036067708354,0.068491138607183,0.0534502688863382,0.05476642610226621
GWW,0.013962587665734572,0.1181633939328698,0.09551538377677993,0.11562336464592265
HAL,0.011493451898438374,0.10720751791939954,0.08442732551400947,0.12351740770910342
HAS,0.08386582206987363,0.2895959634902973,0.26663829655151494,0.21006099892068864
HBAN,0.009276552872981682,0.09631486319868643,0.08818856056150388,0.08313256515566228
HBI,0.0183925403271298,0.1356191001560245,0.11671137905149696,0.10347995900841485
HCA,0.018835072570767726,0.1372409289197932,0.10965021527106865,0.10088871780463232
HD,0.0317920156065502,0.1783031564682751,0.1633855861340966,0.14231798544628496
HES,0.041042832813302524,0.2025903077970477,0.1665788108692965,0.2587651059557379
HIG,0.009382009517730657,0.09686077388566879,0.07547654091019414,0.06919754207533282
HII,0.019964171616232467,0.1412946269899619,0.11416777850556503,0.10375986187085055
HLT,0.014397101691790712,0.1199879231080808,0.09840254562373145,0.10565504691010003
HOLX,0.11297968148789223,0.3361245029567054,0.31765727175947084,0.2499407217690732
HON,0.002257977337745338,0.0475181790238782,0.04251580131234781,0.04164454009248863
HPQ,0.04781506346060638,0.21866655770969273,0.19782299250307678,0.28042814942224087
HRL,0.050405651321158366,0.22451202934622091,0.17301342506888404,0.13903527186105855
HSIC,0.0054988536548036,0.0741542558104631,0.062492823299044487,0.06040645994628631
HST,0.042396955891288154,0.2059052109376743,0.1813428505416472,0.24696443259597634
HSY,0.008312613216554302,0.09117353353114215,0.07915280100308883,0.09557117185516058
HUM,0.058425969236925786,0.2417146442334965,0.225366378854521,0.1895699563233101
IBM,0.007334191352013471,0.08563989346101192,0.06723987559794609,0.07440624574179211
ICE,0.009042816953593298,0.09509372720423413,0.08124681288508484,0.0748960822099899
IDXX,0.006101952893151283,0.07811499787589629,0.06367224852068804,0.07704457240089563
IEX,0.0013679798591387812,0.036986211743550886,0.028561360059206772,0.029951398225361425
IFF,0.015828112985697182,0.12580982865299986,0.11853697626990302,0.11137665267669206
ILMN,0.010895748050497993,0.10438269995788571,0.08417749764189095,0.0907731565134587
INCY,0.17086445697228744,0.4133575413274656,0.3815432148259537,0.2783693493384496
INTC,0.013872438217484642,0.1177813152307472,0.10163164124176206,0.12324599477108482
INTU,0.008364783215524514,0.09145918879765179,0.07984204705919887,0.07541395178914079
IP,0.026726137564002952,0.1634813064665283,0.12892476642912717,0.16621648832432334
IPG,0.008065355352463527,0.08980732349014488,0.0732543335225623,0.06856258943078243
IPGP,0.04088958969683639,0.20221174470548536,0.18107020905221355,0.1528658711229668
IQV,0.031604859383725446,0.17777755590547825,0.16384554817821345,0.14145665546642536
IRM,0.026595792023768713,0.1630821634139329,0.1366997930938991,0.18129884825664233
ISRG,0.0018683149195855868,0.04322400860153518,0.0358850003606905,0.038344472136413024
IT,0.0012104433599923227,0.034791426529999066,0.027418905854580008,0.02734492970709884
ITW,0.0031700259860022503,0.056302983810827024,0.04230730362435508,0.04584617511629596
IVZ,0.013105304895527473,0.11447840362062826,0.08745574686833121,0.10612425246094255
J,0.0073269684505926315,0.08559771288178576,0.07229568256258234,0.08831199651543559
JBHT,0.006118174479909197,0.07821876040892746,0.06422031376071698,0.07022574336568223
JCI,0.020610285576072095,0.14356282797462613,0.11613896469441135,0.14573691739454958
JKHY,0.022669592835735854,0.1505642481990192,0.12909049743619913,0.11327116849432498
JNJ,0.004051012003572793,0.06364756086114214,0.057912352143092996,0.06301831430259996
JNPR,0.05482225230059334,0.23414152194899848,0.20834576610334793,0.17169989677305814
JPM,0.007014676688860633,0.08375366671890033,0.07138425000034505,0.06740678708414542
K,0.0026915363019702873,0.051880018330473704,0.0423957302664399,0.042591862328775355
KEY,0.005778720325112783,0.07601789476901333,0.06295601215560309,0.06203431599208405
KEYS,0.010116306139706313,0.10057984957090715,0.07800940229142636,0.09098280231993972
KIM,0.0026404415627408638,0.05138522708659429,0.04400096429928744,0.04855479846000937
KLAC,0.019287756046612037,0.13888036595074207,0.11199402393441722,0.14686022888770975
KMB,0.0035327077173021833,0.059436585680052174,0.052856517679746175,0.05374536461827786
KMI,0.07560354274129286,0.2749609840346315,0.19110056783829446,0.37845365474768894
KMX,0.012225853417232462,0.11057058115625722,0.09097229090116155,0.09929760580095694
KO,0.001855236245520786,0.04307245344208739,0.03634287489047885,0.03941821818165251
KR,0.040128715721282834,0.20032153084799156,0.19261958110339686,0.17196451656482836
L,0.008235263343424292,0.09074835173943542,0.07756389055437952,0.08970283303681581
LDOS,0.03265038709978677,0.18069418114534505,0.11997653199286709,0.09992496179098995
LEG,0.010785705388890628,0.1038542507020807,0.09074763686185108,0.08634994640834381
LEN,0.011230324699057078,0.10597322633126292,0.0960093961708096,0.09072434254279911
LH,0.012025280916161814,0.1096598418572716,0.10317688490740148,0.10014738995217738
LHX,0.016656978300810064,0.12906191653934967,0.11808269272221283,0.1067149014264554
LIN,0.013503146463769919,0.1162030398215551,0.09729496807809825,0.11631797513693896
LKQ,0.00463838002765009,0.06810565341915523,0.05594463388613851,0.059443714414757605
LLY,0.0284695394731655,0.16872918974844128,0.14689787699906806,0.12747005519218424
LMT,0.009082980758767876,0.09530467333120593,0.07686773685945504,0.07056334146877147
LNC,0.007609523429975628,0.0872325823874063,0.06529474847847226,0.07539144096056015
LNT,0.0037148455866320555,0.06094953311250264,0.05334982926582973,0.06154117657314758
LOW,0.01370280999282507,0.11705900218618417,0.10915013992479801,0.10394303211559436
LRCX,0.004122233767582556,0.06420462419158418,0.0505218056065405,0.056982744049835575
LUMN,0.05541376383424063,0.23540128256711057,0.21037656830000176,0.2972401591036382
LUV,0.008477856909416345,0.09207527849220085,0.0807459880585714,0.09033049281250081
LVS,0.021995868644390456,0.14831004229110872,0.1220001295816408,0.16376397869146211
LYB,0.017402575612411715,0.13191882205512492,0.11076985142638997,0.10603920735841689
LYV,0.0035367279874505713,0.059470395891153875,0.046386814157546946,0.0494447050223428
MA,0.00933858670897343,0.09663636328511865,0.08534295715051926,0.07985116107945515
MAA,0.01255613408542318,0.11205415693058059,0.08482914518264315,0.08020085286306662
MAR,0.006895205138356897,0.08303737193792261,0.06320231428488887,0.07000540168940943
MAS,0.04441031843475083,0.21073755819680276,0.18300166802268633,0.15435474732136073
MCD,0.017075484048018133,0.1306731955988608,0.095287951359062,0.08250745468503151
MCHP,0.0069516049161442665,0.08337628509440959,0.0715677894249242,0.06868838412132769
MCK,0.009260455315973245,0.09623125955724182,0.0878144603249307,0.09323560866035908
MCO,0.005626394349979929,0.07500929509054148,0.061556425063388855,0.059308508355115454
MDLZ,0.017039632167397203,0.1305359420519774,0.10951114449046125,0.09876797536064875
MDT,0.002977611058969993,0.05456749086195913,0.05014912159135464,0.050061467299377216
MET,0.005725705335158318,0.07566839059447689,0.06196236963382284,0.07013811825675037
META,0.03628315333513814,0.19048137267233806,0.15209579793237515,0.1279417853876019
MGM,0.005186056215526844,0.07201427785881662,0.05724182923718705,0.06738824866736665
MHK,0.043858275131243595,0.20942367376025947,0.20027551994402792,0.17733324568420758
MKC,0.010364014403914016,0.10180380348451631,0.08814305341468075,0.08112122074617181
MKTX,0.1290004357026067,0.3591663064690321,0.3388737551034869,0.26081286501274703
MLM,0.06941562230888995,0.2634684465147391,0.24331768371487947,0.2058025622404159
MMC,0.0011868392760324472,0.034450533755407145,0.02779061158001105,0.02898584419601643
MMM,0.0035053386330940167,0.059205900323312514,0.045719848168531634,0.05049597633336995
MNST,0.056871079773800425,0.23847658118524012,0.2266257862132388,0.19326612591057155
MO,0.012493641977272294,0.11177496131635338,0.09176400541203414,0.08674340364970018
MOS,0.03713663984587958,0.1927086916718589,0.13846763235071097,0.2029082686102911
MPC,0.02284256114132715,0.15113755701786089,0.1359288787397027,0.1243497069975889
MRK,0.00506693532802149,0.07118240883829016,0.05422942278926387,0.06250805179309124
MS,0.007482409307582671,0.08650092084817751,0.0658168399770654,0.07683064405075245
MSCI,0.07436499646631274,0.2726994618005557,0.26013103697579965,0.21890577069427383
MSFT,0.008857224758226775,0.09411282993421659,0.0779915198553044,0.07982791095020225
MSI,0.004852716907009879,0.06966144491043721,0.06120836889035168,0.06431521816244914
MTB,0.0017637930868843836,0.041997536676385956,0.03056652345663254,0.032204476604665265
MTD,0.010571315980393984,0.10281690512942891,0.09165785545732011,0.08532209181213882
MU,0.15593357352531964,0.39488425332661675,0.3531094192193547,0.7530555270500879
NCLH,0.06540783780608547,0.25574956071533234,0.2360202432505647,0.19764698167361705
NDAQ,0.02342438113025287,0.15305025687744817,0.1350197581109107,0.12187489377707235
NEE,0.0011537961392543632,0.03396757482150239,0.028096471761632862,0.03005486139993542
NEM,0.02472611882270811,0.15724540954415206,0.13851281518853067,0.15666860728416732
NFLX,0.6072585222742968,0.7792679399759089,0.7066717961175565,0.42926336738581533
NI,0.011680083137400396,0.10807443331982082,0.08562755430625821,0.07828337279079356
NKE,0.041399690275397534,0.20346913838564692,0.16313903800786536,0.1335404808696064
NOC,0.03242093057322891,0.18005813109445767,0.16497105619155011,0.14666343607313542
NOV,0.10515178135703326,0.3242711540625118,0.30725237178057374,0.5439808951804778
NOW,0.028884585994124592,0.1699546586420172,0.15737708893773802,0.13900401620815103
NRG,0.10603968897934359,0.32563735808310385,0.2759315534410527,0.6233630595240887
NSC,0.032589116988111996,0.18052456062295788,0.1551964571750115,0.2124496820057789
NTAP,0.05287109189951122,0.22993714771543813,0.2094247001864337,0.2942608617854131
NTRS,0.009593257483527167,0.09794517590737772,0.08602611916811727,0.07912229619573485
NUE,0.019445992925964144,0.1394488900133814,0.12243134506508063,0.15682614117177388
NVDA,0.08199452941788307,0.286346869055492,0.20448323244536895,0.15295278661001005
NVR,0.03317337727030491,0.18213560132578394,0.15456125623261446,0.13226509624000501
NWL,0.019539060695153515,0.13978219019300533,0.1267881989886754,0.11439680097796971
NWS,0.006652492078743588,0.08156281063538448,0.06878498431177388,0.07309737544535812
NWSA,0.010035566692068662,0.10017767561721853,0.0818352351712392,0.09168414027525963
O,0.0032585307022951126,0.05708354143091608,0.04680996070420639,0.048882321693239396
ODFL,0.021074786027313375,0.1451715744466298,0.12094588501036174,0.1533592739877919
OKE,0.0675060272346069,0.25981922029481747,0.21881481312746773,0.41104808305655177
OMC,0.002343608109467619,0.048410826366295574,0.03871200796809304,0.041465566997911776
ORCL,0.006828109614587821,0.0826323763096997,0.06671638579272912,0.080310170488718
ORLY,0.0689738886644233,0.26262880395041077,0.2423845063966434,0.1960440938220807
OXY,0.008953011933190926,0.09462035686463524,0.07517432708059772,0.08947856300570496
PAYC,0.15523324729223542,0.3939965067005486,0.3713496073890904,0.2911408863413661
PAYX,0.005863746551420827,0.07657510399222993,0.059529197893219074,0.05509565280932713
PCAR,0.021653895251705316,0.14715262570442064,0.11231914820654089,0.14595852147857355
PEG,0.0015084340080899694,0.038838563414343344,0.031246201496497244,0.033208130895588384
PEP,0.001036189766920889,0.032189901629562166,0.025397841170195567,0.02553938934482395
PFE,0.008349366548044693,0.09137486825185957,0.08248732074434334,0.07809857232214812
PFG,0.005648314028445611,0.0751552661391443,0.047064631183442104,0.0538797606496746
PG,0.015886387251808427,0.12604121251324277,0.11696304546308395,0.13953294577556727
PGR,0.017111844570822994,0.13081224931489785,0.10548893515857058,0.09165052441831845
PH,0.02089407907171382,0.1445478435387876,0.12183710015166259,0.15332224150548915
PHM,0.007908315490419227,0.08892871015830167,0.07093050354824577,0.0843554653426285
PKG,0.012316245716239875,0.11097858224107873,0.09733781405321455,0.11849028730576129
PLD,0.0028044474469994733,0.0529570339709417,0.04287569105323999,0.047601339536917066
PM,0.002182889784257352,0.0467214060603633,0.03933527241661385,0.041009437942260814
PNC,0.004570450423551748,0.06760510649020345,0.059565857194571664,0.05747059034292646
PNR,0.01789904553826264,0.13378731456405962,0.10346460705016612,0.13115909521313004
PNW,0.0030695050604688007,0.05540311417663091,0.04578398966247276,0.05333743747951424
POOL,0.03515540925612092,0.18749775800291832,0.1665825027443526,0.1431024231338446
PPG,0.006658522532940471,0.08159977042210641,0.06712356326658746,0.07625173245787645
PPL,0.002436167439672802,0.04935754693735095,0.043316213164746216,0.04684531066906116
PRGO,0.014471922958909294,0.1202993057291242,0.10242198027790561,0.09910484355300718
PRU,0.0043759690175960535,0.0661511074555525,0.05259182193656204,0.05993607383071644
PSA,0.02451747176582022,0.15658055998692882,0.11737237754039954,0.10340956717923042
PSX,0.01788668151438149,0.13374109882299268,0.11914044186716348,0.11303212527027057
PVH,0.037963093324976195,0.19484120027595855,0.1580215233257094,0.2269819277253275
PWR,0.03343469468424295,0.18285156462071345,0.14250590579929864,0.22148652571828903
QCOM,0.034403386743908415,0.1854814997349019,0.15247548239483344,0.2123762993552339
RCL,0.021182431320206536,0.14554185418705692,0.11577739844795457,0.10754636759319976
REG,0.002521914699960318,0.050218668838991724,0.04274535136669407,0.04416369333270504
REGN,0.05556473257563339,0.23572172699102936,0.20872107825188282,0.1708850722420364
RF,0.003707165156630178,0.060886494041208994,0.047460797548388806,0.05399460491369344
RHI,0.00976309434266899,0.09880837182480537,0.07499707654623713,0.08680768037190663
RJF,0.003354695760727285,0.057919735502912004,0.04665494103083109,0.048993451875216115
RL,0.08292733171146593,0.2879710605450935,0.2784551250829655,0.4242946380325508
RMD,0.013775490285955051,0.11736903461286137,0.08490720390270858,0.08603221835208902
ROK,0.005953121283817812,0.077156472727943,0.06368712021797002,0.06580284784191931
ROL,0.04412583597725147,0.21006150522466382,0.1890118187426474,0.15621610150482051
ROP,0.013499266114835639,0.1161863422043901,0.10133310210507863,0.09104067680145722
ROST,0.017460935322426988,0.13213983245950855,0.12420763312000778,0.11548899189875647
