,mse,rmse,mae,mape
ROST,0.003144230427478092,0.0560734378068448,0.04431626640756068,0.044131750551097595
RSG,0.006638858646737608,0.08147919149536038,0.06547493696261308,0.05998753176293866
RTX,0.030811987978259365,0.17553343834796653,0.1564994361594378,0.20148179599960545
SBAC,0.01832341313199482,0.1353640023492022,0.10577647502771235,0.1323062118790213
SBUX,0.05268187755862448,0.22952533097378267,0.2174303227323612,0.1817947901369673
SCHW,0.01231002148549076,0.11095053621092041,0.09668276343671584,0.09985769193363271
SEE,0.009920546689203604,0.09960194119194467,0.0828591265235886,0.0805705299671042
SHW,0.006566252727772111,0.08103241775840155,0.06414866162493257,0.07302839273164057
SJM,0.005706473084455443,0.07554120123783738,0.06402980740007187,0.060912402831105834
SLB,0.013440007446319827,0.11593104608481641,0.10061682103563771,0.12564229578390976
SLG,0.02870250555359409,0.1694181382072005,0.14418657316337158,0.18681461923443454
SNA,0.013951157230614845,0.11811501695641773,0.10764211502766555,0.09851266054814835
SNPS,0.005242336115146404,0.07240397858644512,0.06195418725751804,0.06199998099678313
SO,0.0024850411323322466,0.04985018688362408,0.04264342439497283,0.04680295971895735
SPG,0.0021068124166292593,0.04590002632492991,0.03915912368601522,0.04189880294816863
SPGI,0.00628258863991837,0.0792627821863349,0.06413971828142433,0.07484503052335623
SRE,0.008995089628747753,0.09484244634522959,0.08443407106836708,0.0981714096387075
STE,0.0033570365658009142,0.05793993929752528,0.04384431743339148,0.0437785481716434
STT,0.020345222076093315,0.1426366785791555,0.10879408663685412,0.1362420699588539
STX,0.07890697449140151,0.2809038527528619,0.2378721546015978,0.4106877839175963
STZ,0.029129787771993685,0.1706745082664476,0.1423267272028603,0.12203908826479064
SWK,0.006848840775777441,0.08275772336028488,0.07296762152138339,0.06851135726663923
SWKS,0.02322947823227037,0.1524121984365765,0.12865035971234642,0.16965432553746715
SYF,0.007299893507087251,0.08543941424826865,0.06700014101743529,0.07654061432703811
SYK,0.0042761671085298865,0.06539240864603388,0.054368332531173146,0.051234753598652
SYY,0.007294997850490858,0.08541075957097477,0.07025980529954717,0.06704474013292012
T,0.008806430397846978,0.09384258307318154,0.07424394374545189,0.0676778733143655
TAP,0.021973934387683067,0.14823607653902293,0.12451360562769784,0.11045582541193465
TDG,0.002857048066055916,0.053451361685703726,0.044427158003069005,0.04415442541804502
TDY,0.01662837647411721,0.1289510623225618,0.10613756467022416,0.13338288198075732
TEL,0.014006918352762831,0.1183508274274533,0.10171750030554426,0.12242355726078945
TER,0.003403107394079302,0.0583361585475021,0.04925341525020922,0.049676895123533765
TFC,0.006648432450522887,0.08153792032252777,0.06488209475069841,0.07176736219376706
TFX,0.021577676828551714,0.14689341996342692,0.13394509843269892,0.11855311329719517
TGT,0.00253845229781217,0.05038305566172193,0.0406645897717258,0.04400943440995621
TJX,0.002729304315372344,0.05224274414090768,0.04280763797329558,0.04146170325973829
TMO,0.0015036903271381512,0.03877744611418023,0.033233532949458466,0.034125642783886675
TMUS,0.038062831210644646,0.1950969789890265,0.18312747199810916,0.15600585759464314
TPR,0.02888000660883277,0.16994118573445569,0.1511950422991431,0.2008997062607382
TROW,0.008471401030899587,0.09204021420498534,0.07748858363086689,0.0888572317364193
TRV,0.0025311084213249665,0.05031012245388562,0.04367878771549523,0.044507084151222516
TSCO,0.003230474911693055,0.056837266926665776,0.047364628059174456,0.04652709896353433
TSLA,0.03069027887962392,0.1751864118007556,0.15210984948022646,0.14316097442680448
TSN,0.08973463169478707,0.2995573929897025,0.22093775743925176,0.16544737383692212
TT,0.02115144549688656,0.14543536535824622,0.12351375295058127,0.15243623092549072
TTWO,0.0345543125343862,0.18588790314161435,0.16170274821996128,0.14697931752495785
TXN,0.006920407139293527,0.08318898448288407,0.06581581497749364,0.07658212208240386
TXT,0.01810433934663264,0.1345523665590191,0.10292486714553487,0.12847375945409706
TYL,0.06787408074691399,0.260526545186693,0.2065141229026482,0.1644443714171917
UAA,0.021660856975744002,0.1471762785768957,0.11448913121923579,0.10764506156016986
UAL,0.02871819952879124,0.16946444915908246,0.1594076541151031,0.2152164323498634
UDR,0.005610363435037229,0.07490235934226123,0.06000270992975954,0.05746745361525466
UHS,0.018629965527917753,0.1364916317138811,0.10993015680202592,0.10093999677106934
ULTA,0.0296923551420151,0.17231469798602528,0.15391239284770575,0.13683684351745737
UNH,0.0024485103210845085,0.0494824243654705,0.04091976841872453,0.040852568972059175
UNM,0.008015300459077987,0.08952821040922233,0.07266914429133137,0.07772804190310147
UNP,0.06048186904634109,0.2459306183587987,0.22921154900619023,0.3328721987813465
UPS,0.0012655031329228718,0.03557391084661443,0.02912343838111936,0.03254686558049457
URI,0.07018017534898043,0.26491541168641064,0.23138183729117587,0.3686110265153874
USB,0.0034525540754265283,0.05875843833379618,0.04601622222902756,0.0496569270340398
V,0.011002320323359113,0.10489194594133104,0.08949551011302355,0.08212156762563445
VFC,0.012546878162901056,0.11201284820457454,0.08836996057909685,0.10601744661806568
VLO,0.014833970493601831,0.12179478845008858,0.09908282240927903,0.09315132680178825
VMC,0.029207831476062204,0.1709029884936545,0.15493624269944453,0.13590858729160543
VNO,0.020587410669483507,0.1434831372304199,0.13410109580057736,0.16173609726731022
VRSK,0.005622776693877617,0.0749851764942753,0.06630878065212666,0.06385063311284657
VRSN,0.048750275844443455,0.22079464632196918,0.17611701628759657,0.14543635302492006
VRTX,0.025180001419530272,0.15868207655412842,0.11634754997874933,0.16071304303136305
VTR,0.07189032362727275,0.26812370955824244,0.24546122550309823,0.38153210857779224
VTRS,0.03037792958217958,0.1742926549863177,0.16426950729554943,0.22077676368458427
VZ,0.0027796127060927068,0.05272203245411454,0.04502662099243448,0.04500866020784933
WAB,0.02683299459911198,0.16380779773598075,0.13097087554325834,0.16968741819010588
WAT,0.003739343262200027,0.06115016976427806,0.05235214014335397,0.050673212504515036
WBA,0.004027519161178652,0.06346273836810583,0.05037218876603882,0.052747105235383486
WDC,0.11127475428255292,0.3335787077775692,0.28462237152148634,0.5590297750986575
WEC,0.004686029947582468,0.0684545831013707,0.05642718433482866,0.060001624395553656
WELL,0.017665799811049387,0.1329127526276143,0.12511521176592236,0.15482976481056443
WFC,0.004667612193384386,0.06831992530283085,0.055241612629167595,0.05902351949157265
WHR,0.03995999959776515,0.19989997398140189,0.18230018379201368,0.24834472579624023
WM,0.003256015809441494,0.05706150900073967,0.045991923901172516,0.04900304147387412
WMB,0.12965416066332322,0.3600752152860888,0.2754741475498807,0.6570181415572348
WMT,0.03877631121276493,0.19691701605692924,0.1845054887211267,0.2473993763439172
WRB,0.005785203160916736,0.07606052301237966,0.06353557921142595,0.05948759684896196
WST,0.00984046202098594,0.09919910292430038,0.07823228181223352,0.07482511987530271
WU,0.004634584206346159,0.06807778056272222,0.051559896589972086,0.05388706516791405
WY,0.019587165568479326,0.13995415523834698,0.1201752221843103,0.151913666737386
WYNN,0.14463116364000983,0.38030404105138016,0.3603408450830907,0.7658934215233388
XEL,0.005353053633375259,0.07316456542189846,0.057044122264353334,0.05629447403846137
XOM,0.006939418421498654,0.08330317173732735,0.07194472358999987,0.08404893629819732
XRAY,0.01159824241566345,0.10769513645315396,0.08544086118823849,0.07690190226439096
XRX,0.044012603093114284,0.2097918089275992,0.20249278363759263,0.27116194244347136
XYL,0.003551611881555835,0.05959540151350467,0.04918664705057382,0.048458405974392486
YUM,0.01105959074932191,0.10516458885633466,0.0885510677049415,0.08747045762237253
ZBH,0.017053185539458345,0.13058784606332377,0.11803920388794632,0.1411797544742401
ZBRA,0.04796798655630965,0.21901595046094166,0.1976240415472443,0.25288483999091854
ZION,0.016614691704512484,0.12889798952858994,0.11494044371041817,0.11819941972497482
ZTS,0.0043273985194792015,0.06578296526821516,0.053004701161338305,0.056482390560601586
^GSPC,0.023434271204617295,0.1530825633591798,0.1472717161604316,0.15192632374557163
