,mse,rmse,mae,mape
ROL,0.0070301943464289515,0.08384625421823537,0.05871355151861547,0.053877758487314256
ROP,0.005927120105477048,0.07698779192493475,0.07021281842373395,0.07878623980502387
ROST,0.02318179035841444,0.15225567430613035,0.12698252130518628,0.11118717379299407
RSG,0.019876769407958884,0.1409849971023828,0.11874062861687458,0.10187062940660915
RTX,0.005176852043527738,0.07195034429054345,0.0608138727860054,0.0591577830654019
SBAC,0.007613533490421612,0.08725556423759812,0.07212396155668875,0.0881929594831945
SBUX,0.010056060708262753,0.1002799117882677,0.09256708397091516,0.10399396189977102
SCHW,0.01957999662306702,0.13992854113106096,0.12260417672251273,0.14589209714727114
SEE,0.00260330047449896,0.051022548686820414,0.03769784443417247,0.043732788448354
SHW,0.005228221126998785,0.0723064390424448,0.06374260280960822,0.0626806042514679
SJM,0.015834824692170738,0.12583649984074866,0.09981516163179883,0.08770805024583729
SLB,0.003968316409050219,0.06299457444137725,0.05035611584994472,0.052639390753820944
SLG,0.018472279826343512,0.13591276550178616,0.1172127516912209,0.14200633552848463
SNA,0.0073724747767867135,0.08586311650986536,0.0779891305175401,0.08744110165485136
SNPS,0.015123983022429248,0.12297960409120387,0.10634194943513409,0.10331398550537983
SO,0.012112640211160415,0.11005744050794755,0.10074603006753244,0.09140913133234582
SPG,0.0049926850020556674,0.07065893433993799,0.05988235194475865,0.05933114533389511
SPGI,0.0303880925767744,0.1743218075192384,0.14731582466785462,0.1280612148425094
SRE,0.0037691646472523847,0.061393522844453104,0.0513445269499332,0.050576400195762254
STE,0.0057272186345933025,0.07567838948202653,0.06699468904503582,0.07621274461677267
STT,0.019944164195330422,0.14122380888267538,0.11990901567736632,0.14750308683746385
STX,0.03336733126244703,0.18266726926969437,0.14277736509895894,0.2553185647494455
STZ,0.013838645187200791,0.11763777109075466,0.10306652724690717,0.09203216796517265
SWK,0.009323629049141656,0.09655894080374772,0.08503803267742273,0.08223637663822228
SWKS,0.021994548967596683,0.14830559317705008,0.13139272967461715,0.1695459180592525
SYF,0.01607853908862381,0.12680117936606036,0.11700488377979595,0.13969273071983362
SYK,0.02186695907152366,0.14787480877933085,0.1346163025849183,0.11748752527601536
SYY,0.039745220168689144,0.1993620329167245,0.17846057530896803,0.14475088227592914
T,0.03800320312555905,0.19494410256675898,0.1789271458326497,0.14875023396199685
TAP,0.007722387071071879,0.0878771134657476,0.0730813424987198,0.06825247284103216
TDG,0.02228516640950025,0.14928217043404832,0.1259334711265871,0.11073892381513907
TDY,0.025053392884542256,0.15828263608034288,0.12512070391203167,0.11021669763725607
TEL,0.007609850454700061,0.08723445680864908,0.07590167084387726,0.08531124142500908
TER,0.008606089949548928,0.0927690139515826,0.06707144585038388,0.06522743231606296
TFC,0.012147493734304713,0.11021566918684798,0.0889174411753829,0.09220375480700221
TFX,0.051568402682921656,0.22708677346539066,0.19600790942889343,0.15592672459895449
TGT,0.004738130625175403,0.06883408040480676,0.06133150302907162,0.06599111534979954
TJX,0.0030352499152750843,0.05509310224769599,0.04875672374063223,0.046645145752679584
TMO,0.0063343773340241325,0.07958880156167784,0.06723432899271173,0.06419991141829616
TMUS,0.029345508327692168,0.17130530735412772,0.12564465560683719,0.1070136700326748
TPR,0.045296050603596386,0.21282868839420213,0.1984504544690889,0.16678082991910193
TROW,0.004218736611914308,0.06495180222221943,0.05290319312790978,0.058232419737000204
TRV,0.0016213994885056326,0.04026660512764433,0.034448668292034336,0.03477568630376625
TSCO,0.015323034439411626,0.12378624495238405,0.08840027053863937,0.10850491491297001
TSLA,0.015353776767788452,0.12391035779057558,0.10381687507168542,0.13131304235870708
TSN,0.10851289292379783,0.3294129519672805,0.306329318166071,0.24177431310366704
TT,0.02768816990343532,0.16639762589482857,0.14581248119117618,0.12867885047084557
TTWO,0.039607286537866604,0.19901579469445788,0.15111928380269027,0.12424943301049979
TXN,0.028389870795969743,0.1684929398994799,0.13628150374993528,0.1171023995630219
TXT,0.013985171303406041,0.11825891638014463,0.10699231880828068,0.12428637389629309
TYL,0.027376193275897957,0.16545752710559275,0.14493335392874038,0.18435349897950748
UAA,0.037980707546104865,0.19488639651372505,0.17397804279994245,0.2516921543906024
UAL,0.032137012430710044,0.1792679905357062,0.1565980325674733,0.19377680285883145
UDR,0.0017970238261024456,0.042391317815119234,0.03241098166496047,0.03458794629612837
UHS,0.005069384401918562,0.07119960956296434,0.058769703476281805,0.06447845114143336
ULTA,0.08778609155629408,0.2962871775090749,0.2566476921211011,0.19989201751200503
UNH,0.027116617589593623,0.16467124093050864,0.14048972479517247,0.12089776534766696
UNM,0.014744100583100649,0.12142528807089835,0.09471575201699212,0.10368290706286104
UNP,0.008515484112220978,0.09227938075334585,0.07716734384230828,0.08369172627854496
UPS,0.004464320726594828,0.06681557248572242,0.053428091565725117,0.05249973888273891
URI,0.036243607649852475,0.1903775397725595,0.1531752322828048,0.17887103812875377
USB,0.006137853841523519,0.07834445635476399,0.0606929577297776,0.06042729542020054
V,0.0022210154944351337,0.047127651060021376,0.03810831045692649,0.04039138985311687
VFC,0.013243574629493325,0.11508073092178953,0.10066847309599046,0.12487859354002474
VLO,0.026651031581895742,0.1632514366916743,0.14175508796417494,0.1835559471447714
VMC,0.023555189466970706,0.1534769997979199,0.1373677995520517,0.12579395929948847
VNO,0.003830417799990186,0.061890369202244916,0.051265852358330526,0.05502759304085209
VRSK,0.00205977337664829,0.045384726248467004,0.03533904819944638,0.03703491748998386
VRSN,0.005070702311719554,0.07120886399683367,0.06110277096101468,0.0716052287495546
VRTX,0.08076462414865135,0.2841911753532318,0.27560804530707217,0.4279410044223778
VTR,0.04621124902747652,0.21496801861550596,0.18551771236385395,0.1540141507333612
VTRS,0.02279660600959439,0.1509854496618611,0.1275308088019883,0.17393448640868076
VZ,0.019244610350872517,0.138724944948169,0.12765089566781815,0.11160399612077719
WAB,0.009271900295948106,0.09629070721491303,0.07634708762810268,0.10155139045831747
WAT,0.009728283525413644,0.09863206134626633,0.07051827263077416,0.0650683742959687
WBA,0.004351499040809425,0.06596589301153609,0.060739439002924514,0.06896566558441261
WDC,0.05463753918743621,0.2337467415546925,0.2148690957048005,0.38855002997551485
WEC,0.02406415281222196,0.1551262479795794,0.14294430454720003,0.12363111987478975
WELL,0.010702379053222577,0.10345230327654661,0.08369691305645882,0.07912265723135338
WFC,0.014554827041709234,0.12064338789054804,0.1124545906225269,0.12947345381875144
WHR,0.011654217215616745,0.10795469983107148,0.09477373794108916,0.09342637958249837
WM,0.032026154768817934,0.17895852806954446,0.15440390975537732,0.12718682925351307
WMB,0.08299398071526348,0.2880867590071843,0.2503027970310177,0.5379384927270273
WMT,0.018792619221866046,0.1370861744373445,0.12910167540961986,0.1195477212074888
WRB,0.004488377784112191,0.06699535643693666,0.04875624081963155,0.047897408548843896
WST,0.04470798669973265,0.21144263217178472,0.18849324523040648,0.15746992937790422
WU,0.00556207930347397,0.07457934904163464,0.05953193546814339,0.057667394575991446
WY,0.005956845156496055,0.07718060090784506,0.05352135249862902,0.06235659570185836
WYNN,0.11558649760941714,0.3399801429634048,0.31752884776739937,0.2501543999683105
XEL,0.020090056364185205,0.14173939594969778,0.13113749196986144,0.11397002739332296
XOM,0.006700035767720737,0.08185374620456132,0.07278701350363137,0.06962172357169386
XRAY,0.0013168376783917134,0.03628825813388834,0.027599473202491034,0.02935345016948571
XRX,0.006061493981992768,0.07785559698565522,0.06962154631839541,0.07769737095722355
XYL,0.0673429908341864,0.2595052809369906,0.22183684216560928,0.1727820598555274
YUM,0.018024060321143096,0.13425371622842736,0.12037288489821237,0.11433432131851029
ZBH,0.020811976542910213,0.14426356623524256,0.11465512133507597,0.10137015137567985
ZBRA,0.04029665885621398,0.2007402771150174,0.17766413632061906,0.24818627819142283
ZION,0.03477444334208128,0.18647906944770312,0.14947256985336874,0.16066205883941023
ZTS,0.005657673162436581,0.07521750569140524,0.0628928828519916,0.06312674819367646
^GSPC,0.009158065014955792,0.09569777957171102,0.0878220136397004,0.08768598065508473
