,mse,rmse,mae,mape
AOS,0.04696762288220436,0.216720148768416,0.20706860681520078,0.17633909904688366
APA,0.013125157076042658,0.11456507790789765,0.09462543824569668,0.09426577838421239
APD,0.0028607653370599354,0.05348612284564974,0.044691595423590864,0.042662506075445736
APH,0.022795628941488837,0.150982213990552,0.13486555659174504,0.11693410940302745
APTV,0.006548211688912871,0.08092102130418814,0.06601867706784102,0.06902771591428312
ARE,0.032176348500356486,0.17937767001596516,0.17336679154477236,0.1500189783024939
ATO,0.0029956544014468206,0.05473257166849389,0.04469802686750482,0.04287336934694538
AVB,0.0022075360003359808,0.04698442295416621,0.03598970777711511,0.039073210263840516
AVGO,0.07135782699073862,0.2671288584012192,0.2180294487175622,0.1725346167681548
AVY,0.0036932968561526986,0.06077250082194,0.053280554507758676,0.05144370406315129
AWK,0.003643746846876205,0.060363456220433605,0.04460619410080388,0.043629902787589034
AXP,0.022098347701840337,0.1486551300892113,0.12246991844384356,0.10582148176991854
AZO,0.009718900351313647,0.09858448331920013,0.07092051994899731,0.08174624516747998
BA,0.05465821317585949,0.2337909604237501,0.18130484312215053,0.1405883152152611
BAC,0.20018802201699046,0.44742376112248494,0.37150601602924066,0.25116704715486443
BAX,0.019028306738711923,0.1379431286389863,0.11463645713121885,0.10228049280609017
BBY,0.14642800158302796,0.3826591192994464,0.3254140201431438,0.23041538703526515
BDX,0.007978499078158114,0.0893224444255648,0.08272826981404921,0.0784534191159476
BEN,0.005677004219450595,0.0753458971640168,0.06818204671474619,0.07150309954503843
BIIB,0.00859459972107895,0.09270706403008862,0.0790477590880164,0.0800151324170255
BIO,0.07317479972852457,0.27050840971867135,0.2254142508949463,0.1749493124949281
BK,0.01699870928008253,0.13037909832516303,0.1101206481597902,0.0992316265540909
BKNG,0.04010377410705022,0.20025926721889856,0.16805635646506528,0.13805583694956955
BKR,0.057784790314914944,0.2403846715473242,0.20694053330436024,0.17066697557709573
BLK,0.004519419967978902,0.06722663138949402,0.06043428005171219,0.057270696840363546
BMY,0.03509630390131782,0.18734007553462184,0.17658883461154234,0.2328727881339532
BR,0.011024632246357118,0.10499824877757304,0.09758756538619102,0.09174409593044097
BSX,0.017232825782135128,0.13127385795403107,0.11745624703276518,0.11054836882634622
BWA,0.009407241593858702,0.0969909356272982,0.081287918957214,0.08215189097960311
BXP,0.0036762245963692488,0.060631877724256975,0.050062991530842926,0.05003525107302604
C,0.052200513205823626,0.2284743162935905,0.19395723502810108,0.15798309227994747
CAG,0.006826714195276243,0.08262393233970557,0.07245707751825398,0.06744771025110619
CAH,0.006496494101404099,0.08060083189027331,0.06487734971078019,0.07563182762404043
CAT,0.04968585959420973,0.2229032516456629,0.20018256495730385,0.16550646522441403
CB,0.00505062845656355,0.07106777368514895,0.06234900373800161,0.05841818079127468
CBOE,0.029372938745459716,0.1713853516070137,0.1411838983841678,0.11724159084216529
CBRE,0.008593511751992388,0.09270119606559771,0.0740921209406074,0.07198738690681973
CCI,0.005025675851906413,0.07089200132530053,0.059906635932794966,0.058022967722137185
CCL,0.012983101208167857,0.11394341230702132,0.09332176261394795,0.08763792406302386
CDNS,0.03201731708765731,0.1789338343848287,0.1358493835878968,0.11307703953485301
CDW,0.06346559642543516,0.25192379090795525,0.20846783668672947,0.1614251729091731
CE,0.02948943619307897,0.17172488518871973,0.14298386096594592,0.12280758777541866
CF,0.019185177036077326,0.13851056651417365,0.1222371638084182,0.1627293217114078
CFG,0.17685395962797387,0.42054008088168465,0.3512351596570552,0.24272676344144065
CHD,0.0022355311917596414,0.0472814042913241,0.04014535834852551,0.043211125624945314
CHRW,0.002760695113088287,0.052542317355521034,0.04131161188338284,0.04267592595358713
CHTR,0.11856787962378983,0.3443368693936068,0.3114980808001239,0.23871330307099228
CI,0.004769582845134097,0.0690621665250526,0.0581780251873014,0.05917585909348897
CINF,0.010125133196027553,0.10062372084169594,0.08908907634240794,0.08295069430980691
CL,0.002381541580066362,0.04880104076827012,0.04101996824583961,0.042039877296523046
CLX,0.0032694910930955233,0.057179463910529305,0.04854053526045806,0.051013319968869826
CMA,0.1826128929189893,0.42733229800588357,0.3595015358359874,0.2554402264983303
CMCSA,0.022821468839306136,0.15106776240914585,0.13174901198700326,0.11315389749782354
CME,0.043548819620433,0.20868353940939616,0.1867406882430311,0.1530177398374781
CMG,0.01058522759277683,0.10288453524595827,0.09207506417892515,0.11733396569909939
CMI,0.05589475511412476,0.2364207163387438,0.20712272341127402,0.16826482041665522
CMS,0.0031240156438705046,0.05589289439517786,0.04576484816234175,0.04398169722428746
CNC,0.010940625214387463,0.10459744363218187,0.09311880474591021,0.09275185043697992
CNP,0.03265557177532276,0.18070852712399257,0.1580195621884521,0.13781786540895993
COF,0.02356344587997836,0.1535038953250971,0.12476402210235239,0.11059457993541721
COO,0.029217496437280537,0.1709312623169926,0.1533512975501112,0.13436056175628838
COP,0.005915565058636415,0.07691271064418687,0.06074455605532179,0.060804327877965254
COST,0.0072802839570637575,0.0853245800286398,0.06983098521490397,0.06435327421289846
CPB,0.008050652745301467,0.08972542975824338,0.07748612696792484,0.08863594508558985
CPRT,0.05478639570169033,0.23406493906967427,0.22306324626104357,0.19561750325991636
CRM,0.0033538662615691054,0.05791257429582202,0.050120697522465125,0.053848951575195814
CSCO,0.01660155960705557,0.12884703957427804,0.11633424140556682,0.1036334965020904
CSX,0.3012837741205311,0.5488932265209064,0.4343419048811436,0.2683240735257036
CTAS,0.07802757665461481,0.27933416664385113,0.2610630921035316,0.2045353786210457
CTSH,0.007767196346272087,0.08813169887317551,0.07697222592243531,0.08745427346217738
CVS,0.03613410491131214,0.1900897285791953,0.1718315697761177,0.22304163483864078
CVX,0.009662558846100238,0.09829831558119517,0.08212626343914542,0.07532644014563153
D,0.002964600226612849,0.05444814254511213,0.04876541939019093,0.046435333777823204
DAL,0.010094411410766632,0.10047094809330025,0.08794105013511677,0.10472424680182311
DD,0.016352947699518935,0.12787864442321453,0.10391234225236605,0.09065537167202516
DE,0.057181400205515744,0.2391263268766443,0.19257606005738456,0.15423350358107088
DFS,0.03504619106569467,0.18720627945048923,0.1529702321007299,0.12957543859499593
DG,0.020696556967441458,0.14386297983651478,0.13783311075967122,0.1681027607263849
DGX,0.051180788205812185,0.22623171352799365,0.202173072882303,0.16608585220239158
DHI,0.003994440064888331,0.0632015827720187,0.05460075753207578,0.05592977175407899
DHR,0.4491233690183862,0.6701666725661507,0.6490079746381773,0.3882034198806859
DIS,0.0038409551220237076,0.06197543966785316,0.05509380195073594,0.05572118205406552
DLR,0.017649796009091445,0.13285253482373396,0.11569438376957572,0.10865631509985045
DLTR,0.008094014690341314,0.08996674213475396,0.08062823346536843,0.08902458221861845
DOV,0.018947827227066425,0.1376511068864556,0.1248168160733833,0.11494200105305169
DPZ,0.08580896293652056,0.2929316693983779,0.2603416034664384,0.20576222778385705
DRI,0.025301392521304512,0.15906411449885394,0.12488753992225626,0.10627636227243414
DTE,0.009899224851551983,0.09949484836689779,0.09044960003605128,0.08305124234826021
DUK,0.002017460525277414,0.04491614993827291,0.038514695511474066,0.03768766864080457
DVA,0.020336894714478703,0.1426074847771978,0.13040467913024537,0.15661121130022113
DVN,0.06935285773442365,0.2633493074500551,0.24312592161316424,0.21649747007128797
DXC,0.2381072274526747,0.48796232175514814,0.44904580009292977,0.36715887010278375
DXCM,0.04296576737402393,0.2072818549078137,0.1719574539805211,0.1513693313505078
EA,0.04860440492925396,0.22046406720654949,0.1917023303879801,0.16670520428248223
EBAY,0.07044186363685195,0.26540886126286733,0.24619172477377602,0.19617536482149625
ECL,0.0025184358895024655,0.05018402026046205,0.04368394194384714,0.042561212453293244
ED,0.0020005098719501676,0.044727059728425785,0.037900019634367677,0.037110725546291426
EFX,0.007407767791555927,0.08606839019963093,0.07570463732729218,0.07180453193352411
EIX,0.004499468090084945,0.06707807458540342,0.05441381924972021,0.0510170599014791
EL,0.012212193924292755,0.1105087956874599,0.09273111527293934,0.10758072824002492
EMN,0.00408445906944825,0.06390977287902258,0.055766209996337565,0.059751187226918696
EMR,0.005516675153439762,0.07427432364848409,0.061832571513929284,0.05854945930666525
EOG,0.03293444636368532,0.18147850110601343,0.16436438572772374,0.14549787014072604
EQIX,0.01377896022211174,0.11738381584405808,0.10183736174166623,0.09621251184615928
EQR,0.004851741570091643,0.06965444400820126,0.06463044316973729,0.07275189668608663
ES,0.0017775069518333301,0.042160490412628385,0.03730071940460751,0.03821310266844488
ESS,0.0020890765493273276,0.04570641693818635,0.03447574387610582,0.034451284603740175
ETN,0.01670139554350688,0.12923387924034038,0.10891107156474478,0.09445162529468673
ETR,0.0020973731235859787,0.04579708640935555,0.03878972504732609,0.03941236646077515
ETSY,0.13649028513486142,0.3694459163867716,0.32505177487075326,0.24321563280025552
EVRG,0.005123186314018126,0.07157643686310548,0.0641897642066948,0.06413550861597428
EW,0.011191077833239907,0.10578789076846133,0.09600236786552005,0.10397140886462873
EXC,0.0014262743045013837,0.03776604698007701,0.030700096483502973,0.03105162956072096
EXPD,0.006766566610415457,0.08225914302018625,0.07201539303258897,0.0662163174833846
EXPE,0.012711302413608181,0.1127444118952606,0.09096881266549287,0.08206087694279042
EXR,0.02315123210777565,0.15215528945053355,0.140405650859871,0.16966449617314056
F,0.008247740715030767,0.09081707281690359,0.0767900113929724,0.08809908520756572
FANG,0.020426062531691675,0.14291977655906013,0.13030379408838805,0.12203251357136395
FAST,0.006558308029325502,0.08098338119222673,0.07111655349779657,0.0782217080192528
FCX,0.026986311399612054,0.16427510888631927,0.12378312791676992,0.12253583734430065
FDX,0.013711161318131002,0.11709466818831249,0.10111028790280492,0.08991530419026396
FE,0.007997373230862918,0.08942803380854863,0.07517916182895257,0.08482013329402556
FFIV,0.04899387408603254,0.22134559875008253,0.20626392400739552,0.18417024872044482
FIS,0.017827361223896776,0.13351914178834726,0.12893654919522626,0.12111319251442194
FITB,0.11123172930372814,0.33351421154686667,0.2867929360525685,0.21528406859133306
FLS,0.0017267705630912465,0.041554428922694224,0.03399647074844639,0.0367499600140248
FMC,0.0946871949981516,0.30771284503275387,0.2486672338046812,0.1977974514387054
FRT,0.013152851282241392,0.11468588091932412,0.0981344943223177,0.11140683286540537
FTI,0.01625447878804657,0.12749305388156082,0.10588378361542282,0.0990856319230545
FTNT,0.011890823468080769,0.10904505246952183,0.09278362540800672,0.08871947134029558
GD,0.05914306191857642,0.24319346602772127,0.2085037230926429,0.1660956742830199
GE,0.0023839248138821222,0.04882545252101738,0.03753744859068599,0.03953719625747711
GILD,0.036135164777119526,0.1900925163627425,0.17539633690017747,0.24706054093478377
GIS,0.006696618755640413,0.0818328708749755,0.06386053137663954,0.06425749690896784
GL,0.04431689213180745,0.21051577644396977,0.18986414432422855,0.15982907951330558
GLW,0.06150371002806706,0.2479994153784784,0.21808664905531164,0.17510949478393933
GM,0.013555874624415964,0.11642969820632519,0.09561512619452091,0.08715168247489027
GOOG,0.010678609012317,0.10333735535766822,0.08411219462772128,0.07641495775606527
GOOGL,0.010959322716148119,0.1046867838657207,0.08688106720184938,0.07932736703859115
GPC,0.00269427087327121,0.0519063664040473,0.042235505229848376,0.04320394516499884
GPN,0.006189714251573758,0.07867473706072209,0.06252458868986897,0.060888027423721056
GRMN,0.04779322991008682,0.2186166277072419,0.20634033178189629,0.17286858472397415
GS,0.11029215096513946,0.3321026211356054,0.2711161949683095,0.19862104991996887
GWW,0.010892924880137206,0.10436917591002243,0.07075303173841349,0.08086720647025802
HAL,0.04365132202012202,0.20892898798424794,0.18527983847903384,0.16906953938011754
HAS,0.010729414540266116,0.10358288729450496,0.07366363439953491,0.06617034897093375
HBAN,0.05596807785033299,0.23657573385775008,0.1923357181892883,0.1553425106708739
HBI,0.03569350023400813,0.18892723528916663,0.16425806188132738,0.21833054028272103
HCA,0.0027664523177615623,0.05259707518257609,0.04234400659943541,0.0446257204619158
HD,0.004471701011211084,0.06687077845524968,0.052759596800722494,0.05005112922091835
HES,0.012909675494501924,0.11362075292173487,0.09422334239363932,0.11616273433992187
HIG,0.0033208416061157446,0.05762674384446639,0.051971018692490156,0.052876131343722016
HII,0.053029109347381045,0.2302805014485183,0.20405180738878242,0.17385944279215826
HLT,0.04274852260993613,0.2067571585458074,0.17354078344936782,0.14166550332711828
HOLX,0.014610312086741236,0.12087312392232293,0.10911687971435861,0.10099850431057988
HON,0.004449491118544661,0.06670450598381387,0.051421694706752806,0.04767439015286426
HPE,0.07358997998633439,0.2712747315662378,0.2594667573755635,0.21853844295846458
HPQ,0.07820074912758974,0.2796439685163793,0.24811080750774317,0.20294819473873496
HRL,0.010745849012415248,0.10366218699417473,0.09384493060841624,0.11610487913007674
HSIC,0.005338213484909171,0.07306307880803525,0.06090004708421019,0.06854888784628348
HST,0.017035691392126733,0.13052084658063912,0.11457622687394498,0.10241137762863892
HSY,0.018828897825369475,0.13721843107020817,0.12462601167592503,0.11070503023278028
HUM,0.015230478185614335,0.12341182352438658,0.09900513774193813,0.08939839142136222
IBM,0.011763069463129872,0.10845768512710324,0.08963646763610925,0.08041106792301736
ICE,0.014730078287858902,0.12136753391191114,0.11256109014154189,0.10480560003186715
IDXX,0.26057272000277876,0.5104632405989473,0.44616058344957066,0.29942096841923
IEX,0.014613812217971985,0.120887601589129,0.10452073871838362,0.09366929245595026
IFF,0.006425827022359296,0.08016125636714594,0.06847625039701524,0.06650629441327832
ILMN,0.010240468754305055,0.10119520124148701,0.0911390423925387,0.10221301889561259
INCY,0.16364797998463826,0.4045342754138866,0.33361971888765163,0.24497390219344467
INTC,0.01896073955324223,0.1376980012681456,0.1307262966833413,0.11535214843979383
INTU,0.01482016003927223,0.12173807965986744,0.10532266474077526,0.09424091455510249
IP,0.040914474975560826,0.20227326806961127,0.1835677395019708,0.15484993852573953
IPG,0.0008620310659431264,0.029360365562150728,0.024372585247206504,0.02443952881208961
IPGP,0.038265128016236924,0.19561474386210495,0.15079025770661253,0.1352460158998544
IQV,0.017214416987123556,0.13120372322126975,0.1242127584477416,0.11198614969598908
IRM,0.004701318992770328,0.0685661650726532,0.054189239084986345,0.05481364675864467
ISRG,0.025330010804759426,0.1591540474030096,0.12398025874499878,0.10487102968611756
IT,0.008155801378136774,0.09030947557226082,0.07568321327357096,0.07373501040060813
ITW,0.03804618168725061,0.19505430445711935,0.17739313851468227,0.14901766273347072
IVZ,0.003129076978575275,0.055938153156636077,0.042423160745491253,0.04591450004944464
J,0.02387395842226199,0.1545120009004543,0.14234964934600114,0.1337084269714018
JBHT,0.00762548140808699,0.08732400247404484,0.06911658423210823,0.06557944148068265
JCI,0.01852586457583175,0.13610975194978409,0.13115224326237124,0.12508966724343998
JKHY,0.006741878172783581,0.08210894088212063,0.06795339358357176,0.06188036417741214
JNJ,0.0058257565325347815,0.07632664366087888,0.06605436627571047,0.06229611232048215
JNPR,0.012922834851210596,0.11367864729671354,0.09637548885632005,0.0909932285984972
JPM,0.07923974781620922,0.28149555558873257,0.2360610710584317,0.18161152086183904
K,0.003917955040822817,0.06259357028339906,0.054534979516106176,0.05529822932155312
KEY,0.1309642148228834,0.361889782700318,0.2955804394194477,0.21480905888687507
KEYS,0.04361940043615943,0.20885258063083498,0.1843205122003857,0.16127145451473512
KHC,0.008751833238049013,0.09355123322569839,0.08766420007338778,0.08261226188818951
KIM,0.028785608875893227,0.16966322193066247,0.1352879411536974,0.17324863922775882
KLAC,0.044517651860786794,0.21099206587165023,0.15690401836970946,0.12313454113327614
KMB,0.005314100813574082,0.07289787934895008,0.05692953005917289,0.06428508562307601
KMI,0.03011934367489078,0.17354925431960455,0.15961579829355052,0.1388335131318771
KMX,0.019692167825792438,0.1403287847371039,0.11868894442984104,0.1067594502312738
KO,0.004455719267573792,0.0667511742786132,0.060355044729192384,0.06547911585619264
KR,0.02096123440154989,0.14477995165612498,0.12768687685557237,0.1579531479993004
L,0.013307993555083109,0.11536027719749598,0.10062618207114891,0.08917765631728093
LDOS,0.09412585968405474,0.3067993801885114,0.2643075586599648,0.1984091850264398
LEG,0.0020278258025669365,0.045031386860354815,0.0360767283891048,0.03596757870513898
LEN,0.004112562538355331,0.06412926428983363,0.05569467559176385,0.05886495470782396
LH,0.008006106978793988,0.08947685163657686,0.07870559621354008,0.07468165115624834
LHX,0.07717135861969103,0.2777973337159503,0.25326559473804033,0.19804938332600422
LIN,0.0030335183522892063,0.05507738512574109,0.044846843154570055,0.04296982740646934
LKQ,0.005393035679115524,0.07343729079368004,0.06075280093848958,0.065097525442145
LLY,0.005157681650183906,0.07181700112218489,0.06111272406821996,0.05868298017415324
LMT,0.012199550498739399,0.11045157535653079,0.10092894855475346,0.09193227703719814
LNC,0.16448801207041033,0.40557121701423826,0.34173982548972,0.24352402596342732
LNT,0.003745991610589009,0.06120450645654296,0.05368262464852071,0.05268426642140775
LOW,0.003964047051969606,0.06296067861744825,0.055889647284319006,0.05929460318350916
LRCX,0.2126540452336889,0.46114427811010394,0.3746384070493061,0.2504193250921755
LUMN,0.014634267579920025,0.12097217688344715,0.10558953355730791,0.13032790477063752
LUV,0.027395627496475474,0.165516245415595,0.14806640010417368,0.14381723834845012
LVS,0.025145125599220844,0.158572146353705,0.14445109013798615,0.13353379291714607
LYB,0.004322129619137546,0.06574290546619875,0.05818352515013698,0.06241134478687229
LYV,0.05057451170931497,0.22488777581121427,0.2021981794670076,0.17000114169326927
MA,0.012323344865546905,0.11101056195491898,0.09425518827144368,0.08387658608592873
MAA,0.002530753533775077,0.050306595330782196,0.041238042741999194,0.043722338015982305
MAR,0.0498676491883067,0.2233106562354486,0.16959366459720543,0.1357911722681206
MAS,0.005628730863293451,0.07502486829907434,0.06028907497583386,0.05627072322107974
MCD,0.0047758259726865745,0.06910735107560248,0.05654926582402992,0.057807672307603225
MCHP,0.11928376043514169,0.3453748115238598,0.3088605720065438,0.23343117277642225
MCK,0.020674874012007575,0.14378760034164134,0.13158589285916297,0.16232785870840938
MCO,0.010950644515155846,0.10464532724950429,0.08865601963222285,0.08063714814783407
MDLZ,0.0007241291113073282,0.026909647179168442,0.02141860528647819,0.021693424557572026
MDT,0.004677068497835434,0.06838909633732144,0.05895754236538452,0.061104923828945966
MET,0.0238117940903906,0.1543107063375403,0.13257072229371022,0.1170486557945824
META,0.016361181322877113,0.12791083348519433,0.10429858213646012,0.0914991829532781
MGM,0.03953867140181468,0.19884333381286556,0.1784304668287899,0.1580233668156474
MHK,0.008074776191762011,0.0898597584670803,0.07183569817310595,0.06530408179980071
MKC,0.0019464373596661208,0.044118446931710104,0.035299696988165104,0.03568780315900162
MKTX,0.08240373098513024,0.2870605005658742,0.26659290554311876,0.2170751743037485
MLM,0.036543530834959634,0.19116362320002106,0.16878456305715658,0.1484857748836224
MMC,0.010184660992161828,0.10091908140763979,0.0909885841573173,0.08435185031128488
MMM,0.007939662223748341,0.08910478227204385,0.0756956217691593,0.06850708330740929
MNST,0.006232832648764285,0.07894829098064306,0.06939469914356194,0.07545426335525535
MO,0.010332442544154963,0.10164862293290039,0.08506291166798356,0.07702021001500704
MOS,0.010147382750941986,0.10073421837162377,0.08315232092489262,0.08732826478074117
MPC,0.059853122438705095,0.2446489780046201,0.2171712006796186,0.18210821116071177
MRK,0.016268686726027416,0.12754876215011818,0.12089358630728182,0.10838570488229275
MS,0.22624843506583184,0.47565579473589076,0.41412058227440224,0.27780658952416465
MSCI,0.029005485996056013,0.17030997033660716,0.1440580329664809,0.1236727914225678
MSFT,0.02815181870196977,0.16778503718141785,0.15082583995711776,0.13149528739823169
MSI,0.009755278743980446,0.09876881463286094,0.09027163637940218,0.08460389824038608
MTB,0.06776751624969082,0.26032194730696606,0.20422162837024893,0.1551766228705986
MTD,0.05448405525050716,0.23341819819908463,0.19346216721786322,0.15755273069927278
MU,0.7040947322176713,0.8391035289031212,0.7341386261992099,0.41958975684592037
NCLH,0.02328805976168694,0.15260425866169966,0.12902205201724215,0.17593648377172055
NDAQ,0.0030900793832479884,0.05558848246937479,0.045979492669840326,0.04390381042732623
NEE,0.00547400907489551,0.07398654658041225,0.06302426000520289,0.059572324613964
NEM,0.027769045871356385,0.16664046888843173,0.12659471104160927,0.1171513552749199
NFLX,0.07899402730922203,0.2810587613101965,0.225214721437372,0.18114569371048356
NI,0.0032739507689075915,0.05721844780232675,0.04800739895800415,0.04977178438490002
NKE,0.009242266998472927,0.09613670994200356,0.08637666765475999,0.10447411567849009
NOC,0.014266127185781702,0.11944089410993917,0.10797042158123848,0.09827725433020511
NOV,0.014682319277519708,0.12117062052131164,0.10177771194198282,0.09989161359926085
NOW,0.04341721250271902,0.2083679737932848,0.17969122295136994,0.15741542585129442
NRG,0.018104971305739324,0.134554714914563,0.11584611963701139,0.1573110735640658
NSC,0.060794982873105,0.24656638634068717,0.21079259986797572,0.17257915922857905
NTAP,0.1829024731597116,0.4276709870446107,0.384866566926264,0.2704201671476585
NTRS,0.031006603270818316,0.17608691964713993,0.1422187151026009,0.12138159820377895
NUE,0.03604086026018383,0.18984430531407526,0.1591849986413827,0.13449151394014483
NVDA,1.382599345819237,1.1758398470111637,1.0331865838779595,0.5062786287378243
NVR,0.01389599216146606,0.11788126297875358,0.09018333117049655,0.0834061811385041
NWL,0.007454668828088714,0.08634042406711188,0.06589140465645135,0.06266628867680057
NWS,0.004192770829596707,0.06475160870277051,0.05160826031630258,0.05232482660725743
NWSA,0.0044664502575644735,0.06683150647385164,0.05208595292189338,0.051980862612792736
O,0.007009601759702099,0.0837233644791112,0.0715411439882558,0.07340960153804171
ODFL,0.04369882507171556,0.20904263936268017,0.1779439742349363,0.15004945773140474
OKE,0.13257133532246704,0.3641034678803088,0.35254443702061306,0.30071990479162053
OMC,0.0007604531293584252,0.027576314644245436,0.02379972103056835,0.02360430944524392
ORCL,0.0024391305122579417,0.04938755422429766,0.04171088902412127,0.04067468687684593
ORLY,0.0038389174717899047,0.061958998311705336,0.04725728301125237,0.04968433383667572
OXY,0.009020464195597018,0.09497612434500062,0.074141992671207,0.08488895588276413
PAYC,0.12065317321927321,0.3473516564222391,0.31179297979035825,0.24113236749844796
PAYX,0.012586300324778773,0.11218868180337432,0.104129289334384,0.09448216328727997
PCAR,0.01719389015023328,0.13112547483320425,0.1107459895040478,0.10101121610172879
PEG,0.0030103539873035674,0.054866692877405754,0.04714775784192375,0.050774565088949834
PEP,0.0030015642328837253,0.05478653331689937,0.0469165029950799,0.04436761324458194
PFE,0.0027824080053328783,0.05274853557524491,0.042358413956576565,0.04299457828597224
PFG,0.12274264667830324,0.35034646662739904,0.31236370634257765,0.23113530977142377
PG,0.004148556156864255,0.06440928626265204,0.05607552411070261,0.05208321519082304
PGR,0.010191526636707766,0.10095309126870641,0.08100384067062695,0.07560161692645831
PH,0.0634108335207906,0.2518150780251068,0.21317854970961403,0.16672799889223913
PHM,0.01946852288379091,0.1395296487625154,0.11320409283596186,0.10000286364404212
PKG,0.11582417983918475,0.3403295165559178,0.3132942268728978,0.24475978835329137
PLD,0.018219809944567372,0.13498077620375196,0.12904321831891186,0.12055766915959706
PM,0.007602060042211473,0.08718979322266726,0.06726728376355846,0.06348386519761569
PNC,0.07561003376026312,0.27497278730860464,0.22485082824132643,0.1715428351076319
PNR,0.006487599211532498,0.08054563434185927,0.06650968107896053,0.06417994518393981
PNW,0.00738631097078361,0.0859436499735938,0.07242086343446133,0.06702026873393585
POOL,0.037054322109619404,0.19249499242738602,0.1654635005246021,0.13764617063084558
PPG,0.008160498242910047,0.09033547610385438,0.08023959640138535,0.09285328116842555
PPL,0.004240022433855699,0.06511545464677106,0.052300462804969326,0.05860453547501967
PRGO,0.05857617420609383,0.24202515201130198,0.22713115697672587,0.3986901782578024
PRU,0.08700372198816063,0.2949639333684046,0.24590638419463137,0.18687505901226178
PSA,0.024683325201187743,0.15710927789658935,0.14817527728350588,0.18307595862010992
PSX,0.0036257158589763088,0.060213917485713454,0.05258218888855464,0.05878037875852636
PVH,0.008709045834026017,0.09332226869309392,0.07689823833351633,0.07343111037938761
PWR,0.13277800362998893,0.36438716172498303,0.3129471980353316,0.2262628235465788
PYPL,0.00783958420914196,0.0885414265140446,0.059766386067705145,0.0554669720604648
QCOM,0.031832248607819615,0.17841594269520764,0.1463156281407934,0.12549006925600348
QRVO,0.04923828823993388,0.2218970217013601,0.18871178423561538,0.16397572339189748
RCL,0.030479299225715406,0.17458321576175473,0.14089279581511108,0.1270709858529225
REG,0.013177738272715029,0.11479433031607018,0.10066508716714319,0.1151194125255488
REGN,0.005189511527060512,0.07203826432570758,0.06337933459256348,0.06978388296176956
RF,0.1754128071659065,0.4188231215750946,0.3488969999252308,0.24784849979791054
RHI,0.009119103328848344,0.09549399629740261,0.08931434093173969,0.09518219032462708
RJF,0.10280327839400415,0.3206295033118508,0.2780369266855963,0.2165254269635185
RL,0.019280304534690488,0.13885353627002262,0.1161509899136032,0.13284932405260155
