,mse,rmse,mae,mape
CCI,0.0010339606476558454,0.03215525847596075,0.026530627020381763,0.027282392603884608
CCL,0.009244804755290123,0.09614990772377331,0.0855580711927033,0.08079096274527542
CDNS,0.016332021603163473,0.12779679809433206,0.11154018970765302,0.10021103090311477
CDW,0.008093494639648337,0.0899638518497754,0.07478433149945987,0.07127175525834918
CE,0.009313622227068432,0.09650710972290297,0.08094120157853549,0.07999415262664852
CF,0.09186503668514584,0.3030924556717733,0.2461331177637783,0.4301859293770801
CFG,0.01325189691960829,0.11511688372957413,0.0928146159112068,0.10969412478492492
CHD,0.0022361863888871736,0.04728833248156646,0.03653778358391002,0.03504269698665892
CHRW,0.004307212785744748,0.06562935917517973,0.05148384497370092,0.05943265471922359
CHTR,0.0037858201676285222,0.061529018906760755,0.04892005560823395,0.05259803066593554
CI,0.010454396825745348,0.10224674481735518,0.08000304066969076,0.07363550982734207
CINF,0.021790688029040148,0.14761669292136356,0.11936419347114186,0.10277248896792752
CL,0.0025798752661788903,0.05079247253460783,0.04156819594672492,0.04477079841282256
CLX,0.014765780894904027,0.1215145295629458,0.10608171482232708,0.09311307293762566
CMA,0.019782166777991772,0.14064909092486794,0.1141788841198462,0.14257463303798804
CMCSA,0.00209524161793107,0.045773809301073796,0.03834102368475359,0.03865486473785902
CME,0.0009418622388681514,0.03068977417427752,0.02498525085489247,0.026236644170460708
CMG,0.04685448800850598,0.2164589753475378,0.18266264863226653,0.250999247925426
CMI,0.053218002777920534,0.2306902745629311,0.20093587823230719,0.28366797554304196
CMS,0.010327897285920378,0.10162626277651057,0.07770761366835793,0.07074472909864411
CNC,0.015410403906298208,0.12413864791553922,0.113943673117411,0.1357325248837493
CNP,0.00952834935678542,0.09761326424613317,0.08505414357529818,0.09895452272452494
COF,0.015143157759682817,0.1230575384106265,0.10148333031219345,0.1214179224243248
COO,0.035713562801774915,0.18898032384821156,0.16365045195044087,0.21578223019884876
COP,0.07528643847785861,0.27438374310053176,0.24125202729082063,0.3751258728707292
COST,0.0021790969455527383,0.046680798467386334,0.03854490819234066,0.039315898680526866
CPB,0.0421260532352176,0.2052463233171732,0.16482457386594393,0.13202404652590885
CPRT,0.0042718080154443274,0.06535906987897186,0.056151957097896686,0.058075366962761714
CRM,0.0069077178516513404,0.08311268165359208,0.06900808646685751,0.06958857961636736
CSCO,0.005612722288303876,0.07491810387552449,0.05651046496141516,0.06423769593752833
CSX,0.047814982180334094,0.21866637185524,0.1970672067431986,0.276627995637771
CTAS,0.0033893319065716495,0.058217968932037206,0.049199469760449144,0.04727427135183369
CTSH,0.004810262662920688,0.06935605714658734,0.05656099221570134,0.061034047662497176
CVS,0.003397517907685292,0.058288231296594446,0.04839969120878131,0.05061887077608675
CVX,0.025277920289951676,0.15899031508224543,0.1437379139205867,0.18067950490530857
D,0.001312869537452023,0.036233541607908315,0.0310618335180772,0.032198799946734816
DAL,0.004353291224918799,0.06597947578541981,0.054715505678861215,0.05621698413911457
DD,0.004828821836035592,0.06948972467952072,0.05860097367879341,0.06340742136928103
DE,0.013158247706286345,0.11470940548310041,0.10637121262861277,0.1205349043675273
DFS,0.01369950774572496,0.11704489628225982,0.09424608734140669,0.11218006559547133
DG,0.005889915152039005,0.0767457826335689,0.06770089283559994,0.06954001513881745
DGX,0.005978000628562766,0.07731753118512492,0.06154963236843386,0.0703808409989305
DHI,0.009764604895035583,0.0988160153772433,0.08381848275647401,0.08050995164727295
DHR,0.0035410505380598805,0.05950672683033306,0.0476148436859323,0.045141729188145366
DIS,0.007018320170550388,0.08377541507238498,0.07182640225422475,0.07743254318413882
DLR,0.04020357090138244,0.20050828137855664,0.15064580803517888,0.12074861001259096
DLTR,0.00874822893641226,0.09353196745718685,0.07168879361805469,0.0851622731322632
DOV,0.01932641594854342,0.13901948046422638,0.12671198254027077,0.15678050871065313
DPZ,0.012929792811811289,0.11370924681753586,0.08246766275623293,0.07479743047044402
DRI,0.006085655651525523,0.07801061242885819,0.06811561963546117,0.0653860672986347
DTE,0.0031550266306768692,0.05616962373629424,0.044627940300548,0.04335546935183175
DUK,0.003200264272044877,0.05657087830363673,0.04811750947872262,0.05186853745994759
DVA,0.014195914899255965,0.11914661094322392,0.09808476571142613,0.11783863953058973
DVN,0.1684839365870428,0.41046794830661604,0.3628540734285969,0.8122602743952584
DXC,0.006330604164714961,0.0795650938836558,0.060402406763540396,0.058572249812545635
DXCM,0.054646781838099026,0.23376651136999718,0.19350389112272212,0.16419323823340196
EA,0.021206213558461084,0.1456235336697372,0.12837849513640334,0.11675165717444806
EBAY,0.008275182754026163,0.09096803149472986,0.07696923074422575,0.0736116912834973
ECL,0.003168494927839189,0.056289385569920636,0.04403466520054322,0.04664050920872643
ED,0.01384560576431917,0.1176673521598883,0.09300507822209426,0.08354811131880355
EFX,0.013094470814160552,0.11443107451282869,0.09627354949163926,0.08738178938040961
EIX,0.004851591962419176,0.06965337007223107,0.058910468993413324,0.05897834852632204
EL,0.003102612355596279,0.05570109833384149,0.046437070057509376,0.0464240208795792
EMN,0.0068568122903094235,0.08280587111014184,0.06489625478089851,0.07541027419430049
EMR,0.02041576261832629,0.14288373811713595,0.1275851075654233,0.1608951041247685
EOG,0.03384604427334375,0.18397294440581133,0.16519735096701696,0.2225221802061123
EQIX,0.05700823442770443,0.23876397221462126,0.21755507363298757,0.1854257048737821
EQR,0.001858423370305135,0.04310943481774187,0.03673130987306639,0.038994426211045444
ES,0.005227451406703338,0.0723011162203139,0.057889501410440324,0.05609307836443472
ESS,0.0019296289353918966,0.04392754187741327,0.032639072065320685,0.03554575844784706
ETN,0.030160181848094686,0.1736668703238896,0.15554178052313622,0.2043289270608421
ETR,0.007148705069564798,0.08455001519553262,0.07296427106422707,0.08286473362835772
EVRG,0.02599099581245729,0.1612172317479037,0.12351777150451257,0.10611935260672783
EW,0.0401854096910336,0.20046298833209486,0.1487762278787562,0.12477610907797264
EXC,0.009136825579500588,0.09558674374357873,0.07533276575388012,0.08719895372653547
EXPD,0.0020100098340633176,0.04483313321711207,0.03603737609812051,0.03777521766544512
EXPE,0.033474515643933556,0.1829604209765969,0.158459411360042,0.1398403252621623
EXR,0.04983830832015834,0.22324495138783843,0.1945865879660286,0.1616419244647151
F,0.018607027122995577,0.13640757721987287,0.12021472246232826,0.14434704220302041
FANG,0.009124579993011016,0.09552266743035925,0.07591161604361395,0.0926823587323751
FAST,0.00547677830184872,0.07400525860943072,0.060711492479324496,0.06151151375548398
FCX,0.21245166139290036,0.4609247893017909,0.42030029816401054,1.2377425652081497
FDX,0.019030206218338376,0.13795001347712285,0.1130979673732549,0.1384011074511009
FE,0.005395638953225036,0.07345501312521178,0.06284422836951921,0.0698506813166176
FFIV,0.02073956917233807,0.14401239242627029,0.11876295785066047,0.14996090152962815
FIS,0.005200517082148596,0.07211461073977031,0.0618986570670598,0.06651079576499316
FITB,0.01085397872674468,0.10418243002898656,0.08175249785859527,0.09544288308239833
FLS,0.052357629294715206,0.2288178954861599,0.21521835164578218,0.3090943567006984
FMC,0.08856838026920531,0.2976044023014534,0.27874959059637605,0.4450171123195448
FRT,0.0027722722018280643,0.05265237128399883,0.046545756433745616,0.048058834151825366
FTI,0.059100814216526416,0.24310659023672399,0.21550634209318384,0.3316166729602481
FTNT,0.03585207831326189,0.18934645049026372,0.17259506027258079,0.19857298974390483
GD,0.0030093673514796065,0.05485770093140622,0.04694091970042221,0.04647626825710277
GE,0.012079097178952782,0.10990494610777433,0.093494505197246,0.08633843677055202
GILD,0.011688682306419616,0.10811420954906721,0.0904007241721855,0.10067545003873435
GIS,0.004755727857703131,0.06896178548807398,0.05646583224409687,0.05294369285900275
GL,0.003845690874962381,0.06201363458919644,0.05310198870674865,0.053563063426479623
GLW,0.030760741063548584,0.17538740280746673,0.1679258602218035,0.22358798156612403
GM,0.017750652524578126,0.13323157480334055,0.11508173084408937,0.1418419285287016
GOOG,0.055263054100605995,0.23508095222838876,0.21082500798755574,0.1717982045460122
GOOGL,0.06306541679274051,0.2511282875200253,0.22682327474745997,0.18150917484476023
GPC,0.005152665278605713,0.07178206794601082,0.05944843688043332,0.06549553359126183
GPN,0.07209807943020845,0.26851085533029845,0.23532098821610917,0.19196673584292606
GRMN,0.0324739309762728,0.1802052468056155,0.16467046842797817,0.21286026748079442
GS,0.019892108327456116,0.1410393857312776,0.11616936513819504,0.14251630227370313
GWW,0.012460933903568701,0.11162855326290268,0.09295092152510355,0.11068718151421438
HAL,0.03253426271014145,0.1803725664011616,0.15697421610734894,0.2176133510820676
HAS,0.02223229093474596,0.1491049661639275,0.1342933062565374,0.12532459728733866
HBAN,0.011225330159206398,0.1059496586082579,0.07920355454466874,0.09177699313437518
HBI,0.013418441758766268,0.11583799790555027,0.10035518372814037,0.11954474186252581
HCA,0.013856788025718957,0.11771485898440756,0.10010524036874537,0.10695055310212595
HD,0.009902509138044397,0.09951135180492926,0.08139987950167978,0.07307324035925776
HES,0.06828801455267658,0.2613197553815566,0.23515714997800657,0.3649439071353209
HIG,0.007014049213639669,0.08374992067840822,0.07156887868350924,0.06744492501405329
HII,0.013739417909548475,0.11721526312536468,0.10230290884567013,0.12247304295570169
HLT,0.05318962155649455,0.23062875266647598,0.201581979787698,0.28904288260501093
HOLX,0.017388909149424956,0.13186701312088991,0.10923056031906736,0.09874566516697654
HON,0.001905803177754478,0.04365550569807293,0.03384370081262562,0.0339978793798294
HPQ,0.03374221640394476,0.18369054522197042,0.1605745043859134,0.23723481585806797
HRL,0.0875495186736299,0.2958876791514474,0.23909818054810428,0.1773402025140226
HSIC,0.009500800057355891,0.09747204756932057,0.07899602664359541,0.07069106562748713
HST,0.036093246871271384,0.18998222777741972,0.1649127715296536,0.219210142727341
HSY,0.008888972835435001,0.09428134935094534,0.08932940835272624,0.10432020078703581
HUM,0.005513453097499932,0.07425263023960789,0.05771836412868934,0.05682260236821798
IBM,0.017144309958871756,0.13093628205685295,0.11191461954979162,0.13819501460282752
ICE,0.0029048867506023413,0.05389700131363842,0.03829160375741475,0.036426260400828324
IDXX,0.005698660512380436,0.07548947285801137,0.06245450920370043,0.07246312889800507
IEX,0.0022441713670172886,0.047372685875061896,0.03770720675298952,0.03929206562068088
IFF,0.0036546793574683567,0.06045394410183968,0.04749909141361616,0.0521261695772051
ILMN,0.030736688747594772,0.1753188202891942,0.15278661649670444,0.19149075558086273
INCY,0.03446444938514595,0.18564603250580378,0.16842832287271645,0.21114213700585546
INTC,0.004952288810244049,0.07037250038363031,0.0612751083505006,0.0676830834082753
INTU,0.003736561085002099,0.06112741680295429,0.04882260934824068,0.053273878546064024
IP,0.05687551944718071,0.23848588940895582,0.22083404455828856,0.31008163375859765
IPG,0.00378057227225879,0.06148635842411543,0.05375242925639616,0.056441782498739816
IPGP,0.014945359294391659,0.1222512138769659,0.10595976305900416,0.1281834296078226
IQV,0.006374454270205993,0.07984017954768133,0.06488184214711129,0.06468597200131564
IRM,0.02767869746125725,0.16636916018678838,0.14926211211905144,0.1922445883682514
ISRG,0.006151849248482851,0.07843372519830262,0.05791750076145627,0.05684390780105892
IT,0.0021207621541438266,0.04605173345427756,0.03731632210819291,0.03705414442620877
ITW,0.0062709352447879695,0.07918923692515271,0.06810462871953421,0.07521003133167721
IVZ,0.04396259406787255,0.20967258778360262,0.1857955247674035,0.24662745934440694
J,0.010668198493152746,0.10328697155572307,0.09036132628034049,0.10841308245997398
JBHT,0.015177835773202935,0.12319835945824496,0.10786235008780908,0.13114977641785114
JCI,0.02353540620010197,0.1534125359939727,0.1398587920220303,0.17287176862679898
JKHY,0.01746495031611706,0.13215502380203736,0.11174074711141725,0.09800407430983273
JNJ,0.002334860754151133,0.048320396874934016,0.036892839963595374,0.036378739224685305
JNPR,0.012707501174289352,0.11272755286215234,0.0919645352410316,0.09138785893079382
JPM,0.0043516685308460255,0.06596717767834262,0.05692354690299363,0.059219712784280204
K,0.012181937955315627,0.11037181685247202,0.09464051458854521,0.08488934471677882
KEY,0.02120397221620425,0.14561583779316126,0.1212753156759579,0.15003360068162522
KEYS,0.05087957023492875,0.22556500223866457,0.20429253854369017,0.2905852304394838
KIM,0.00417947121464287,0.06464882995571436,0.05441676931959759,0.056795482766014094
KLAC,0.014023944513330572,0.11842273647121389,0.11051626667880707,0.11768575801349525
KMB,0.017725412315975887,0.13313681803308913,0.10867497121239535,0.0943436296731144
KMI,0.19235051902981787,0.43857783691132624,0.38290306807543395,0.8716641029667437
KMX,0.04787222919066448,0.21879723305075063,0.18864605218386854,0.27172506214918424
KO,0.0030429600806427715,0.05516303182968438,0.04482832581299984,0.043335515353992785
KR,0.0025309313053590615,0.05030836218124241,0.03734499802617225,0.03752480137240332
L,0.010342115303468928,0.10169619119450309,0.09545961029297116,0.10799843350936131
LDOS,0.024418178504524123,0.15626317065938514,0.11630602831902906,0.10213953264322685
LEG,0.004460904934001126,0.06679000624345775,0.055450213419950996,0.057852595980122545
LEN,0.008504942502898724,0.09222224516296881,0.07114162858999301,0.08308297132072051
LH,0.005709108956755942,0.07555864581076041,0.058799916626410174,0.06644653255819097
LHX,0.0025785183666801213,0.05077911348852125,0.040209791397404424,0.040568919700536124
LIN,0.013950922745243096,0.11811402433768436,0.1045477880090972,0.12420309810571853
LKQ,0.017930912365800657,0.13390635670423065,0.12172911619956461,0.11482933974075603
LLY,0.016344263235219557,0.12784468403191254,0.10897506630036514,0.09885479410157469
LMT,0.00880277808196531,0.09382312125465295,0.0823996285077149,0.07574529488395103
LNC,0.04744588283041958,0.21782075849289384,0.17245846920819577,0.24034430141130944
LNT,0.0070371024706428935,0.08388743929005638,0.0643081659681592,0.061825686097407184
LOW,0.002902058263285008,0.05387075517648707,0.04196017143836197,0.0454056647552595
LRCX,0.005627162148487414,0.07501441293836414,0.06280480842308893,0.0650307129305314
LUMN,0.0355990435467498,0.188677088028064,0.17347033480052954,0.22893553854920143
LUV,0.01234448579967695,0.11110574152435575,0.0922069968698035,0.11273151111343038
LVS,0.019247112574389037,0.13873396330527374,0.1156961167844766,0.15065554959519123
LYB,0.009287736451445629,0.09637290309752855,0.08056210482731874,0.09885842893597731
LYV,0.015203047907048288,0.12330064033511054,0.09732984056630876,0.11720056899398873
MA,0.003389200404640811,0.05821683952810227,0.049692197823345885,0.04917430779728219
MAA,0.03344144509007533,0.18287002239316133,0.15079036220234304,0.12589310253165242
MAR,0.024020101219883447,0.15498419667786598,0.13887434063635104,0.17140995131334794
MAS,0.03762021322567825,0.19395930816972476,0.16455432443825121,0.1368250174242566
MCD,0.03246532862043972,0.18018137700783543,0.14203867459516492,0.11648541200193913
MCHP,0.008142886949331105,0.09023794628276458,0.07465389609481672,0.08705712670392035
MCK,0.04359431985929376,0.20879252826500702,0.17765116017124732,0.24888061372590853
MCO,0.008495632542012695,0.09217175566307009,0.07493096743142794,0.0864768454799958
MDLZ,0.02004538348820642,0.14158172017674606,0.13001638712792404,0.12036350161079193
MDT,0.0019096837704788586,0.043699928723956276,0.03328865855964708,0.03546514608031029
MET,0.015471087128158768,0.12438282489218022,0.10233883335939006,0.11948988867425049
META,0.05472082073647747,0.23392481855604264,0.20767183422702493,0.16900743804670487
MGM,0.0066119713233454575,0.08131402906845446,0.06504219378922799,0.0757077880947127
MHK,0.00528407961722111,0.07269167502005378,0.05866653040537604,0.059627620003124354
MKC,0.019198118846752328,0.1385572764121478,0.11847419376969506,0.10418733396366175
MKTX,0.06238378452935312,0.24976746090984936,0.21333355836059353,0.1691763520612417
MLM,0.012614736109979869,0.11231534227335048,0.09438330783560334,0.09383823767431426
MMC,0.0025434014407570214,0.05043214689815437,0.042047335390603534,0.04332267806897033
MMM,0.0056969829902075156,0.07547836107261151,0.060918744953529905,0.06869975808066979
MNST,0.004679204321966977,0.06840470979374869,0.05620454066298366,0.05871812301754101
MO,0.015090629463450538,0.12284392318487121,0.1075512961764309,0.0987937686759877
MOS,0.09342530222186769,0.30565552869507806,0.2636667762926796,0.48327224063734797
MPC,0.03115342289226166,0.17650332260969384,0.1332431588660718,0.1754125614965415
MRK,0.007501059444948374,0.08660865687070995,0.07379440194742688,0.08425256320203792
MS,0.041328971990356296,0.20329528275480543,0.16620365021256894,0.22946378452919364
MSCI,0.015023593169941169,0.12257076800747056,0.10191984454236054,0.091575679109887
MSFT,0.021231201188551416,0.14570930371308283,0.12248012860172461,0.11210113340376063
MSI,0.007570183350265791,0.08700680059780265,0.07684941525136156,0.07682072812912626
MTB,0.006059635989954056,0.07784366377524927,0.06058005696406253,0.06712574285255071
MTD,0.0034695386525324316,0.05890278985355814,0.049984825132947684,0.05185325908283513
MU,0.20579244444105402,0.4536435213260011,0.42519531476597794,1.0450980107359333
NCLH,0.013228722511526722,0.11501618369397727,0.10106609387221077,0.10771599464109155
NDAQ,0.024645876613721616,0.1569900525948113,0.12775447505752657,0.10893686331910962
NEE,0.005012137013782396,0.07079644774833266,0.054008235189872786,0.05055839915554112
NEM,0.042902129868571524,0.20712829325944712,0.17871904157147478,0.2521936693693284
NFLX,0.13862179593708088,0.3723194810066764,0.3480831679965788,0.29020422422550163
NI,0.033031001988919784,0.18174433138043064,0.14301282760102965,0.12244352607688568
NKE,0.0353216047718097,0.18794042878478728,0.17007619046723554,0.14519238085438024
NOC,0.018643237541812522,0.13654024147412558,0.11459828620731498,0.10146411549614427
NOV,0.0924359444478381,0.3040328015985086,0.2783129701544554,0.4470478152934329
NOW,0.019930873052114127,0.1411767440200904,0.10366132994724542,0.13203537366652068
NRG,0.1640384593954543,0.4050166161967362,0.358172955501516,0.7340293306127513
NSC,0.04430959668017195,0.21049844816570965,0.20041985367271803,0.27167737524992697
NTAP,0.056746222848015976,0.23821465708057507,0.21001927525713304,0.3053624171794755
NTRS,0.0075168299081612485,0.08669965344891091,0.06940827613361626,0.07822020969771268
NUE,0.01438906149869742,0.1199544142526544,0.09865446021322648,0.11859198481850716
NVDA,0.12108493160662598,0.3479726018045472,0.27577678079113366,0.2017028046588195
NVR,0.029375195662913606,0.17139193581646017,0.1543660120582038,0.13097693522141526
NWL,0.008502825041315894,0.09221076423778242,0.08141179843398985,0.0760825523578936
NWS,0.02953257512943369,0.17185044407691732,0.15705959566501657,0.20328396492245335
NWSA,0.038819469503318396,0.19702657055158423,0.17802033525809388,0.24274174482113164
O,0.016471735721571526,0.12834226007660737,0.09615302148332595,0.08879259126149704
ODFL,0.026158636793590873,0.16173631872152547,0.14616247233312113,0.18925325291407905
OKE,0.102131608421135,0.3195803630092672,0.2874324626682184,0.5009400860952166
OMC,0.005314370006929039,0.07289972569858572,0.06484640851713967,0.07043475854981532
ORCL,0.01659933867972393,0.12883842082129046,0.11709861659600095,0.13758164354353847
ORLY,0.022395288506536243,0.14965055464827468,0.13747984175460667,0.12216458960934105
OXY,0.007648153236690063,0.08745372054229633,0.0721469583022287,0.0837081311884098
PAYC,0.015625865815021924,0.12500346321211234,0.10319047082549199,0.11040003970624909
PAYX,0.0031098955517466693,0.05576643750273698,0.04990961714319718,0.049983592569996495
PCAR,0.024826040447190566,0.15756281429065225,0.13292344473685716,0.16996487883367747
PEG,0.00346697949987832,0.05888106231954651,0.047967513784461124,0.048045973500933745
PEP,0.0014462639197578855,0.03802977675135479,0.03201535132465081,0.031192862060744484
PFE,0.0057688270673008114,0.07595279499334315,0.05991008761393403,0.06581460163982979
PFG,0.024198333639885033,0.15555813588457865,0.1178462349647762,0.14790544925299356
PG,0.004282341274380872,0.06543960020034408,0.05081653853432235,0.0569623172048265
PGR,0.026441913836102195,0.16260969785379406,0.14666261768451105,0.12548871621445712
PH,0.01959738912833704,0.13999067514780061,0.12274042911128964,0.14870783005358792
PHM,0.020195523721528864,0.14211095567031018,0.1237052224972508,0.1573871399423528
PKG,0.03263533983907638,0.1806525389776639,0.1593997069971088,0.22052077130046852
PLD,0.004035510855527146,0.06352567083885967,0.05157161164582443,0.05624976528627278
PM,0.014135732651206254,0.11889378726916833,0.09343698277122787,0.08429176277660587
PNC,0.004940764604339261,0.07029057265621942,0.05783044166752783,0.062035850964716074
PNR,0.02716704418231158,0.16482428274472052,0.1388192788984633,0.18065884823017606
PNW,0.0071895590000594835,0.08479126723937722,0.06420993883631092,0.06074088133538148
POOL,0.023567083881207894,0.15351574473391286,0.12680845232151028,0.10767863863922057
PPG,0.015036300913980408,0.12262259544627331,0.10468256341735366,0.12496111631099255
PPL,0.013774161151329688,0.11736337227316573,0.09455625838985346,0.08356180788630009
PRGO,0.039727491099935314,0.19931756345072882,0.1586358161799539,0.24967264760090188
PRU,0.00969496616676376,0.09846301928523093,0.0804878814751327,0.09077595728934114
PSA,0.05028210185306143,0.22423670942346044,0.18839292239812047,0.1506778953425208
PSX,0.004899339119022411,0.06999527926240748,0.051376104309499786,0.04821177486189421
PVH,0.03445219311730528,0.1856130197946935,0.1564934284534309,0.20718382435439994
PWR,0.05812741194255714,0.2410962711087775,0.20988645190694485,0.30066025672909735
QCOM,0.051025334541072394,0.22588788046522637,0.20228646015048227,0.2814008693660945
QRVO,0.09095301006920213,0.30158416747104305,0.27628854092620214,0.4882213998447341
RCL,0.021399763388139526,0.14628657965835254,0.11961277165608467,0.10926491898887537
REG,0.005230314405852253,0.0723209126453217,0.05981078708276418,0.059526883878608085
REGN,0.023981290189851453,0.15485893642231777,0.14446992442034456,0.1571136572785925
RF,0.012111460835739522,0.11005208237802465,0.08672569995220435,0.10240377907499318
RHI,0.04505984370243329,0.21227304045128598,0.18188020237675195,0.2543204574756421
RJF,0.0183526838079071,0.13547207759500515,0.1033921376887012,0.1263474872905599
RL,0.04476187907084936,0.21157003348973918,0.17695921215402255,0.24349271779628825
RMD,0.02754044655194593,0.16595314565245797,0.16265940734742437,0.21628810762177234
ROK,0.009146961926588688,0.09563975076603184,0.08163723191396298,0.09710181827068258
ROL,0.0145369005054186,0.12056906943913352,0.10968287853568094,0.10013721977977176
ROP,0.0027371850025087164,0.0523181135220749,0.041434840162370645,0.04186538321463779
