,mse,rmse,mae,mape
CAT,0.05145063898157403,0.22682733296843666,0.2013238474875708,0.17420539856387832
CB,0.008192681662859106,0.0905134336044054,0.08348749507066877,0.07731471318451558
CBOE,0.015508886217516456,0.12453467877469494,0.09428402746841896,0.08126763337812788
CBRE,0.010119786897228299,0.10059715153635464,0.07836939658632,0.07555859822837441
CCI,0.006473667397721609,0.08045910388341153,0.06666035322699901,0.06138663750411993
CCL,0.006748332621548872,0.0821482356569444,0.0663662576619188,0.06571095776867741
CDNS,0.035530393308683954,0.18849507502500948,0.16439281641306858,0.1414793213350203
CDW,0.054464752501649526,0.2333768465414886,0.1848392298268843,0.14862553911314427
CE,0.04061497615936146,0.2015315760851422,0.1595337476822108,0.13743696795434912
CF,0.024049742755581832,0.1550797948011985,0.13471871260872448,0.18569497504185087
CFG,0.17822140797526784,0.4221627742651735,0.3303829300479548,0.22859949846880065
CHD,0.004333650339101206,0.06583046664805899,0.05852119037638769,0.05620282179577343
CHRW,0.0020142030039238296,0.0448798730381875,0.037173078987043945,0.03696249017192111
CHTR,0.175703272766706,0.4191697421888965,0.38004524949598434,0.2753126989109488
CI,0.004188640551892617,0.06471970760048763,0.05545724159083049,0.06110689841711228
CINF,0.022592082839470503,0.15030662939295295,0.14181505739101166,0.12505345266821183
CL,0.0025908538118228405,0.05090043036972124,0.046166444189984834,0.04566797253297717
CLX,0.0033781674662016195,0.05812200500844426,0.04848226798812588,0.05051764148598223
CMA,0.29631222041734084,0.5443456809944769,0.46499834328730083,0.30587765898180075
CMCSA,0.021551391629698154,0.14680392239207424,0.12864668254861408,0.11311710287527997
CME,0.041511036725945916,0.20374257465229478,0.1705909690406903,0.13940766844682592
CMG,0.025752832460504062,0.16047689073665425,0.1539095029275209,0.2014800082090641
CMI,0.07290073462774387,0.2700013604183206,0.24334643943909579,0.20524115227632833
CMS,0.0033973657932965156,0.05828692643549251,0.04839205645220057,0.04650203907880344
CNC,0.010524295537129474,0.10258798924401177,0.08897568339562131,0.08478934737985533
CNP,0.05760243830402284,0.24000507974628962,0.22101389850711942,0.1836568142859663
COF,0.03430586259050298,0.18521841860490812,0.14392385102537317,0.12156756665523502
COO,0.04056383648033333,0.20140465853682066,0.1904656121279562,0.1649117377933032
COP,0.025723298167587262,0.160384843946014,0.14248099113749751,0.13778179383008463
COST,0.0033635530477019037,0.057996146834957095,0.04758896663181824,0.04600056430446229
CPB,0.005707145868545822,0.07554565420026371,0.06130540941368181,0.06827370494240657
CPRT,0.11670826564724154,0.3416259147770285,0.3248394441630363,0.25279566452550756
CRM,0.009267835184273203,0.09626959636496459,0.08313130446400126,0.07996174681724612
CSCO,0.02459148727679989,0.1568167314950796,0.14383257923766926,0.1276640437206154
CSX,0.21589861018999917,0.46464891067342357,0.35149017449288145,0.23313795522396125
CTAS,0.08167313468975432,0.2857851197836485,0.2559328076558545,0.19700868044567207
CTSH,0.006242964932575239,0.07901243530340803,0.06634201859852287,0.07563247103431141
CVS,0.026204976075723085,0.16187951098185058,0.13577341437116158,0.17122945938621914
CVX,0.031121104332563175,0.17641174658327935,0.1650866415732919,0.1478537501198991
D,0.002027409414261362,0.04502676331096165,0.03921762145378927,0.03802119979992976
DAL,0.016700957888455045,0.12923218596176048,0.10879726985089856,0.13477993963870358
DD,0.022397671812315865,0.14965851733969526,0.12815534830441366,0.11499010834997565
DE,0.044025311252653965,0.20982209429098253,0.1613778534205838,0.13143013946111864
DFS,0.07712925684372175,0.2777215455158669,0.2462609594430674,0.19607975381366516
DG,0.013008902552998263,0.11405657610588818,0.10305519955687259,0.11346543862502363
DGX,0.06084112077680352,0.24665992941052164,0.22989474265750695,0.1913814874308728
DHI,0.0070335522235829475,0.08386627584185999,0.07047430321774548,0.06961619391868229
DHR,0.4785356101594457,0.6917626834106084,0.6304890576552141,0.36620704285320854
DIS,0.004596514648820411,0.06779760061256158,0.05572639467537381,0.054212783468399625
DLR,0.03500504722035701,0.18709635811623113,0.17202946852259876,0.15046061224649995
DLTR,0.009534109209971433,0.09764276322376089,0.08086915092996755,0.0786995134535833
DOV,0.028968759823497458,0.17020211462698534,0.15523045276719494,0.13801034447451288
DPZ,0.059079025718123006,0.2430617734612397,0.20625466636144946,0.1700448853040359
DRI,0.013229896634527564,0.1150212877450412,0.08939442826398633,0.08009241500183448
DTE,0.010129015323299097,0.10064300931162133,0.09233219686150254,0.08450606975942876
DUK,0.0021044952956771903,0.04587477842646426,0.03616489706815652,0.03522834122851268
DVA,0.00923165398876841,0.09608149659933701,0.09105737085035476,0.10188463920056497
DVN,0.24024241947658106,0.4901453044522421,0.47399525929046016,0.37345199479291497
DXC,0.5818761631832483,0.7628080775550612,0.6966228524563575,0.40292169112323795
DXCM,0.036192493308614654,0.19024324773461646,0.157145369717066,0.14022327643328125
EA,0.045707570715633854,0.2137932896880392,0.20232327898350785,0.174181989788875
EBAY,0.04507519493467803,0.2123091965381576,0.1822301490690795,0.15407193192664928
ECL,0.00690756090970092,0.08311173749658299,0.07936664021397676,0.07582120082812467
ED,0.0017398551034332505,0.041711570378412395,0.03309670064449558,0.03267396225380207
EFX,0.023014483540276433,0.15170525218421554,0.1416536488757035,0.1275468857734006
EIX,0.007922222238264524,0.08900686624224292,0.07779203504333926,0.07322795198855818
EL,0.009822321031162273,0.09910762347651302,0.07827828201217485,0.09124899161610586
EMN,0.007962002050174805,0.08923005127295851,0.07764141439116329,0.0771280401552335
EMR,0.010708834487109515,0.10348349862229009,0.08462939158900405,0.08002555885287516
EOG,0.07095744987029476,0.2663783960277086,0.24808793743893548,0.2053555033827017
EQIX,0.027261765987281722,0.16511137449395097,0.15589325037751312,0.13793594849508223
EQR,0.005478707456089608,0.07401829136159256,0.0667368761327816,0.07556244131040753
ES,0.0013624832878075224,0.03691183127138943,0.030660946277911497,0.03207940315814354
ESS,0.0011279170537823275,0.03358447638094612,0.029680840676326925,0.03062018109289513
ETN,0.021527216501965294,0.14672156113525134,0.13191772127950865,0.12012643552043611
ETR,0.0026749995036912965,0.05172039736594544,0.040596085762943136,0.04034812529064463
ETSY,0.16890343927076581,0.4109786360271855,0.35132549856680195,0.2567689282967289
EVRG,0.027175851766309204,0.16485099868156458,0.1611410968458662,0.14638090511751028
EW,0.018663152484669706,0.13661314901820287,0.1036675820939997,0.10284875738857564
EXC,0.003904300496232209,0.062484402023482696,0.055028848981248026,0.05450372284344429
EXPD,0.00885193424146067,0.09408471842685542,0.08244919855460457,0.07597455257883326
EXPE,0.008440909302374676,0.09187442137164552,0.07899536500910073,0.07535260090086542
EXR,0.014697299742838451,0.12123242034554309,0.10663288276340785,0.12743108935260614
F,0.0028557825909971313,0.05343952274297677,0.04201220376147609,0.04519736291156057
FANG,0.06559861103097138,0.2561222579764816,0.2450095492752509,0.20599632892305186
FAST,0.005472823858891742,0.07397853647438385,0.06115441025502248,0.06601314947278186
FCX,0.15736108102576704,0.396687636593034,0.36426415912679155,0.3202880187477952
FDX,0.030919823065771457,0.17584033401290916,0.15880829511088743,0.1457385763394165
FE,0.005436865021420029,0.07373510033505094,0.0637298084886411,0.07044407556205917
FFIV,0.08685353055835443,0.29470923052791276,0.2696076284868765,0.21302445052581584
FIS,0.052529336885556804,0.22919279413968668,0.2234839876182818,0.18677256956842525
FITB,0.15236415153523258,0.39033850890634986,0.33033400229705245,0.24050911043122825
FLS,0.010949973063828364,0.10464211897619603,0.0939660996079363,0.09016001003098933
FMC,0.14231837441619255,0.37725107609679864,0.33867022154242604,0.25195578164310417
FRT,0.007308100409670423,0.08548742837207365,0.07122914788655907,0.07700364324785983
FTI,0.030041907311038795,0.17332601452476426,0.14303481975004015,0.12783263439958897
FTNT,0.031341571924310425,0.17703551034837736,0.15791106376071457,0.13993989008831276
GD,0.05509226070002167,0.2347174060439951,0.1968362450686678,0.15468099365907317
GE,0.0011523321106508965,0.033946017596338106,0.028321794350934907,0.028984750121419118
GILD,0.03076870084784459,0.17541009334654772,0.15939940211825385,0.2126629279170176
GIS,0.007572251424833445,0.08701868434326875,0.06495168612672689,0.062201869525113564
GL,0.06430687839263631,0.25358800916572594,0.22815918215737285,0.18186801135232564
GLW,0.049207811365992164,0.22182833760814277,0.19103871803422964,0.15948361251773185
GM,0.017143710259133915,0.13093399199265984,0.10340633308444121,0.09207163170708155
GOOG,0.003095212513709354,0.05563463412038722,0.04805329196788652,0.04742331525383169
GOOGL,0.0031894343748528693,0.05647507746655041,0.049783183645537354,0.04922685182154809
GPC,0.0033115902506582647,0.05754641822614388,0.050810448558359804,0.05078634079423486
GPN,0.022031311680741142,0.14842948386604712,0.14316857163000873,0.1452218711696416
GRMN,0.06261506545302821,0.2502300250829788,0.23097945067218864,0.19299664368789038
GS,0.10792742902474534,0.3285231027260417,0.24362782590217946,0.1726560235214071
GWW,0.004443014231479822,0.06665593920634395,0.05089154215613868,0.04979065555697694
HAL,0.13090701771747346,0.3618107484825091,0.33820388942013474,0.2697571636727895
HAS,0.01327194936181541,0.11520394681526935,0.09238388864301585,0.0881719848360595
HBAN,0.07508129920536664,0.27400966991215225,0.21049317984364666,0.16400332347693328
HBI,0.031173564238329454,0.17656036995410226,0.14860498654461632,0.19910324863517004
HCA,0.004637018740854772,0.06809565875189674,0.056403135365088265,0.05618127384574694
HD,0.003679968637176346,0.060662745051442785,0.04977249976439869,0.04830080163159192
HES,0.019119419316758996,0.13827298838442378,0.11640502097554782,0.12205396231619137
HIG,0.004069229734266572,0.06379051445369109,0.05357010767276203,0.053604865815328716
HII,0.09365460604336981,0.30603040052153285,0.27446987492136515,0.21415112313646975
HLT,0.03880156271302989,0.19698112273268698,0.16691472419163986,0.14448147984187726
HOLX,0.007700927159164903,0.08775492669454464,0.07798263703282601,0.07269276926546418
HON,0.006165972666743364,0.07852370767318215,0.06995032239555653,0.06709062040452597
HPE,0.11755195270229812,0.3428585024500605,0.31963227496888297,0.2594737232744525
HPQ,0.0986089553271485,0.314020628824204,0.2871951276323855,0.23388064851995619
HRL,0.02584058157338045,0.16075005932621128,0.1543772453617871,0.1893015588761695
HSIC,0.003744551806531806,0.06119274308716521,0.05235491782862477,0.0557492586063573
HST,0.018134694412598698,0.13466511950983706,0.1111498352557911,0.10058427683398206
HSY,0.016558976220675942,0.12868168564592222,0.109299845075986,0.09591129889872821
HUM,0.009006792036553437,0.09490412022959507,0.07520039734621296,0.07031665182835153
IBM,0.02799219975281621,0.1673086959868381,0.1534849239520229,0.13810646150095815
ICE,0.015995784179776092,0.1264744408162222,0.11621620912096994,0.10785481961666353
IDXX,0.2804460283608214,0.5295715516913851,0.468152116309867,0.3094435250931524
IEX,0.01718196896437804,0.1310800097817285,0.12377327204028227,0.1151941687503885
IFF,0.014744637423246207,0.1214274986287958,0.10604009673223748,0.09818401033734224
ILMN,0.011280228732175178,0.10620842119236674,0.08530998198016304,0.106065472841099
INCY,0.15577672623620706,0.3946856042930969,0.30639624001006344,0.2198473302080731
INTC,0.018449802638977563,0.1358300505741552,0.12179970228737182,0.10835421532179779
INTU,0.015293494739602348,0.1236668700161945,0.11262152923581387,0.1018007179572562
IP,0.06885010265170374,0.2623930308748762,0.24060869245790384,0.20156229277912088
IPG,0.0039490888940076005,0.06284177666176857,0.056043116287740904,0.05494613002574148
IPGP,0.019229325669228182,0.13866984412347258,0.108026459417209,0.10286609543951927
IQV,0.01728485037436368,0.13147186153076132,0.11910000060936894,0.10967354363521528
IRM,0.03415802010787838,0.18481888460836024,0.17093657715896213,0.1579374209320273
ISRG,0.02311346993168907,0.15203114789966254,0.14120755109840427,0.1275226459645276
IT,0.01730301923730353,0.13154094129701038,0.11578428332407008,0.10333521126701892
ITW,0.046400607545489844,0.21540800251032885,0.1980976464307109,0.16897717718974087
IVZ,0.004229682272567859,0.0650360075079018,0.054184959541096124,0.055700682618908454
J,0.08489725207601229,0.2913713302231575,0.2780572718422702,0.22482259258073137
JBHT,0.012325099097589241,0.11101846286807092,0.08030852016887768,0.07462736819332043
JCI,0.05575773227034811,0.23613075248757437,0.22744930801225574,0.1857265795316244
JKHY,0.003915759764752296,0.0625760318712548,0.05366798171247364,0.05069903827525045
JNJ,0.01094437875988774,0.10461538491009695,0.09875791766691266,0.09153780993591419
JNPR,0.006541252269428097,0.0808780085649251,0.07532778370865058,0.07795685878753997
JPM,0.08664552336931457,0.2943561165821335,0.23972927176348813,0.18367833354447716
K,0.002862541990459787,0.05350272881320902,0.043260039145796576,0.04287056932956705
KEY,0.15425127481978917,0.3927483606837706,0.308153052008476,0.2150206603829829
KEYS,0.07000071895151991,0.2645764897936321,0.23411400161267124,0.19029908062465695
KHC,0.01919813998357839,0.13855735268681482,0.1316516212514104,0.11578324851598797
KIM,0.012235979354309135,0.11061636115109344,0.09138983250627707,0.09978640712657227
KLAC,0.026619119020547803,0.16315366689274197,0.12084170340137622,0.10162473841832008
KMB,0.0069826403570602,0.08356219454430454,0.06682998015682307,0.07567195176652627
KMI,0.03784559906753261,0.19453945375561382,0.17463613193517427,0.15175826402061532
KMX,0.031268089498353274,0.17682785272222606,0.14541311039866048,0.1285782675894119
KO,0.0033748635689073814,0.05809357596935638,0.050257195255923356,0.054712723219178167
KR,0.025946769135534464,0.16108000849122917,0.14466143768117062,0.18322666740008867
L,0.019491669480377408,0.1396125692062767,0.12344983604600816,0.10946766392340895
LDOS,0.07447961700125731,0.2729095399601438,0.218952287053977,0.17719855672338125
LEG,0.007357977582351437,0.08577865458464266,0.07570027083621425,0.07252274097829578
LEN,0.003147905482043255,0.05610619824977678,0.04823419650637858,0.050742034289045494
LH,0.023763378721342595,0.15415375026687672,0.14702456255289809,0.1298886929843572
LHX,0.047951706229389685,0.2189787803176136,0.18322199141890835,0.1526412820431795
LIN,0.005288412294286193,0.07272147065541368,0.06789668866973249,0.06666421301968072
LKQ,0.010309580197702064,0.10153610292749109,0.09064470380875585,0.09146844397359534
LLY,0.0032012782087204534,0.05657983924261763,0.04737167231225485,0.04862517336375334
LMT,0.021808392892860774,0.1476766497888572,0.13929473066188153,0.12196698759302882
LNC,0.22020811199715656,0.46926337167645693,0.38494593606451893,0.25890340802463263
LNT,0.007201952212356951,0.08486431648435608,0.07709394602650126,0.07320879704111934
LOW,0.004571509234183052,0.06761293688476379,0.057920928996058045,0.05736426813476067
LRCX,0.12791743870211061,0.35765547486668037,0.3041197214800189,0.23006754393050524
LUMN,0.012313160363831623,0.11096468070440983,0.09357907938618952,0.1149525711464203
LUV,0.02120171612312728,0.14560809085736715,0.11899060613901226,0.11723573930751073
LVS,0.01884885559485521,0.1372911344364785,0.11971792037892157,0.11383901828303254
LYB,0.004742999590085546,0.06886943872346823,0.05589492151404261,0.05774040590032155
LYV,0.04407394154895324,0.20993794690087175,0.19135766770750598,0.158378803235554
MA,0.013810178714598815,0.11751671674531591,0.10411489828545697,0.09621853109288286
MAA,0.0028520379558218583,0.0534044750542673,0.04283848817946944,0.04349315609502434
MAR,0.02625668468411277,0.1620391455300625,0.11855679460613647,0.102056020178844
MAS,0.013744923266287503,0.11723874473179718,0.10642504077864379,0.10212969766030527
MCD,0.0017503374346561826,0.041837034247854885,0.034052741445740796,0.03621721707184372
MCHP,0.12230895024090767,0.3497269652756385,0.3109542293340444,0.23150735922632468
MCK,0.016023094939479753,0.1265823642514223,0.11514657229087509,0.12543355943161066
MCO,0.013673643985148103,0.11693435759069318,0.10249164107180428,0.09508559775138258
MDLZ,0.003459758211755305,0.058819709381765097,0.05132218501820468,0.04990669533841939
MDT,0.007468604496524926,0.08642108826278992,0.0734480006442968,0.06832883028175381
MET,0.031062992122393385,0.1762469634416247,0.14042160764947145,0.12054783416740528
META,0.017407027788351622,0.13193569565645086,0.11702749838444165,0.10497820311950103
MGM,0.0579932691382154,0.2408179169792302,0.22089993540708397,0.19020489893240072
MHK,0.014735437581761976,0.12138961068296568,0.10891362394004711,0.10222489829039882
MKC,0.0025858875234289346,0.05085162262336311,0.040679960080914984,0.04071906972473789
MKTX,0.12039555745403806,0.3469806297965897,0.3175617837009112,0.23978385740475788
MLM,0.11024573519232472,0.3320327321098399,0.31271943335816504,0.25274826149613844
MMC,0.022702349300666867,0.1506729879595771,0.14459814192155696,0.132123889967467
MMM,0.00994718052512833,0.09973555296446864,0.09289751692277912,0.08661997402769585
MNST,0.010663166197919688,0.10326260793685044,0.08247561793014249,0.07811718027930643
MO,0.011100021129542347,0.10535663780485,0.08631773828333052,0.07720857276178646
MOS,0.009926694452712841,0.09963279807730405,0.07823739050721239,0.07885811033206025
MPC,0.04472790899037001,0.2114897373168968,0.1753237217542846,0.1514266427447085
MRK,0.02361182570306743,0.15366139952202515,0.14409502559599438,0.1301000328026721
MS,0.23040589798336003,0.48000614369334904,0.38955130949953193,0.25236061700392376
MSCI,0.032355720302312006,0.17987695878658835,0.1590124564834929,0.13733161011961165
MSFT,0.014877381662592908,0.12197287265040907,0.10559238464132241,0.09589899222132717
MSI,0.009960486428682629,0.0998022365915846,0.08636640838119924,0.08181605290459076
MTB,0.07083912925462148,0.26615621212855706,0.20270427433208538,0.15568121419117784
MTD,0.04998685703928567,0.2235774072648792,0.20527706447489144,0.17356012061121967
MU,0.5457594491641502,0.7387553378244723,0.6099063718219674,0.34797970425773733
NCLH,0.021761425382854645,0.14751754262749445,0.12145892356946653,0.16717426488510548
NDAQ,0.0034869590210552573,0.0590504785844726,0.04788597374669609,0.04589525373034394
NEE,0.005513163268435888,0.0742506785722251,0.06549708081447629,0.06089924651325986
NEM,0.12228568889322901,0.3496937072542613,0.327612799150432,0.2710726603515233
NFLX,0.043819367953850406,0.20933076208204662,0.16145687436601222,0.1404131303893447
NI,0.005229553734660834,0.07231565345525708,0.054118897133191374,0.05208754605686623
NKE,0.014312920725401064,0.11963661950005551,0.11079516210569067,0.1329242702253097
NOC,0.025989600873516802,0.16121290541863204,0.15078555966651624,0.1313160827803078
NOV,0.027557183239517818,0.1660035639361933,0.14801729774990552,0.13450214442619585
NOW,0.050922563668217145,0.22566028376348626,0.20962393868642473,0.1988737868816483
NRG,0.050110294960944005,0.22385328892143624,0.18002741768820318,0.1613667734980212
NSC,0.09201980031768751,0.303347655863182,0.26431570404277316,0.20748982598147286
NTAP,0.1410527846290565,0.3755699463868967,0.3121385889035358,0.2249554194160405
NTRS,0.049090655544319614,0.22156411158921838,0.1864222792106061,0.15826195641194915
NUE,0.06455909772024844,0.2540848238684248,0.2235601555931863,0.19279038430233594
NVDA,1.8244672956554129,1.350728431497395,1.1670264774117713,0.5113728128394562
NVR,0.006039912848052533,0.07771687621136437,0.05850709772353549,0.05795636377160152
NWL,0.031050100195378714,0.17621038617339987,0.16458429907614094,0.1498824941142404
NWS,0.0041181757630889436,0.06417301429019011,0.051775083009361615,0.05221309029813646
NWSA,0.004792808808069933,0.06923011489279743,0.051970440426801344,0.05135068149850623
O,0.006569007863410998,0.08104941618180231,0.06458913176049866,0.06300982872422911
ODFL,0.04060603957224179,0.20150940318566227,0.1566634324951787,0.13172453578326077
OKE,0.5739777963364604,0.7576132234435065,0.7351989527955246,0.4678650822577212
OMC,0.003830830201637595,0.06189370082357004,0.05684273524209085,0.05614243899119617
ORCL,0.002415978572765671,0.04915260494384475,0.03966350769308462,0.03920874396916195
ORLY,0.0015952037544135745,0.039940001933069236,0.03194326948761082,0.03242971020328443
OXY,0.005507537140739992,0.07421278286616122,0.06497395186380922,0.06567972348574189
PAYC,0.18385325331477811,0.4287811251848408,0.4065566057706702,0.30472114482772283
PAYX,0.01706352250274317,0.13062741864839544,0.11798336368178666,0.10523785894303493
PCAR,0.028799146763018757,0.1697031135925878,0.14260287032802108,0.12380218649997693
PEG,0.0014905620981258254,0.03860779841075926,0.02950626895287698,0.0319018986266673
PEP,0.0026412912908644927,0.0513934946356491,0.04499678763438198,0.04312495184843069
PFE,0.010829435207082325,0.10406457229567767,0.0945750761819449,0.08916421229326733
PFG,0.14161146880831557,0.3763129931430957,0.32894942451851583,0.24182345406600764
PG,0.0028268281380055284,0.05316792395801748,0.0434701488813742,0.040581092653632175
PGR,0.006090912413286695,0.07804429776278787,0.05771383134735766,0.05589421411470624
PH,0.06857952207008233,0.2618769216064721,0.22038318027369544,0.1766497435984204
PHM,0.024883278744109113,0.15774434615576277,0.13286618941900377,0.11545850943079994
PKG,0.19843772899760442,0.44546349906317173,0.4186945181372533,0.31100588148755864
PLD,0.047736745300742914,0.2184874030710762,0.2121501615121481,0.18432112809582896
PM,0.006138055602931395,0.07834574400011397,0.06469428573680318,0.06236409741049698
PNC,0.06765127510620392,0.2600985872822148,0.19183567037886415,0.14310122320636162
PNR,0.03145518569078994,0.17735609854411533,0.17119337844448024,0.1559233106258961
PNW,0.008630119579531054,0.09289843690574699,0.08355830645745722,0.07822725666563109
POOL,0.04037276834564896,0.20092975973122787,0.1776989164057979,0.1531288857374958
PPG,0.0030438795719449443,0.05517136550734397,0.04588153521362125,0.05299767964848232
PPL,0.0027713509655352877,0.05264362226837443,0.042966750406823566,0.04580624153922727
PRGO,0.12426679988622479,0.3525149640600024,0.3430685753809246,0.614054440319547
PRU,0.10341208893659522,0.3215775006691159,0.26130700517270894,0.1991539943937749
PSA,0.017930726197843763,0.13390566156008402,0.11858187635501279,0.14572765299624393
PSX,0.0032643004165882035,0.05713405653888234,0.04935404538609414,0.055231344543586094
PVH,0.021458806351222257,0.14648824646101222,0.12487081424184757,0.11982777291997103
PWR,0.18740473857149653,0.43290268949441346,0.37045284002345363,0.26266043631270436
PYPL,0.0026311303861457436,0.05129454538394646,0.043280784683687484,0.04373252710129718
QCOM,0.049028449493184835,0.2214236877418151,0.1916074956701356,0.1581234648026559
QRVO,0.05763909542797765,0.24008143499233264,0.21134501890130447,0.18026103049178008
RCL,0.013480664913127705,0.11610626560667475,0.0928957325921761,0.09457835339174146
REG,0.007471694746907627,0.08643896544329778,0.07637022962573747,0.07801056831209575
REGN,0.006511526761203816,0.08069403175702536,0.069334624145536,0.0888028031096362
RF,0.24435096716854257,0.49431868988390737,0.4083373643102962,0.2761450964483746
RHI,0.009391107076326038,0.09690772454415612,0.0892286703654254,0.09843784306117771
RJF,0.17186628544934873,0.41456758851766107,0.3602150676595083,0.2538452148208033
RL,0.009893432596327299,0.09946573579040824,0.07670497291416889,0.09760437886448357
