,mse,rmse,mae,mape
RSG,0.003767409965050769,0.061379230730359995,0.047588618724144854,0.044477492462849974
RTX,0.02687549809299637,0.1639374822699079,0.13479186687527706,0.17522279616417816
SBAC,0.011178321847693719,0.10572758319234257,0.07424220161282576,0.09215179048611366
SBUX,0.07655752732474369,0.2766903094160395,0.26063832510617646,0.21422547151012486
SCHW,0.012622929011001096,0.11235180911316513,0.0963241297417197,0.0985186339199054
SEE,0.012814427004895717,0.11320082599034212,0.09400202479685586,0.09102564778267253
SHW,0.0046142235003749765,0.06792807593605885,0.05655055779128263,0.06321619588866151
SJM,0.010246564927365727,0.10122531762047342,0.09045874317508996,0.08611457661378656
SLB,0.013052657535448292,0.11424822771250455,0.09442433462506165,0.11093170997143337
SLG,0.01978876503102646,0.14067254540608293,0.11054424244960329,0.13816116947910753
SNA,0.018811067234278528,0.13715344412109573,0.12466934295296683,0.11347532519690351
SNPS,0.007694851931661452,0.08772030512749857,0.07875643148714781,0.07713614987787275
SO,0.004995035131207037,0.07067556247534955,0.061811395820692505,0.07178611385599126
SPG,0.0017252785805257835,0.04153647289462339,0.03374121855815153,0.03657075804526692
SPGI,0.006048404320335931,0.07777148783671256,0.06567116168074048,0.07006199570097618
SRE,0.010962740028823494,0.10470310419860289,0.09054716621843775,0.10578381823797653
STE,0.004688152081322357,0.06847008165120265,0.05393489725839494,0.051034564904116855
STT,0.016908205494360944,0.13003155576382583,0.0903533335490152,0.11514788988501898
STX,0.09076730098803129,0.3012761208393909,0.26445714684296917,0.46311821668278635
STZ,0.04043368198434588,0.2010812820337733,0.18017032455768187,0.15498528206042994
SWK,0.006144196868410163,0.07838492755887552,0.06631584614635158,0.06262267683657316
SWKS,0.030720604496903916,0.17527294285457728,0.14679436608580032,0.1528596717653766
SYF,0.005776926864438649,0.07600609754775368,0.05727355871572142,0.06406817623009031
SYK,0.001540508437180308,0.03924931129561776,0.03125232253169037,0.03053198016439234
SYY,0.002848920305750251,0.053375278039090826,0.04475913566918126,0.04646529466672518
T,0.0035008738166302246,0.059168182468538146,0.04718548530011996,0.04473832808286172
TAP,0.015518238715361978,0.12457222288841914,0.09840733427011793,0.08891496896352696
TDG,0.006283156236942782,0.07926636258175836,0.07358848882720896,0.07316380484944425
TDY,0.014113871997362158,0.1188018181568033,0.09656609362548067,0.11448455388738188
TEL,0.007405239578277542,0.08605370171164947,0.07101190382739613,0.08391384254724742
TER,0.0029400144679742357,0.05422190026155701,0.045444562375183864,0.04769566700316928
TFC,0.00560731881631056,0.07488203266679237,0.05905074233386536,0.06266265553612514
TFX,0.016478710360362,0.12836942922815386,0.12150902723706561,0.11185344336909483
TGT,0.0039971935318147845,0.06322336223117832,0.056163579119751304,0.05545184187582981
TJX,0.0016542821822470167,0.040672867888151394,0.03337978052906832,0.03252788955916816
TMO,0.0019266350861479723,0.04389345151782863,0.03759027220923802,0.037047530189676756
TMUS,0.06118134483332167,0.24734863014239974,0.2330162649155162,0.1988794161016982
TPR,0.01815416969668641,0.13473741016023133,0.11956354649726224,0.15777324278099497
TROW,0.009731514214390695,0.09864843746553056,0.07921573946769858,0.09340100880019202
TRV,0.002139335092312076,0.04625294685003406,0.03875118170788165,0.039183927214455336
TSCO,0.007893181591970272,0.08884357935140992,0.07919625065317808,0.07851994271079482
TSLA,0.02242312908854629,0.14974354439689977,0.12409495542608907,0.12311537775600633
TSN,0.03925489497647709,0.19812848098261163,0.13499262024823117,0.10844524746693351
TT,0.01673105175322507,0.12934856687735302,0.11104947278985472,0.1344673230778433
TTWO,0.016823197355090216,0.12970426883911806,0.10756625484626937,0.10282868127250291
TXN,0.005232537202096988,0.07233627860276604,0.05962022950490097,0.0685714810639885
TXT,0.01190183457079257,0.10909552956373864,0.07937426548831923,0.09511535322552199
TYL,0.09098171429986611,0.30163175280441895,0.2511024059780451,0.19411615419861117
UAA,0.04792634071114909,0.21892085490228905,0.18866626808927556,0.16051302066524545
UAL,0.02904346438414891,0.1704214317043162,0.15508904028783504,0.20944280311156507
UDR,0.006539146157324955,0.0808649872152649,0.06639459575123316,0.0635795952657911
UHS,0.026413085292340183,0.1625210303078964,0.13628792357005937,0.11998477116285243
ULTA,0.0458662450285806,0.2141640610106668,0.20245031057276497,0.1730566482091663
UNH,0.008898830587406375,0.09433361324261026,0.08794168932267166,0.0850569795442743
UNM,0.007549637978159223,0.08688865275833907,0.06564749403474031,0.07214533822718588
UNP,0.061183423029832894,0.2473528310527957,0.22335863991649998,0.31973242439753696
UPS,0.004902444876203838,0.07001746122363933,0.060906887322897424,0.06960155448907702
URI,0.05971810056874075,0.24437287199838847,0.20269276834422417,0.35409805720898246
USB,0.0033451330986905854,0.05783712560882141,0.041742403734430104,0.04565933628827106
V,0.008861902814573228,0.09413768009980503,0.07548947137241103,0.06964236680599162
VFC,0.011278789643600117,0.10620164614355145,0.07795461976697858,0.09366957626484036
VLO,0.03699299936018566,0.19233564245918033,0.17568201340412645,0.1649756249675049
VMC,0.05157420999177721,0.22709955964681483,0.21761819103488703,0.1979781186167788
VNO,0.01826877063905078,0.13516201625845473,0.11926444262086763,0.14399351966474802
VRSK,0.011354535614098571,0.10655766332882198,0.09824528031134976,0.09484028745875257
VRSN,0.05698939399051472,0.23872451485030757,0.2005474545239607,0.16704519464212017
VRTX,0.015892086812860563,0.12606382039610162,0.09494174480271708,0.11240659323152043
VTR,0.06973948286563128,0.2640823410711729,0.2282441309575375,0.35758149425946356
VTRS,0.036326838523990046,0.1905960086780152,0.1679252748713129,0.17377026906105963
VZ,0.001684072715353473,0.041037455030173024,0.034759565433659996,0.03533496730270288
WAB,0.02148565281856499,0.14657985133900564,0.12311837390927519,0.1533329839698634
WAT,0.006940749501256192,0.08331116072445631,0.07328104913476892,0.06866155417471481
WBA,0.014200308804318157,0.11916504858522131,0.10558207072685372,0.09984094301634555
WDC,0.11011401252921485,0.33183431487598575,0.28638631074721604,0.5244122194870336
WEC,0.004441242735657224,0.06664264952458916,0.05768330244203484,0.06586978117029753
WELL,0.01895262112879005,0.137668519018656,0.12329115729730031,0.15330208407964363
WFC,0.0035982623934005457,0.05998551819731614,0.04735384460257986,0.049306350572119295
WHR,0.03686380581984948,0.19199949432185878,0.16447777963683594,0.22681757339217892
WM,0.0019074736492573968,0.04367463393386826,0.03625649204935925,0.0385847438481449
WMB,0.08976926149911398,0.2996151890327224,0.22783976406276363,0.44495020583345
WMT,0.04546048892317614,0.21321465456946467,0.19383704736811389,0.2639957114078193
WRB,0.004246991700279489,0.06516894736206416,0.052088649488748355,0.04980095305189285
WST,0.01044695632247602,0.10221035330374326,0.08943328524582918,0.08244616441566181
WU,0.009539916692713942,0.09767249711517538,0.07740089071189067,0.07490614128695047
WY,0.03047138669023727,0.17456055307610957,0.15454245046750678,0.1958982342452094
WYNN,0.1761468099877064,0.41969847508384683,0.38907526336864096,0.8266743851810258
XEL,0.0025705634645828285,0.05070072449761274,0.04171004438710256,0.044314429304028215
XOM,0.012606459363963483,0.11227849021056296,0.10117376711866427,0.11821788640948025
XRAY,0.005680130905459616,0.07536664318821434,0.055088943736745076,0.05197589403125762
XRX,0.052078687034364,0.22820755253576513,0.21255940796749034,0.2892671404086226
XYL,0.0021734339589856047,0.04662010252011041,0.03383696812331885,0.03840650706398687
YUM,0.014425041812073172,0.12010429556045517,0.09844440060942933,0.09542747468604364
ZBH,0.015944460496879982,0.12627137639576114,0.10722259352457175,0.12889981582022084
ZBRA,0.0420711426970482,0.20511251228788605,0.1740308660620755,0.1972113991327966
ZION,0.014460660815265428,0.12025248777162753,0.1005608726582557,0.10647268385042057
ZTS,0.004450683376190607,0.06671344224510235,0.057302079126396004,0.058321757948721416
^GSPC,0.020792170015329795,0.14419490287569042,0.13659180805108703,0.14031137843993205
