,mse,rmse,mae,mape
IPGP,0.004721114801037786,0.06871036894849121,0.05904667347478255,0.06903189301113223
IQV,0.010532919662135399,0.10263001345676322,0.08996672176800216,0.10815829544622459
IRM,0.03490371966352248,0.18682537210861505,0.14799244733159006,0.13136421683233734
ISRG,0.029169871363006573,0.1707918948984599,0.13630149180069995,0.12109362734059938
IT,0.0037783267991967073,0.06146809578307032,0.04818365147648129,0.04754650002290146
ITW,0.022268616437141175,0.14922672829336298,0.11598800322738569,0.10213566938505506
IVZ,0.034574834356331845,0.1859430944034541,0.174999263040064,0.23029127475928035
J,0.017853705996248345,0.1336177607814483,0.10216482593591085,0.09572200619254864
JBHT,0.00514050230315559,0.07169729634481059,0.0553305784082394,0.06470051317859359
JCI,0.01220001603391867,0.11045368275398819,0.09463992567376352,0.10068153679277878
JKHY,0.03809409240307455,0.19517707960484126,0.18114940268594798,0.15515632799314866
JNJ,0.020137341937879957,0.14190610253924937,0.11325700462442141,0.097878130881976
JNPR,0.013426452796845574,0.11587257137409859,0.10477335723557506,0.11933990691635663
JPM,0.006412729918983402,0.0800795224697513,0.06673190906204392,0.0763180928196322
K,0.02632693415135413,0.16225576769826744,0.1434451886282333,0.12701454646480712
KEY,0.03263388364581534,0.18064850856238848,0.1696486347723896,0.22123410509597952
KEYS,0.01639445427516728,0.12804083050014664,0.10515981529768623,0.1333017873698401
KIM,0.03317884054550231,0.1821505985318256,0.15995002674358796,0.13903649728243722
KLAC,0.07982114448519595,0.28252636069081405,0.26313187967439866,0.21447278690034013
KMB,0.02587786148368135,0.16086597366653194,0.1481982332279994,0.1314652201881646
KMI,0.16378613317437643,0.4047049952426785,0.38378146327054935,0.8266725380952615
KMX,0.037409352589403755,0.19341497509087488,0.17941766956537233,0.2581452942018568
KO,0.00937949636490229,0.09684780000032159,0.08819576512378832,0.08190330232391291
KR,0.0038592823931183837,0.062123122853880934,0.04716155644870274,0.05001810082923385
L,0.00207337072207069,0.04553428073518555,0.03850616894348302,0.040916790086108185
LDOS,0.046489796084229436,0.21561492546720748,0.18751370653114677,0.1594946358661307
LEG,0.007200625202897475,0.08485649770581788,0.07046821673292024,0.07920018857902753
LEN,0.011067361259085171,0.10520152688571194,0.08816117759915452,0.1091560327017963
LH,0.005016124558225994,0.07082460418686429,0.055677474455918065,0.059116519317821255
LHX,0.004574407433784213,0.06763436577498316,0.05122526940216113,0.05075367944255057
LIN,0.004446000797642743,0.06667833829395228,0.05252965558516168,0.06023802512198495
LKQ,0.006936632998604438,0.0832864514708391,0.0673147825868952,0.07161688856746184
LLY,0.006163405156312995,0.07850735733874244,0.06472018673778258,0.07467364041662024
LMT,0.025770875491461967,0.1605330978068447,0.13951759559588542,0.12344836960721489
LNC,0.049906597382486755,0.223397845518901,0.2009860025179224,0.29323541709010364
LNT,0.0428928455711853,0.20710588009804382,0.16659118632486652,0.13802411495803324
LOW,0.00937812929679893,0.09684074192610737,0.08359938872358498,0.07935192779991836
LRCX,0.023425384413356776,0.15305353446868444,0.12133428990480083,0.1111287420622611
LUMN,0.007128815140214817,0.08443231099653034,0.07280010344992748,0.08182544253455659
LUV,0.025370645576616124,0.159281654865261,0.1356497548670762,0.12598435951780204
LVS,0.013742729562291433,0.11722938864589985,0.09896148471482573,0.12484430086972988
LYB,0.013346257007391074,0.11552600143427053,0.09969523581793467,0.12862284094661286
LYV,0.015947787234775433,0.1262845486778784,0.10658832678591691,0.13698672946836216
MA,0.002378963762164339,0.04877462211195838,0.038542270731350414,0.041469154887382904
MAA,0.05307060855309338,0.2303705896009588,0.20840613528974267,0.17629767891011902
MAR,0.008086357260016669,0.08992417505886094,0.07535493581218079,0.08816844831450221
MAS,0.043480072347780147,0.20851875778399445,0.17762576503745872,0.15633734072798366
MCD,0.05334266368649897,0.23096030759959377,0.21517761445857383,0.17633600839504257
MCHP,0.019079073932775005,0.1381270210088345,0.10281553950365904,0.09694355781225057
MCK,0.038271715764481344,0.19563158171543096,0.18531674170046547,0.25253570533724873
MCO,0.013891195262404721,0.1178609149056833,0.10525932690489541,0.12542268400466508
MDLZ,0.0018570551259973452,0.043093562465841055,0.03549911164703468,0.03901145418019224
MDT,0.006575279067300881,0.08108809448557094,0.05911421019909649,0.05591530488083197
MET,0.034485012044695104,0.18570140560775275,0.17350907801025914,0.2279137769558064
META,0.044465994811375704,0.21086961566659077,0.18963441276636905,0.16474465783626963
MGM,0.012995491087687805,0.11399776790660335,0.09917818314829123,0.09922276999415625
MHK,0.005314913932166848,0.07290345624294399,0.05376864972402263,0.06285519524175043
MKC,0.028183009336787385,0.16787795965160937,0.14030255414058523,0.12140535484588519
MKTX,0.11295819723704256,0.3360925426680017,0.26400460540789417,0.19741748401071296
MLM,0.018133188527892655,0.13465952817343693,0.11161059362076552,0.11866896707828543
MMC,0.01027308926297391,0.10135624925466565,0.08324182853443184,0.07844591614961517
MMM,0.010554449981117176,0.10273485280622724,0.08471415930649835,0.07951249215949849
MNST,0.005384465862473836,0.07337891974180212,0.06491652801930778,0.06985913733055597
MO,0.04095035058769455,0.20236192968958996,0.18508732621121282,0.1589658901560568
MOS,0.11031296580768542,0.3321339576250604,0.3217249629319255,0.5370267618974983
MPC,0.04692074867669312,0.21661197722354394,0.18752331656238727,0.28729654633719515
MRK,0.006104433733124897,0.07813087567104887,0.06703029728216137,0.07354448437607002
MS,0.06399053801027525,0.25296351122301264,0.23517117270598342,0.346248026699837
MSCI,0.028742237780888174,0.16953535849753637,0.13982646016822967,0.12345038214205127
MSFT,0.029583892643013247,0.17199968791545306,0.156817291055421,0.13672086080768076
MSI,0.024192494123258784,0.15553936518855535,0.1423524701452164,0.13109689145834982
MTB,0.008189494431690645,0.09049582549317203,0.0784078389089188,0.09112412931870195
MTD,0.00960474210296139,0.09800378616646088,0.07933775839123171,0.07867121824618963
MU,0.06727359296957897,0.2593715346170026,0.23989913686032585,0.5260319902734171
NCLH,0.034689234585052284,0.1862504619727218,0.14909123184546075,0.21218239313581277
NDAQ,0.04914238624752854,0.221680820657829,0.19864588532458854,0.16630912404368256
NEE,0.020661085460802434,0.14373964470807082,0.1163526597967958,0.10380419506607373
NEM,0.19766088927994055,0.4445906985980932,0.339924214145297,0.2721264095267946
NFLX,0.009787547068523231,0.0989320325704634,0.08641998595775592,0.11077592184580419
NI,0.08385155443329075,0.2895713287487053,0.25061579773121034,0.2001945432938033
NKE,0.010005760104492648,0.1000287963763068,0.08242513997092216,0.07731036623959588
NOC,0.039909393786206775,0.19977335604681315,0.1770454509017838,0.14994110755058085
NOV,0.04456551096196143,0.21110544986324117,0.19891524436615377,0.2948987519393029
NOW,0.017908061419852128,0.13382100515185247,0.10724970297134602,0.13213919435558186
NRG,0.12431462814346361,0.3525827961535611,0.34107593608080017,0.6699653974110046
NSC,0.005891870096828929,0.07675851807342901,0.061793156729693405,0.06948921208443064
NTAP,0.029503014842960477,0.1717644166961262,0.15059160994116874,0.20193027610164785
NTRS,0.01309123176211531,0.11441692078584928,0.09853590878438176,0.11687565236075406
NUE,0.012928640208897125,0.11370417850236254,0.10127766171063388,0.10793899281137964
NVDA,0.7047883830839378,0.8395167556898062,0.688480932079218,0.38424691269942024
NVR,0.01861699247670596,0.13644410019017297,0.13034605301979799,0.12168512902254719
NWL,0.01564358396674145,0.1250743137768161,0.09933105826912617,0.09385611748254123
NWS,0.010433001172338608,0.1021420636776965,0.085180960847726,0.10134827776228984
NWSA,0.018874883363290133,0.13738589215523597,0.11733350898651439,0.1474267844571074
O,0.09734472579451701,0.31200116313007076,0.26137600718317805,0.1971216505511736
ODFL,0.012363056960964429,0.11118928438012554,0.09262575532298353,0.11401212131673087
OKE,0.062050180985594935,0.24909873742272348,0.21897722022706198,0.28783733069139017
OMC,0.014855842838332686,0.12188454716793547,0.10183635661094233,0.09117916014756867
ORCL,0.003128959918234481,0.055937106809652574,0.04319757789007445,0.05167260142408442
ORLY,0.010380530437654188,0.10188488817118163,0.09138729776647338,0.08681315365078017
OXY,0.0034742927389040225,0.058943131397169786,0.04998296799157308,0.05502599486647167
PAYC,0.025861108093727506,0.16081389272611837,0.12867843701715556,0.13275064697361724
PAYX,0.026819056582778632,0.16376524839775572,0.13729863588482785,0.11721086521420482
PCAR,0.02253662318867799,0.1501220276597608,0.13672401407183785,0.16943917829270244
PEG,0.008076587486903401,0.08986983635738635,0.07731286913575007,0.07376574237736755
PEP,0.006543090934121464,0.08088937466763768,0.06945924298812357,0.06537788023115708
PFE,0.004340816477403207,0.06588487290268691,0.05361912882628999,0.05970783496915525
PFG,0.0298995465138882,0.17291485336398432,0.1533749606924031,0.20958216122283838
PG,0.005514471150273824,0.07425948525457084,0.06259306349858998,0.06130825112478177
PGR,0.011591046203547402,0.10766172116192181,0.09597225449490658,0.08930609728444552
PH,0.007901387622748536,0.08888974981823572,0.06968343490631797,0.08174242108431887
PHM,0.010006836455458181,0.10003417643714663,0.08655630642203424,0.1048918562093723
PKG,0.013765814634103321,0.11732780844328135,0.08476329258644845,0.10392426784173628
PLD,0.03394150914437617,0.18423221527294342,0.14302860283812938,0.12193711175114241
PM,0.0287416555285144,0.16953364128843101,0.147065195367735,0.12631683177931508
PNC,0.009860944765414586,0.09930228982966398,0.08759390531701906,0.10105239742401705
PNR,0.015577479986285253,0.12480977520324782,0.10306067946948165,0.1373795969415364
PNW,0.03894581627723981,0.1973469439267804,0.16890555824677767,0.1454062940352743
POOL,0.05910611429666627,0.24311749072550554,0.21284407489914367,0.16986790085549772
PPG,0.0059745122700133515,0.07729496924129896,0.06068931841710505,0.07317029035701872
PPL,0.028265781554097237,0.16812430387691493,0.15264176008504676,0.1356970704551524
PRGO,0.1232522751294811,0.35107303389676786,0.31670438470226775,0.5704192665305131
PRU,0.017867602123096255,0.13366975021707886,0.11702506668796529,0.14421831138945493
PSA,0.05319040281120205,0.23063044640983993,0.21617872499025537,0.18446639481550636
PSX,0.004440398134569199,0.06663631243225572,0.04950877258126662,0.04805803618298883
PVH,0.05378963265883422,0.23192592062732922,0.20983587969607376,0.2959489432817258
PWR,0.03282952898807878,0.18118920770310462,0.1634556302466418,0.23691521064227958
QCOM,0.02366420662852908,0.1538317477913096,0.138339433987058,0.1819816161110555
QRVO,0.06036446122933172,0.24569180130670157,0.23533781068293375,0.4326355735278802
RCL,0.014340256717150024,0.1197508109248118,0.11073431253767191,0.1263932373509334
REG,0.04306708146104291,0.20752609826487586,0.179929793307155,0.1489625161488067
REGN,0.04512640023300133,0.21242975364341346,0.1791516969758474,0.2670323367657704
RF,0.018667744906458474,0.13662995610940698,0.11582413108624372,0.14464379408840083
RHI,0.05032405942634855,0.22433024634754126,0.20230406728147415,0.2817694549331582
RJF,0.018694324025104167,0.13672718831711625,0.11262120995694126,0.14188111745098983
RL,0.036075088848115486,0.1899344330239135,0.17080002636512154,0.2428198960053003
RMD,0.00952414747448004,0.09759173876143432,0.07117415836213341,0.06738903263315085
ROK,0.010407806117852383,0.10201865573439195,0.0832609771230335,0.10130528035937884
ROL,0.0018637357517060874,0.043171005914920346,0.03563593543770637,0.039983480400887866
ROP,0.0031015197879246453,0.055691290054411965,0.04461358632651487,0.04465396420222891
