,mse,rmse,mae,mape
AMP,0.010245402342890836,0.1012195748997734,0.09073459122323971,0.11209426835535072
AMT,0.013215506270267532,0.11495871550373,0.10294104337499495,0.09573497862492947
AMZN,0.022095754303918243,0.14864640696605566,0.1359835788257636,0.13081776578534737
ANET,0.026277351817653727,0.16210290502533792,0.1302547895646244,0.12710430217242474
ANSS,0.0015666804751021206,0.0395813147217487,0.03312727689816721,0.03619689388455907
AON,0.02503546898944102,0.15822600604654413,0.14942846267837065,0.1312031661841546
AOS,0.03617017393981517,0.19018457860671872,0.16388588806165838,0.1415335784427636
APA,0.058715573939665464,0.24231296692431767,0.21964037616429122,0.2017363733142652
APD,0.014757695404465938,0.12148125536256998,0.10911249680310042,0.10003036968128348
APH,0.028587759002758294,0.16907915011247926,0.14846773980690722,0.1287306367753564
APTV,0.02468042196422779,0.1571000380783779,0.1504191244137566,0.19611809649133116
ARE,0.034937307462704854,0.1869152413868512,0.16707608830052656,0.14476381476442282
ATO,0.025358494905433817,0.15924350820499344,0.1530442328834062,0.13992265814221028
AVB,0.0024083077186152595,0.04907451190399411,0.039094340008920384,0.04142239574541114
AVGO,0.04441430066097996,0.2107470062918569,0.187268974039625,0.16244594463948087
AVY,0.024390364291519404,0.1561741473212497,0.14553484694046406,0.12784519541781442
AWK,0.04908617953320977,0.22155401042005485,0.21063149415265806,0.1814018026571831
AXP,0.008446788148916515,0.09190640972705068,0.07924116481916689,0.09277295000185551
AZO,0.0011363998632712299,0.033710530450754256,0.028029902134370458,0.029216192239163566
BA,0.00810775287082345,0.09004306120309022,0.07803506159200725,0.08520262190323435
BAC,0.03694817996701061,0.19221909365880022,0.16486088075023303,0.18002085323696418
BAX,0.037965545797319526,0.1948474936901153,0.18090545298835234,0.1510099787979286
BBY,0.05970000475923594,0.24433584419654014,0.18393225034497637,0.15413057869199578
BDX,0.012265230296653403,0.11074850020046954,0.09932215693334058,0.09061386015424533
BEN,0.004624364512584375,0.06800268018677187,0.05792432641913088,0.06714141104489281
BIIB,0.006609593865823675,0.0812994087667535,0.06631891555347595,0.07704182491098777
BIO,0.025425826837715368,0.15945477991491935,0.11885841555206667,0.1001597976990091
BK,0.00713394351742465,0.08446267529166153,0.06787239841920462,0.0720803634074189
BKNG,0.010529183538762326,0.10261180993804916,0.08492109779429222,0.08771907099247636
BKR,0.02246715902751799,0.14989049011701172,0.10738684758288651,0.1027017278263457
BLK,0.006152685400240685,0.07843905532475952,0.06655836763508716,0.06534767427559951
BMY,0.018376821190270728,0.1355611345123326,0.11796768907234945,0.13968818594632001
BR,0.0303108602858927,0.17410014441663368,0.15891410783908372,0.1411032156560393
BSX,0.04121806503519573,0.2030223264451369,0.1800514717618858,0.14937419129806173
BWA,0.016301468541604247,0.12767720447129255,0.11368667028544364,0.14799375797785852
BXP,0.0049024551438649885,0.07001753454574781,0.05750217352187954,0.05646908015138396
C,0.016751759556320477,0.12942858863605242,0.11947455094970472,0.14598846309267927
CAG,0.01827246365721091,0.13517567701776423,0.12296754526185977,0.1090358224953503
CAH,0.013918796483473031,0.11797794914081627,0.10281185670547455,0.12239123437228844
CAT,0.055748171146492984,0.23611050621794233,0.20290545316424424,0.17122974856088402
CB,0.008717660270577039,0.09336841152433215,0.0840456893876364,0.07759681844009228
CBOE,0.004004832771152868,0.0632837480807898,0.04817404371417703,0.04950195061880167
CBRE,0.027187062060469107,0.16488499646865723,0.15747587772859423,0.2113499337073726
CCI,0.0071103084991337925,0.08432264523325743,0.06741600786084431,0.06202624671418808
CCL,0.006954455218417132,0.0833933763461891,0.07283584374234302,0.08408194651542562
CDNS,0.01967307911048792,0.14026075399229793,0.13118410714956136,0.12110487058145887
CDW,0.011044946945062282,0.10509494252846938,0.07511527953855376,0.07334275126309178
CE,0.010601812115003975,0.10296510144220698,0.07833967501421149,0.07641634716806217
CF,0.06460981956989512,0.2541846170992555,0.23965030828980444,0.45100500241947566
CFG,0.0415140908070762,0.20375006946520582,0.1610659026043909,0.1616322131415801
CHD,0.013787162625331615,0.11741874903664923,0.10401061866258676,0.09344186571645112
CHRW,0.011013295930363159,0.10494425153558035,0.09818545031491434,0.09166246324418673
CHTR,0.12003153856599574,0.3464556805220485,0.29665285501516714,0.21944630035225676
CI,0.005703643713561026,0.07552247158006037,0.06494985950578577,0.07388830946202941
CINF,0.046539869323701216,0.2157310115020583,0.2002354213215729,0.16451154107956836
CL,0.005781073912081255,0.07603337367288956,0.0660260466522241,0.061381136632035725
CLX,0.003135197294206921,0.055992832525305604,0.04287086062639409,0.0449188578796848
CMA,0.0728115260213518,0.26983610955791626,0.18920434046378704,0.15762475050607552
CMCSA,0.013192787664034197,0.11485986097864735,0.09490484308955012,0.08740441173040576
CME,0.025775486829996377,0.16054745974320608,0.12330186954953817,0.1048678894335014
CMG,0.037529508420396075,0.1937253427417179,0.18064341665425726,0.27636446321848296
CMI,0.09384696644578612,0.30634452246741106,0.2778034288868616,0.2276722523554187
CMS,0.02452924139919305,0.15661813879366926,0.15002815042093795,0.13693576828711068
CNC,0.006720408057742604,0.08197809498727453,0.06849666844061711,0.07327467180699888
CNP,0.09854714868503452,0.3139222016440292,0.29447571745579526,0.22712321421536436
COF,0.010173519637915076,0.10086386685981792,0.07843520958007233,0.08319119180271525
COO,0.040957547027794416,0.20237971002003738,0.1848363083925181,0.1630616984083263
COP,0.012930758122469342,0.11371349138281413,0.09841690725408722,0.13503429665271266
COST,0.0032877278448070193,0.057338711572610515,0.05085697079964852,0.05566209495946143
CPB,0.021846688318218305,0.1478062526357336,0.1292166450114081,0.11689220545978758
CPRT,0.0991406923500868,0.31486614989561323,0.282516430601235,0.21794968504825848
CRM,0.006588708601731188,0.08117086054571054,0.06415058066673153,0.07367964253507338
CSCO,0.015206858203230998,0.12331609060958346,0.11011309682833177,0.10229222866645116
CSX,0.049198429015669363,0.2218071888277505,0.14254523532229213,0.11931841134531629
CTAS,0.038062097965152426,0.19509509979789966,0.1521168874676367,0.12410085660505253
CTSH,0.012600167169543923,0.1122504662330804,0.09767193053639874,0.12111768348926703
CVS,0.011953859807766915,0.1093337084698352,0.08014561549053793,0.09388102473845045
CVX,0.03293007749435639,0.1814664638283239,0.16056798198662925,0.1406190290855321
D,0.007883261994991194,0.08878773561135116,0.07991817609407872,0.07473466331352208
DAL,0.022811564112322127,0.15103497645354247,0.12251767653484341,0.15938320237203665
DD,0.006938467196928032,0.08329746212777453,0.06697150381370323,0.06682848366648556
DE,0.031186053923282633,0.17659573585815325,0.1294308663274737,0.10643922247611172
DFS,0.021572802534576965,0.1468768277659106,0.10647034399248388,0.09747194098270377
DG,0.029057904124642535,0.17046379124213604,0.13221731162144415,0.11629851261429323
DGX,0.03910098057084667,0.19773967879726786,0.1724816123240159,0.14471869459702977
DHI,0.005749165348455934,0.07582325071147988,0.05963776599163809,0.06845205773023147
DHR,0.2910725725836223,0.5395114202531975,0.4281300165723114,0.26142158753868444
DIS,0.011086069507825782,0.10529040558296744,0.09715032550938092,0.11943961340912962
DLR,0.0817722904779647,0.28595854678250954,0.2651205072540771,0.21162187088051188
DLTR,0.01354322337570505,0.11637535553417248,0.08654225707783858,0.07957345957752317
DOV,0.02093359654530545,0.1446844723711064,0.12318629327439161,0.11095687854441877
DPZ,0.11044903996469313,0.3323387427982075,0.2964557078403233,0.22208636901320436
DRI,0.01578493182085375,0.12563809860410077,0.09927584140686613,0.09005660274582938
DTE,0.02379787503746686,0.15426559900855039,0.1444577911166424,0.12867460114019902
DUK,0.016631795916254025,0.12896432032253738,0.12104368385452795,0.11269034415081618
DVA,0.009721496090769033,0.09859764749104835,0.08554537324965124,0.1012508274351458
DVN,0.0288247530675091,0.1697785412456742,0.1420321954717773,0.1976217716229118
DXC,0.3527199354007179,0.5939022944901946,0.5004960199060507,0.3109119786369897
DXCM,0.028191113091028515,0.1679020937660651,0.14610366729001872,0.19215290726327863
EA,0.012776099823414903,0.11303141078220205,0.10465800078662693,0.10281204482797557
EBAY,0.012510937724506718,0.11185230317032689,0.10161787828126265,0.11352560849402217
ECL,0.0018485253953576253,0.04299448098718747,0.03674783063138328,0.03764561042210406
ED,0.022089225485749063,0.14862444444218811,0.14204450603241944,0.1304674056602444
EFX,0.01691263803738547,0.13004859875210295,0.1123651419485072,0.10121371397857731
EIX,0.036971726892623125,0.19228033412864437,0.1842851989319577,0.15649252292204702
EL,0.00601940351883832,0.07758481500163752,0.06777419307369922,0.0694090712274009
EMN,0.006613904275775472,0.08132591392523955,0.0689020544695635,0.06744229305347972
EMR,0.020380134397213968,0.1427590081123218,0.12948900860815088,0.116464972979208
EOG,0.029846167412718554,0.17276043358569854,0.14078233350393982,0.13146988130718107
EQIX,0.031498769685465305,0.17747892744059873,0.15890227482436783,0.1363059773202813
EQR,0.005567747194545652,0.07461733843112907,0.06360307495653453,0.06992753604651022
ES,0.007842080911481223,0.0885555244548934,0.08004886544132471,0.07644882858540357
ESS,0.003346147617577169,0.057845895425493836,0.04449682403984786,0.04966972926766842
ETN,0.03828771283539828,0.19567246315053705,0.18260725009912745,0.16052700201125944
ETR,0.024644528850028515,0.15698576002309417,0.14704902293191716,0.13003054928384278
ETSY,0.10148758204837056,0.3185711569624133,0.2470660172566468,0.2016697481667291
EVRG,0.07681608529386676,0.27715714909391526,0.2627959512017878,0.21049007889486426
EW,0.07697976666195305,0.27745227817041446,0.23884357864003583,0.18469967145428845
EXC,0.05266004222352245,0.2294777597579392,0.22245243601125844,0.18761067190117878
EXPD,0.00594383130447037,0.07709624701936126,0.06485858673895809,0.06174734503614292
EXPE,0.006911260903700612,0.08313399367106462,0.07153606747997829,0.09025107220953302
EXR,0.009241235835102751,0.09613134678710557,0.07974425134351013,0.09065550245909579
F,0.004491189702724185,0.06701633907282749,0.05363140089949547,0.06136528919896335
FANG,0.061413330139622774,0.24781713044021547,0.22093978422924926,0.18663356612422444
FAST,0.020174257843961055,0.14203611457640292,0.1242896677000765,0.10992751929027228
FCX,0.1595117744809247,0.3993892518345038,0.36175994611464923,0.3657160880958223
FDX,0.019197588798177522,0.1385553636571949,0.11880538249207793,0.11176407370916637
FE,0.005355484979016094,0.07318117913108597,0.06014610150584087,0.056798565118327884
FFIV,0.04266152721803634,0.20654667079872369,0.16777980560738356,0.14597283023240296
FIS,0.03147411921230846,0.17740946765127405,0.1581114231687783,0.13734185094157023
FITB,0.03492699925584358,0.18688766480386976,0.13925793596977992,0.1319034919707567
FLS,0.009688453260228025,0.09842994087282601,0.08421646752566075,0.08342834495848227
FMC,0.06168773076636601,0.24837014870222632,0.20757748030945622,0.17113983391868018
FRT,0.00448852951783985,0.06699648884710191,0.05672161211165383,0.055164642817022
FTI,0.010129367918587602,0.10064476100914345,0.09109759383484212,0.11337012358412052
FTNT,0.006285482977591532,0.07928103794471622,0.06634510852169323,0.07958044186334129
GD,0.015503056123366622,0.12451126906174646,0.08914756506168675,0.07940741676599003
GE,0.0015163944886260434,0.03894091021825303,0.03231664605150204,0.03224367418178383
GILD,0.039819877722739115,0.19954918622419665,0.18483077672199277,0.25176534638341624
GIS,0.017731659671694922,0.13316027813013503,0.11309297108727909,0.09868289393194699
GL,0.015990316403597656,0.12645282283760081,0.0994006647790163,0.09151108099061521
GLW,0.04820063719820369,0.21954643517534891,0.18821003024029206,0.1534263760235909
GM,0.007471667911507038,0.08643881021570714,0.07690813036028375,0.0861055801580088
GOOG,0.0021113702217815883,0.04594964876668361,0.03767286928704227,0.039559926015623734
GOOGL,0.002376721978693258,0.04875163565146567,0.04085806613118559,0.04269831002127999
GPC,0.01638548548567376,0.12800580254689145,0.11889124371101172,0.10826125455298097
GPN,0.010303084357715849,0.1015041100533168,0.09110290039375897,0.09171733784163087
GRMN,0.09532029861566303,0.30873985589110947,0.2760497929745104,0.210421971088502
GS,0.025821489450367188,0.1606906638556428,0.14041543034327575,0.15236334320262418
GWW,0.018303555779009353,0.13529063448372675,0.1247128046666841,0.11296113161220102
HAL,0.07332291629993255,0.27078204574885045,0.22738131098946804,0.1899041464331691
HAS,0.016508027343039244,0.12848356837759156,0.12047453706202435,0.11314933143269373
HBAN,0.019154052256795562,0.13839816565545787,0.12342331625184495,0.1365104249381997
HBI,0.02676218609357047,0.1635915220711956,0.14767705591624686,0.19302049026013052
HCA,0.012870649485877168,0.11344888490363035,0.10131143806688177,0.09290026068163305
HD,0.0019266203132040824,0.043893283235639624,0.03684487852892735,0.037552592945285936
HES,0.011010643763387713,0.10493161469923025,0.08850343495823326,0.10031144573735866
HIG,0.0030850186617623803,0.05554294430224581,0.04422602614244474,0.04659323784823871
HII,0.0696070097225522,0.263831403973356,0.22838723373430167,0.1795237135327583
HLT,0.010209790727091887,0.1010435090794648,0.07058546070195294,0.07345443050703497
HOLX,0.005802883629657783,0.07617666066229067,0.06329036099049251,0.07396380696084046
HON,0.012152459890361206,0.1102381961497974,0.10221189683151252,0.09244660863749626
HPE,0.17438516665113857,0.41759450026447736,0.37405309498252876,0.26890753845278614
HPQ,0.02684929901881471,0.16385755710010666,0.14108440352282645,0.1395221854712725
HRL,0.006381330318484319,0.07988322926925476,0.06646205005190661,0.0709490407394814
HSIC,0.006143075308013928,0.07837777304831982,0.06812087881458594,0.06510401714488041
HST,0.011263844878116524,0.10613126249186206,0.07934995460724178,0.07678224337144321
HSY,0.021218103928950446,0.14566435366605807,0.1220300962294281,0.10634596177803401
HUM,0.006472611642155965,0.08045254279484251,0.05856166472072658,0.0551627909861044
IBM,0.026824683186082093,0.16378242636523033,0.14868019884786288,0.1289181293879063
ICE,0.004487843728269942,0.06699137055076528,0.05643387229950019,0.056106356003277
IDXX,0.18157520029183508,0.4261164163604062,0.36873889036321245,0.25644096394628235
IEX,0.0219165351376803,0.14804234238109143,0.13317107215077192,0.11670889677134777
IFF,0.008354621073472953,0.09140361630413182,0.07367358348727283,0.06924788690551455
ILMN,0.03018266826639817,0.17373159835331675,0.15085777148040072,0.20730529826943211
INCY,0.03477482776783946,0.18648010019259284,0.16899654730891597,0.25473796098023865
INTC,0.006074386475613305,0.077938350480449,0.06799988798899226,0.06961408113942005
INTU,0.012163210718542069,0.11028694718116949,0.09640827660307014,0.08974147459124936
IP,0.046295206469640686,0.21516320891277088,0.18033559928299994,0.15428564288002952
IPG,0.0015823887830159567,0.03977925065930675,0.03199250602817509,0.03311361228480508
IPGP,0.006252190748443378,0.07907079579998787,0.0681808731101658,0.07023594804753186
IQV,0.008148845787340264,0.09027095760730726,0.07840787418788477,0.0749916687136868
IRM,0.07921431513230426,0.28145037774411363,0.2589547761075627,0.216462846338183
ISRG,0.03749672546903275,0.19364071232319083,0.1785787619994072,0.15305610458950922
IT,0.005611720893844854,0.07491142031656357,0.06401952477864074,0.06265921289014934
ITW,0.06130208096293877,0.24759257049220756,0.2232481129914915,0.17858859159797735
IVZ,0.007344731163422472,0.08570140700958458,0.06607983301476628,0.07817705131666765
J,0.05411449342202333,0.2326252209499721,0.20175699363108834,0.1682475070274732
JBHT,0.024587189486209214,0.15680302766914042,0.13143177914921741,0.11613776373431631
JCI,0.06593427533760612,0.25677670326103597,0.23204471095474166,0.19377414079187663
JKHY,0.007115621369962439,0.0843541425773651,0.0746299592894488,0.06939081974679408
JNJ,0.018098621160871044,0.1345311159578744,0.1237763593349609,0.10891099247817485
JNPR,0.020268764556103252,0.142368411370301,0.12934568138354333,0.17314065282396873
JPM,0.021950551637144634,0.14815718557378388,0.09900529716862733,0.08832381381928628
K,0.008394103522592296,0.09161934033047987,0.07701055181039074,0.0711545981587371
KEY,0.04175889458407278,0.2043499316957869,0.14486110150998532,0.12887989403930147
KEYS,0.014862537685296476,0.12191200796187583,0.09344790777534338,0.09751685764462917
KHC,0.02492041968727595,0.15786202737604743,0.1434820953967965,0.12658788666570991
KIM,0.010616592815824383,0.10303685173676641,0.0854120598646082,0.07834801556572644
KLAC,0.011995621836894794,0.10952452618886235,0.08856408636972062,0.07946498769502963
KMB,0.004350800468556797,0.06596059784869143,0.05677528762297954,0.0579788826086059
KMI,0.007816545985545683,0.08841123223632665,0.07262266378301992,0.09376122954268447
KMX,0.009624332808426098,0.09810368396969656,0.07757401067981792,0.08315391895546305
KO,0.0020457356714688422,0.04522980954491011,0.03788656306253025,0.03701651494402544
KR,0.02172308816117849,0.1473875441181462,0.13095513314168092,0.16663177852197644
L,0.012926374670697162,0.11369421564308872,0.09118220891515613,0.08124181060879558
LDOS,0.02093499561462852,0.14468930718829404,0.12370094554202733,0.13140037153688916
LEG,0.015835756148127687,0.12584020084268654,0.114526006114093,0.10640585037106878
LEN,0.008249896397655264,0.09082894030899659,0.07460462980754731,0.08977884176660826
LH,0.006529352118722242,0.0808044065551022,0.06796032208864321,0.06627980663270638
LHX,0.013995930047406024,0.11830439572309231,0.09732189221278147,0.09285377307564616
LIN,0.007557544862991699,0.08693414095159449,0.07956966315929537,0.07671764210411623
LKQ,0.015666297616225455,0.12516508145735158,0.11447892340610201,0.1057375082749468
LLY,0.010594106838714284,0.10292767770971172,0.0917786703757112,0.10623600638232689
LMT,0.014949284170577868,0.12226726532714252,0.10623608130133122,0.09434742313042527
LNC,0.034572985892111996,0.1859381238264816,0.15989280602481654,0.18741421390943286
LNT,0.042717537344228354,0.20668221342009174,0.1992592225383563,0.17238497850703807
LOW,0.003876037489402305,0.06225783074764415,0.05248423269255557,0.05507897053031917
LRCX,0.07204045804157226,0.2684035358216659,0.22459751931089325,0.17925485830854138
LUMN,0.017331321776522333,0.13164847806382848,0.11331916897626047,0.10504970024577892
LUV,0.010627960174438837,0.10309199859561768,0.08748471874071678,0.10665372277326199
LVS,0.04804120061430091,0.21918302994141883,0.1873654605032353,0.1652200766361435
LYB,0.0062353612014096685,0.07896430333644228,0.06820050430076385,0.08072538528677907
LYV,0.007558301111778907,0.08693849039279959,0.07856677584306135,0.0862207259759107
MA,0.003594121257349758,0.05995099046179102,0.045824948856275215,0.04763376034913248
MAA,0.0096591579911925,0.0982810154159617,0.08294113374818744,0.07702630680706833
MAR,0.007920243120148574,0.08899574776442172,0.059298956132178185,0.0586272274151043
MAS,0.019323974249883597,0.13901069832888258,0.12420791933196604,0.11371704368655484
MCD,0.0024292559956103706,0.04928748315353879,0.03952025725359268,0.039303060877913146
MCHP,0.06847709890713864,0.26168129261974127,0.21883604841640958,0.17312546607350224
MCK,0.02276419934183092,0.15087809430739413,0.12313149212755166,0.16301551134506784
MCO,0.0035963781947930444,0.0599698106949909,0.047689396695645356,0.05044692031866998
MDLZ,0.0022356145601955904,0.04728228590281555,0.03682120157771242,0.040367579691605926
MDT,0.006731711085121852,0.082047005339146,0.06787800876644948,0.06329255565360305
MET,0.01313151722255118,0.11459283233497276,0.10331893373025122,0.11625224921071634
META,0.015292614697930286,0.12366331185088925,0.10878022156385446,0.10202465952268228
MGM,0.022683195955921696,0.15060941522999716,0.12046390850101825,0.11360868575917482
MHK,0.00479175017418717,0.06922246870913497,0.056256218897030544,0.05712721125094759
MKC,0.01696784581952582,0.13026068408973532,0.11898649463692262,0.10604267963551561
MKTX,0.13568150030291395,0.3683496983885204,0.3325444571852133,0.24768807672156382
MLM,0.09733392690289866,0.3119838567985508,0.27411973474918355,0.22074957321075162
MMC,0.033775100254621215,0.1837800322522042,0.17245392157585965,0.14618902749492504
MMM,0.017071350750947147,0.13065737924414048,0.12225098156873193,0.10986088255846897
MNST,0.009550564518494327,0.09772698971366266,0.08151336055119456,0.09553074773101163
MO,0.01524838029970042,0.12348433220332214,0.1116285555764803,0.10106481233993513
MOS,0.006845130228085713,0.08273530218767387,0.06853069813998092,0.0889532866485006
MPC,0.03869703324515449,0.19671561515333372,0.17547234343656815,0.269866681501565
MRK,0.015668455676755868,0.12517370201746,0.10868255539532998,0.0972108517507298
MS,0.03549365792344008,0.18839760593871696,0.15662070087307345,0.17485649085347624
MSCI,0.018656130499883072,0.13658744634805597,0.11808884775919616,0.10442919769642427
MSFT,0.006963837136209099,0.08344960836462385,0.06885531459045552,0.06619623992464804
MSI,0.01235389306342434,0.11114806819474794,0.09089418226121464,0.08356677349893593
MTB,0.01804467565632998,0.13433047180863314,0.08883171530326049,0.0809241269211222
MTD,0.02650359807593943,0.16279925698829043,0.14366238041139456,0.12432773931149073
MU,0.05207005762058499,0.22818864481079024,0.19474952308017193,0.22901845736903417
NCLH,0.0618403874924847,0.24867727578627827,0.22973409473755316,0.3387537112508577
NDAQ,0.01699545946589391,0.13036663478779342,0.1226977682181387,0.1118122004269199
NEE,0.025681763532990308,0.1602553073473397,0.1538083490380424,0.1403930700264452
NEM,0.6814472278273191,0.8254981694875642,0.7822540062782616,0.4464749597289541
NFLX,0.02185698406465158,0.1478410770545574,0.13386812896100622,0.17500549452152275
NI,0.03606721359391775,0.18991370038498473,0.1766823685761664,0.1549713806553465
NKE,0.02140334216017315,0.14629881120560465,0.13241676652368958,0.16365583679680198
NOC,0.026497500866075045,0.16278052975118076,0.14364431084958668,0.12133860606585802
NOV,0.006662536778247762,0.08162436387652747,0.06698510230132877,0.08016273163708852
NOW,0.027222137145782845,0.1649913244561145,0.139399651697021,0.19014971303896394
NRG,0.036648588110247286,0.19143820964020555,0.14852759047097508,0.14335314272431088
NSC,0.0194330506520199,0.1394024772090507,0.10312955928200247,0.09968190437127203
NTAP,0.026776116124233643,0.16363409218201946,0.1435453058751216,0.15509390977038995
NTRS,0.012934192046387486,0.11372858939768613,0.08398596013599345,0.08399624893095718
NUE,0.09955961601244237,0.31553068949381513,0.27429299291060555,0.21150963492081587
NVDA,1.2957622052064381,1.1383155121522495,0.8752805900783979,0.39802145162752295
NVR,0.0026231555432300892,0.05121675061178803,0.04013299512490783,0.04140349145697206
NWL,0.016010541034865912,0.1265327666451102,0.10878203929740653,0.10565113413505134
NWS,0.01120700783504693,0.10586315617365151,0.0911270161456257,0.1150972050608955
NWSA,0.012579070981498592,0.11215645760052602,0.09758724427412681,0.1265693535191567
O,0.04598408284447176,0.21443899562456395,0.19740320849020793,0.17355698584619947
ODFL,0.04506269665144814,0.21227976034339247,0.16405580115783588,0.13713838583154664
OKE,0.46349424464354805,0.6808041162063785,0.607463650460933,0.41037325206170705
OMC,0.015649484350983078,0.125097899067023,0.11837688853455407,0.10720087514064912
ORCL,0.0031607272383321673,0.05622034541277888,0.04757866822786105,0.04741511417347483
ORLY,0.002420331178683211,0.04919686147187858,0.04192362781753736,0.041500564763740734
OXY,0.0044386600490780685,0.06662326957661316,0.05750534373418324,0.057279703083007276
PAYC,0.028630439842557948,0.16920531860008994,0.14608047891078135,0.15606470609964238
PAYX,0.012989953342999544,0.11397347648904785,0.09344714432028248,0.08436818264022265
PCAR,0.039597615719312425,0.19899149660051413,0.17489390909651265,0.15002449557983102
PEG,0.01593676032325026,0.1262408821390688,0.11629531338140583,0.10599118145760832
PEP,0.0031665280456503126,0.05627191169358219,0.048357768685585785,0.04551198763930476
PFE,0.004066766827386231,0.0637712068835633,0.05375239379785673,0.05466891829124903
PFG,0.023102933366766103,0.1519964912975497,0.12629593997702934,0.12961069997122943
PG,0.007866217650857772,0.08869170001109333,0.08182626013778725,0.07669203939769516
PGR,0.0075028806332264044,0.08661917012547744,0.06987193124226672,0.06602675899975333
PH,0.06040508183918491,0.24577445318662577,0.21095291296094845,0.17275734348626479
PHM,0.007890292282260599,0.08882731720738052,0.06758651318676182,0.06596857735334823
PKG,0.056771207237502674,0.23826709222530643,0.20284965487727238,0.17840778455382525
PLD,0.04061917827376392,0.20154200126465927,0.18118578887493486,0.1522459985562448
PM,0.013902092225840164,0.11790713390563,0.10671445522271962,0.09548093711949356
PNC,0.01754836841296989,0.13247025482337493,0.10684091232624604,0.10414597513070865
PNR,0.017714379317428836,0.13309537676955138,0.11820560020846713,0.11494613996251254
PNW,0.031044251901739185,0.1761937907581853,0.16913951784623038,0.14863425259481583
POOL,0.030750963654925693,0.17535952684392625,0.15298365433580338,0.1293925035991475
PPG,0.004511661708768694,0.06716890432907696,0.05928974608798165,0.06101641434017147
PPL,0.0064189895505000925,0.08011859678314451,0.06760158725646895,0.06492632606009308
PRGO,0.12184442178083228,0.3490622033117196,0.3275136793385689,0.5843188563520952
PRU,0.02349944111907544,0.1532952742881379,0.11526571547763463,0.11349468482048101
PSA,0.008688005880114709,0.09320947312432738,0.0796545239637133,0.08750198572367957
PSX,0.0035918319931586462,0.05993189462346945,0.051520368593831425,0.05953333627170937
PVH,0.03742427565556209,0.19345354909011644,0.17499271070837405,0.16431169853375824
PWR,0.10691356702251922,0.3269764013235806,0.26205541032243446,0.20552684146752107
PYPL,0.008124306389388096,0.090134934345059,0.08031048578958862,0.07693903220618255
QCOM,0.038992752160958113,0.19746582529885548,0.16451058936886573,0.15362676073973128
QRVO,0.008876692782820892,0.09421620233707624,0.07330913356251686,0.08431646031334125
RCL,0.0368937639774301,0.19207749471874652,0.1829307063297981,0.2523395970579785
REG,0.013660164296098204,0.11687670553236092,0.09973168500773899,0.09220400838753055
REGN,0.07084537962681445,0.2661679537938676,0.2632166121324237,0.4040044979775781
RF,0.05647898567729425,0.23765307840904196,0.1620771955513563,0.1402409789289536
RHI,0.02309471674380893,0.15196945990497213,0.13498538459639126,0.1801339132313343
RJF,0.026197267859407326,0.16185570073187822,0.12402209006001767,0.12453802082355196
RL,0.025396090185800246,0.15936150785494044,0.1531042909714229,0.21643565745644808
