,mse,rmse,mae,mape
RL,0.04918452031475893,0.22177583347776855,0.20482073719865443,0.27733219839678225
RMD,0.012774932191412578,0.11302624558664495,0.09639606409907558,0.09006196992341915
ROK,0.08773212977406156,0.29619610020062986,0.2727269305769188,0.21787393099717808
ROL,0.11249867104517394,0.3354082155302311,0.304914729155736,0.22951955463119794
ROP,0.0489211447296544,0.2211812485941211,0.18867553929959047,0.14816214307429293
ROST,0.007370495721307265,0.08585159125669871,0.0655874081454146,0.07079923390416944
RSG,0.034929956765953514,0.18689557717065836,0.1783307557175361,0.15030521396314256
RTX,0.007996579881630947,0.0894235980132255,0.08063591769820035,0.07365201176939179
SBAC,0.027222673267547633,0.16499294914494872,0.13836274740569193,0.12235084680196513
SBUX,0.0021565434132667306,0.046438598312898406,0.03760089894857246,0.036717648015958
SCHW,0.0532182503562916,0.2306908111657064,0.22433146655513753,0.19616414057785983
SEE,0.004594729080766438,0.06778443096144157,0.05919293557057181,0.06368150973760721
SHW,0.03313341637656026,0.18202586732813625,0.15351706109811733,0.13036534101483993
SJM,0.020940193513619604,0.14470726835103898,0.12087952627432053,0.16041108347065475
SLB,0.020972597726184126,0.14481918977188116,0.11989119766178047,0.14263857088877213
SLG,0.005844906637164943,0.07645198909881248,0.06349984848018306,0.07255459330810334
SNA,0.005136594707303989,0.07167004051417851,0.06263621500925942,0.06338194943583049
SNPS,0.04541377256609589,0.21310507400363768,0.18120976075192718,0.14244162301716184
SO,0.0035016817184504332,0.05917500923912419,0.05335825643935217,0.05686670860236968
SPG,0.037227614922416885,0.19294459029062433,0.1851747226502926,0.23847711183624973
SPGI,0.018818104121051393,0.1371790950584359,0.11336582082192243,0.09988692244407459
SRE,0.003297887292320829,0.05742723476122483,0.05129787799928186,0.049864025119155414
STE,0.014802838408463519,0.1216669158336132,0.09657656774560092,0.08643778714355202
STT,0.033578855035997106,0.18324534110311538,0.16191098341018567,0.1396770673179493
STX,0.03220225779679783,0.17944987544380694,0.14977750687756455,0.13308606179365517
STZ,0.015370859098745146,0.1239792688264661,0.10565545635942067,0.09786975135324232
SWK,0.01779134802999076,0.13338421207170945,0.10422495318795257,0.0890521221598386
SWKS,0.07324994312397627,0.27064726698043023,0.2423224124398647,0.18871125794509672
SYF,0.02229304246720595,0.14930854787052866,0.11754904414789052,0.11161228853863724
SYK,0.024489190083576088,0.156490223603828,0.13521579255041738,0.11482994264405649
SYY,0.002056547554401319,0.04534917369039174,0.03814169691543364,0.03758410487245043
T,0.003166266981301134,0.056269591977382724,0.04888300848003563,0.052624923182304925
TAP,0.026510176066137158,0.162819458499705,0.15065767722923662,0.1856489289174417
TDG,0.007975768633466478,0.08930715891498553,0.07188833730536524,0.07968277460688691
TDY,0.05637932038907466,0.23744329931390917,0.20477147803808624,0.17053893478509305
TEL,0.04122181452908413,0.20303156042616657,0.1825470835408992,0.1509522595281107
TER,0.2063417504509444,0.45424855580501783,0.41156173992625683,0.2883255191373966
TFC,0.023505537693941318,0.15331515806971377,0.14538346617222497,0.1312988926745948
TFX,0.034348947160406894,0.18533468957647106,0.15317262063257606,0.13540464196949684
TGT,0.03246511609658984,0.1801807872571042,0.16439454928458988,0.2130685403370307
TJX,0.004471124057150289,0.06686646436854791,0.05188237100033781,0.05919715172453629
TMO,0.011785053857689656,0.10855898791758173,0.0895081751582026,0.08188765766788533
TMUS,0.05609248299711781,0.23683851670941913,0.22967978799294264,0.19312420036643196
TPR,0.01559110595746027,0.12486435022639676,0.09468691684764348,0.08444207367108107
TROW,0.02736260709635215,0.16541646561437634,0.11996819950783885,0.09999488311324904
TRV,0.003785384548780383,0.06152547885860282,0.050217636929211336,0.046649290263341234
TSCO,0.024836852869433216,0.15759712202141643,0.1272324306196456,0.1851887334439138
TSLA,0.19081309822733356,0.4368215862653007,0.3825303410610833,0.2691533353509926
TSN,0.0273845107325281,0.16548265991495334,0.15718487530946354,0.1913842688543199
TT,0.04437107001827664,0.21064441606241702,0.19901785103951636,0.172418093358437
TTWO,0.4256212481136063,0.6523965420766777,0.5192270510419789,0.30732172112593276
TXN,0.025288688056470845,0.15902417444046313,0.13108799737809484,0.10857556537366057
TXT,0.026962820441556637,0.16420359448427624,0.15538356193379974,0.14045637363158664
TYL,0.0069247295068089396,0.08321495963352346,0.06861931156113554,0.0775017330604135
UA,0.16747146684703515,0.4092327783145372,0.39380719459780084,0.8974702092280176
UAA,0.19539142482317418,0.44203102246694653,0.4222551732215664,0.962739857872796
UAL,0.07202714990587908,0.26837874339425444,0.24602955501660034,0.20668320986749075
UDR,0.0034037369642587628,0.05834155435244045,0.047455706523425956,0.04470634800103362
UHS,0.012620882400007416,0.1123427006974971,0.09580447477594926,0.10926524527077534
ULTA,0.012816931269742414,0.11321188660976556,0.09449460750014123,0.1058978571524596
UNH,0.06303497583435563,0.25106767182247025,0.22728331091976878,0.18164207705107718
UNM,0.06716863834534219,0.25916913077244014,0.2507273924277592,0.21264446181842078
UNP,0.013776503795395106,0.11737335215199021,0.10924633720648577,0.09690671425847476
UPS,0.002165172769394517,0.04653141701468501,0.04132531717970973,0.04178186572987206
URI,0.16660310307011755,0.4081704338510049,0.3844833719705444,0.2915109423757487
USB,0.022977575486397454,0.15158355941987064,0.1475290954638786,0.13352051622956512
V,0.020696208174093848,0.14386176758991198,0.11578259915875663,0.09719851105729889
VFC,0.0076746786129446255,0.08760524306766476,0.0786237329485649,0.08760608297429426
VLO,0.0377114544437234,0.1941943728425811,0.17738020066678617,0.1554794623967951
VMC,0.002679982716750238,0.05176854949436229,0.04244021254396196,0.04548500866680936
VNO,0.004417593259762005,0.06646497769323334,0.05977810573259492,0.06355090542056664
VRSK,0.0023478921446117656,0.048455052828490094,0.03993264867826225,0.04100255878797231
VRSN,0.025533457501465878,0.159791919387264,0.12276312280264258,0.104368007992851
VRTX,0.13185856252231556,0.36312334340044233,0.2933801276107201,0.22601720213910761
VTR,0.007652506669241788,0.08747860692330318,0.07941858307919898,0.09033633852103469
VTRS,0.015526088201128668,0.12460372466795953,0.10491586022885646,0.14654328442007064
VZ,0.006841927808524601,0.08271594651894278,0.07097938737539847,0.07820990203166607
WAB,0.005505560978224319,0.07419946750633942,0.06252380278723503,0.06775929675527806
WAT,0.01248848506846877,0.11175189067066726,0.0995898655485201,0.09603342640416943
WBA,0.005486835128599723,0.07407317414961859,0.051278143036017694,0.056401579128276216
WDC,0.21999510443952192,0.46903635726830595,0.44653002475341286,0.3136616638200004
WEC,0.0026065259271775003,0.05105414701253465,0.04061390172210714,0.040099634343271476
WELL,0.004394575557434626,0.06629159492299627,0.05370697495588981,0.060822818504967895
WFC,0.01606623840672009,0.1267526662706552,0.11867982199421483,0.1113768318258229
WHR,0.0029997813835570975,0.054770260028204155,0.045498459850659215,0.04559959607855696
WM,0.015606058537277588,0.12492421117332536,0.11614076982732918,0.10329652959251533
WMB,0.0012146109114091993,0.03485126843328947,0.028459848136957126,0.029400225001225102
WMT,0.00735426638536814,0.08575701945245147,0.06462459653121323,0.059476464577142854
WRB,0.023702808160422337,0.15395716339431023,0.14799046119557205,0.1258874007123893
WST,0.014520346884342063,0.12050040200904752,0.09837742807153457,0.08787841016810344
WU,0.006015586596909391,0.07756021271830932,0.07008167070024161,0.07592278231951186
WY,0.003955443869966466,0.062892319642119,0.05180569066433509,0.04817625404907854
WYNN,0.06828712794364097,0.26131805896960314,0.21426619673425085,0.17381923051547757
XEL,0.010508133377230914,0.10250918679431086,0.08685074178399729,0.07831573128738256
XOM,0.006158830378810821,0.07847821595073898,0.07024501340825771,0.07476629675928069
XRAY,0.003090801211704668,0.05559497469830046,0.03934669887381406,0.04201731548337725
XRX,0.08417173230793207,0.2901236500320718,0.267368434558747,0.20491608555702853
XYL,0.013343246596350194,0.11551297155016918,0.08386461857278939,0.0749071366072539
YUM,0.009934153488297216,0.09967022367937786,0.07777950738482481,0.06818036419888333
ZBH,0.011561215406106868,0.107523092431844,0.09410697604517146,0.11055942737987166
ZBRA,0.1411051819369768,0.37563969696635735,0.35104703274530646,0.25210413753197985
ZION,0.08421143507797432,0.29019206584256285,0.28416003807507345,0.24404055636067573
ZTS,0.019135094530912874,0.13832965889827414,0.1100456701093138,0.09245412691177918
^GSPC,0.016273570973908906,0.12756790730394893,0.12205983032612963,0.11041833977372126
