,mse,rmse,mae,mape
DTE,0.020638831541778115,0.14366221334010595,0.11867649836149545,0.10722931342816307
DUK,0.008895517841347072,0.0943160529355797,0.07712552192598707,0.07292220331969697
DVA,0.012179238899273612,0.11035958906807153,0.09807401718563395,0.11743952030888266
DVN,0.10005026676157971,0.3163072347600979,0.2918678485811086,0.621902269167529
DXC,0.15176951434565686,0.38957607003723527,0.2628711065059684,0.17593121183841073
DXCM,0.01870562960532022,0.13676852563846778,0.11140234161698032,0.1578915894194425
EA,0.005782161667761989,0.07604052648267232,0.0628091833800995,0.06745581954698195
EBAY,0.00930047364034173,0.09643896328943882,0.08692623957390268,0.09800404446991794
ECL,0.002499808322388876,0.04999808318714705,0.04189813230972653,0.04327319311669672
ED,0.03354324777986746,0.1831481580029334,0.15827201525926887,0.1397651489747525
EFX,0.0280904171588103,0.1676019604861778,0.1346165389206383,0.11609922778847578
EIX,0.031853418130458104,0.17847525915503837,0.14381063627563717,0.12217370471694373
EL,0.00292771700241843,0.054108381997786906,0.04702519501756831,0.04770330998136276
EMN,0.01156572927340809,0.10754408060608492,0.09485511219220384,0.11697977603532479
EMR,0.0065053345792460745,0.08065565435383978,0.06517576861242841,0.08170914973631616
EOG,0.008888954542538666,0.09428125233862067,0.07435962200137712,0.0919674052375296
EQIX,0.07586970364873546,0.27544455639699156,0.24033171842342183,0.19253712770194956
EQR,0.004744503966521884,0.0688803598025002,0.058761985347845956,0.056910907346725485
ES,0.021925581529674835,0.14807289262277157,0.13215147451656767,0.11977769958302481
ESS,0.0021560170084787087,0.04643293021637455,0.039548367207801444,0.04012606090027758
ETN,0.012531277670595205,0.11194318947839214,0.09228982516771175,0.12147060544890868
ETR,0.011710499571731725,0.10821506166764276,0.0899609164976788,0.08656920575841089
ETSY,0.09985768406129024,0.31600266464270554,0.2949835501276906,0.7056213305775767
EVRG,0.10816924535767006,0.32889093231293265,0.28152775501772564,0.21810333593315082
EW,0.07710539588924734,0.277678583778525,0.22005530187228622,0.17365796613945447
EXC,0.00978186066393859,0.09890328944953544,0.08986619287089946,0.09638094205216018
EXPD,0.0022953791484487908,0.04791011530406487,0.03959676654259438,0.04054569076946723
EXPE,0.006292747569240324,0.07932684015666024,0.06353127061899057,0.068892809377696
EXR,0.04494388393102949,0.2119997262522513,0.1993567621673765,0.17606362101968326
F,0.007237644517947557,0.08507434700276903,0.07145997436729731,0.08270584204493205
FANG,0.018510301749420272,0.13605256980086877,0.11124282487783438,0.10994519407867448
FAST,0.007809910889144623,0.08837370021191046,0.07552087897135933,0.07369881728504617
FCX,0.08796699998524947,0.2965923127548141,0.2703984680894396,0.7178261804706372
FDX,0.012893719864700278,0.11355051679627125,0.0948802760177047,0.12040484710204184
FE,0.00252059724700052,0.05020554996213586,0.04174691419243083,0.04380476025626021
FFIV,0.025560387914856153,0.15987616431118226,0.1374438324297024,0.1832004834175734
FIS,0.01060852565183294,0.10299769731325521,0.08495178701575105,0.08576362845489413
FITB,0.01863366807512815,0.13650519431555763,0.11498686222621703,0.14215483923382716
FLS,0.012937603050057396,0.11374358465450875,0.09717544981196218,0.12710263047703316
FMC,0.02936239798862225,0.17135459722056554,0.15187526811154026,0.22037794261288235
FRT,0.02159981074347834,0.14696874070181842,0.13323760960662423,0.11730880698912671
FTI,0.047556399338018536,0.21807429774739281,0.20110336458136385,0.32138155189097783
FTNT,0.05847800391241251,0.24182225685906686,0.2196512964943093,0.3501142610336674
GD,0.0030810654106275736,0.05550734555558907,0.04513120363035056,0.05008086958003434
GE,0.023151846277672545,0.15215730767095134,0.1427173451989159,0.12678889287631825
GILD,0.03957041263231579,0.1989231324716052,0.18125429602842855,0.24707611791536774
GIS,0.01591433163026236,0.12615201793971573,0.08910545067571564,0.0782947815749789
GL,0.004009049059586206,0.06331705188640897,0.048253494970910235,0.05477243237371881
GLW,0.006586021956076712,0.08115430953484055,0.06528198961595336,0.06867035433104261
GM,0.004198055709830926,0.06479240472332329,0.055481610282294654,0.06274927854425992
GOOG,0.038219420306534836,0.19549787801031202,0.18596576775892787,0.17025553299981214
GOOGL,0.03181251156756232,0.17836062224482824,0.16956399068551278,0.15872201555621396
GPC,0.008180336168199735,0.09044521086381377,0.07557936661566728,0.072143186095501
GPN,0.06051838605716526,0.24600484966188219,0.2164510039143234,0.17978313617767844
GRMN,0.01713905252409851,0.13091620420749492,0.10410246606011526,0.12034089571030744
GS,0.04026291432116901,0.2006562092763865,0.18594516169806577,0.2513031836493552
GWW,0.0069234396451098145,0.08320720909338214,0.0642771750410022,0.07607521585166413
HAL,0.015365318641769604,0.12395692252459967,0.10095294125514712,0.1318632367588277
HAS,0.00521857573126395,0.07223971021027112,0.05972482901072851,0.061880471494911826
HBAN,0.019830484569699304,0.1408207533345114,0.11938395300398422,0.14735588125765467
HBI,0.0155047891139073,0.12451822803873856,0.11155158125857857,0.13846139110562358
HCA,0.02960400800322315,0.17205815296934682,0.16098450088666824,0.21254835419910545
HD,0.01691247087484519,0.13004795605792963,0.11899529146074118,0.11010089777050272
HES,0.025564500289028697,0.15988902491737417,0.12680717634073904,0.18558604568026252
HIG,0.0031262450289563054,0.055912834206077455,0.04394081663922652,0.050578032403798524
HII,0.05896723451719409,0.24283169998415383,0.19529250015983854,0.15788107511179952
HLT,0.03479932070204556,0.1865457603432615,0.1711505280266238,0.23520042872220046
HOLX,0.007353737617179863,0.0857539364529691,0.07062821610138054,0.08569218024082227
HON,0.006188666329961869,0.07866807694333114,0.0635065305642817,0.05986844259023131
HPQ,0.015964794096471262,0.1263518662168124,0.10275244741666903,0.13732505473374157
HRL,0.08323483100155335,0.2885044731049301,0.2628740723720513,0.21103855420813167
HSIC,0.01704472142629717,0.13055543430396596,0.1134986660023922,0.1008049665656791
HST,0.027969786041402035,0.1672416994693669,0.15550208155982,0.20612427173042946
HSY,0.01015931868702376,0.10079344565508096,0.06430243279982838,0.05752242222896998
HUM,0.008010462994159346,0.08950118990359483,0.08021829063761282,0.1000839311383665
IBM,0.012077894875984317,0.10989947623161958,0.0934598493443595,0.11503948870035469
ICE,0.008716392086672737,0.09336161998740562,0.07526054138151744,0.06996665808408022
IDXX,0.04131301363382518,0.20325602976006685,0.14538266853915796,0.12704024116069584
IEX,0.007401610415727551,0.08603261251250918,0.06663335785817992,0.06393139618709757
IFF,0.00918326408707593,0.09582934877727141,0.07524076366933931,0.07037575604441995
ILMN,0.06193301301547134,0.2488634425050641,0.23479906748384047,0.3703615975884322
INCY,0.05173707703761118,0.22745785771788843,0.195370214454498,0.29325869363493245
INTC,0.010048251833637195,0.10024096883828086,0.08143287176966497,0.08105217294947806
INTU,0.005066849273168584,0.07118180436859257,0.05873042274438298,0.06436874829334228
IP,0.021324045400762513,0.14602755014298677,0.1306600625600722,0.1698286454081073
IPG,0.016091226085130524,0.12685119662474817,0.11568027820546038,0.10577109081476575
IPGP,0.004908648422496993,0.07006174721270511,0.06107876345738761,0.07215784307410654
IQV,0.00962591639549912,0.0981117546245052,0.0850329733119218,0.10235866220604056
IRM,0.025783982378386864,0.16057391562264048,0.12911971233439729,0.1287933852915791
ISRG,0.02792637770971731,0.1671118718395474,0.1308109772721011,0.11609153871032259
IT,0.0036937084809283375,0.0607758873314766,0.046822539930245086,0.046109406185704874
ITW,0.01894532404562623,0.13764201410044186,0.10667477391211867,0.09513351876474385
IVZ,0.036667214531968355,0.19148685211253633,0.1808719447378609,0.24033867956748342
J,0.01635889676935321,0.12790190291529369,0.09690819556973448,0.09137215890853558
JBHT,0.005699883208150011,0.07549757087582362,0.05916807763906941,0.06926050897385168
JCI,0.011695446880978615,0.10814548941578014,0.09263491461259103,0.09972330967857916
JKHY,0.037823264461783,0.19448204148913853,0.18030260529844158,0.15494227288515286
JNJ,0.018401834649929665,0.13565336210330234,0.10690166323966598,0.09259141352859307
JNPR,0.014018030340808181,0.11839776324242017,0.10667145975771415,0.12136619925038408
JPM,0.00661682851157102,0.08134389043788734,0.0680069859754895,0.07782684985634578
K,0.02683244892489606,0.16380613213459397,0.14649431724396697,0.1305172979335028
KEY,0.033651304584376734,0.18344291914483027,0.1719986571898653,0.2242746624351238
KEYS,0.016751444780361373,0.12942737260858453,0.10668576267701942,0.13508485380585897
KIM,0.03195263058816588,0.17875298763423755,0.15682692284291788,0.13689730640759795
KLAC,0.07011363502577724,0.2647897940362831,0.24552484188308965,0.2060351432819436
KMB,0.02547838531040361,0.1596195016606793,0.14675722108605316,0.13042695859883216
KMI,0.16368506721075707,0.4045801122284152,0.381858572341431,0.8428154429674808
KMX,0.040258008835470406,0.2006439852960223,0.18640765584968036,0.2687969490458438
KO,0.008973985525504156,0.09473112226456602,0.08648961530673292,0.08046593155684899
KR,0.003681871125967651,0.06067842389159141,0.04704668854530618,0.04981931686803961
L,0.0019143650035342015,0.0437534570466632,0.03706737258326808,0.03976473343047255
LDOS,0.04467777684104835,0.21137118261732926,0.18287925389932128,0.1560281885858075
LEG,0.007143198801093179,0.08451744672606466,0.06912001293681008,0.07820537057794633
LEN,0.009998743047992304,0.09999371504245806,0.0820336461706979,0.10179508106073724
LH,0.004641201572738931,0.06812636474037735,0.052989763641607346,0.05636914335394068
LHX,0.0038358779090675627,0.06193446463050732,0.04863185506759509,0.0486224253796337
LIN,0.005027130732933524,0.07090226183228236,0.056602930601376666,0.06530848938101344
LKQ,0.006164698555776862,0.07851559434772727,0.06169596692317695,0.0659013840759482
LLY,0.005702072318995407,0.07551206737333714,0.061290750652926544,0.07074896111927198
LMT,0.02653310948498882,0.16288986919077816,0.1426758733731801,0.12684172480947462
LNC,0.052695305558864466,0.22955458078388344,0.207042483095884,0.30180179551071884
LNT,0.04054697708566608,0.20136279965690307,0.16016721334568104,0.1330411118926616
LOW,0.00929144503643075,0.09639214198486695,0.08244761636366339,0.07827805330617331
LRCX,0.02006748130704225,0.1416597377769783,0.11240184232126953,0.1039072360106875
LUMN,0.007010315593665505,0.08372762742169101,0.07315851950552184,0.08409831543131614
LUV,0.02615759698488924,0.16173310417131442,0.13883380485812274,0.1291435299768627
LVS,0.014341296359785973,0.11975515170457583,0.10168042606565274,0.12841350437403695
LYB,0.01499374710354587,0.12244895713539528,0.10690023440447756,0.13768967107722496
LYV,0.01779204979861333,0.13338684267428078,0.11381310977624767,0.14607605917230432
MA,0.0023348171186743628,0.04831994535049024,0.03784442600991474,0.04074018230737625
MAA,0.05397346971287192,0.23232190967033634,0.21000809035122658,0.17806140342019347
MAR,0.008763205250407108,0.09361199309066712,0.0797012428266488,0.09438090176931596
MAS,0.04380048493983209,0.20928565392743023,0.180169105890734,0.15992930511434925
MCD,0.05267005514481057,0.2294995754784975,0.21321492651914908,0.17493738944352039
MCHP,0.015739379825092697,0.12545668505541144,0.09398154433174308,0.08986630166828109
MCK,0.041293352066804394,0.20320765750041112,0.19253923899289352,0.2621689700808728
MCO,0.014481009253599715,0.12033706516946355,0.10743282778841684,0.12807563955704915
MDLZ,0.0020403992287456835,0.045170778482838694,0.03688668723625723,0.0403049837262844
MDT,0.005801643884988777,0.07616852292770798,0.053933419142292265,0.0511675966154914
MET,0.0352131506791054,0.18765167379777192,0.17490376631050425,0.22960407701629715
META,0.04483736386322793,0.21174835031996808,0.19134433499341919,0.16726277638224704
MGM,0.01314318672772425,0.11464373828397367,0.0994486068098017,0.09966223804455218
MHK,0.004820025079371121,0.06942640044947686,0.050380383779789796,0.05905595242627344
MKC,0.02773541542370886,0.16653953111411374,0.13910211039144432,0.1208170884690635
MKTX,0.10683356425211424,0.3268540412051138,0.2576658241777091,0.19520699932215926
MLM,0.018561352080789545,0.13624005314440224,0.11104893436812897,0.11718883479593012
MMC,0.009097228868150117,0.09537939435826859,0.07889028685680582,0.07498186612838713
MMM,0.009156654819649,0.09569041132552937,0.0794870848438152,0.07522108065903672
MNST,0.005568306570091878,0.07462108663167455,0.06402837576330934,0.06845052863109705
MO,0.041768952791492925,0.2043745404679676,0.1871869717321059,0.1614039666702484
MOS,0.11193133151036908,0.3345614017043345,0.32217570529784,0.5380475935202421
MPC,0.04730185618440239,0.21748989903993793,0.1877366265734646,0.28769023109566355
MRK,0.00614453579366196,0.07838708945777972,0.06913371959185281,0.07724040418271032
MS,0.06685020357958703,0.25855406316588225,0.240262478888985,0.3537199067908876
MSCI,0.02574817481028979,0.16046237817722192,0.13228499029735902,0.11758800618411273
MSFT,0.027186930747116977,0.1648845982713879,0.15026554513746093,0.1315782754223507
MSI,0.02605583539711183,0.16141820032794266,0.14987614937157265,0.1373901020573493
MTB,0.008309176126047521,0.09115468241427602,0.07886791761061239,0.09170657443090188
MTD,0.008376503488692117,0.09152324015621452,0.07447240531264791,0.07473944618340274
MU,0.06841941493394806,0.2615710514065883,0.24379167739834035,0.568613624903637
NCLH,0.031739674839392905,0.17815632135681547,0.14278909113425245,0.20078382493221827
NDAQ,0.04698374540956867,0.21675734222759024,0.1940509962742913,0.16327758386851746
NEE,0.01968784417912749,0.1403133784752099,0.11194088087327664,0.099975194413442
NEM,0.16129409835688133,0.401614365227243,0.30916239740479623,0.26890380159538746
NFLX,0.00885738604231372,0.09411368679588385,0.08081758934368317,0.10259783857793385
NI,0.0800767221128473,0.2829783067884309,0.2435017993098026,0.19517731515529196
NKE,0.011260588938100644,0.10611592217052371,0.08598993251145183,0.08047153004112231
NOC,0.039618757993859624,0.1990446130742041,0.1760022127070762,0.14950998105922392
NOV,0.04663176755321208,0.21594389908773085,0.20230479545016086,0.3020281995554149
NOW,0.01838992116213375,0.13560944348434498,0.10920284426035974,0.13468066004603094
NRG,0.12883395622368674,0.3589344734400511,0.34630312017702114,0.6790351736663358
NSC,0.005798966053744675,0.07615094256635747,0.06132265413520679,0.06998690762052079
NTAP,0.030124155663910343,0.17356311723379003,0.15052549178134714,0.2027248004988722
NTRS,0.013620618850565813,0.11670740700814929,0.10162229574174904,0.12039876292973047
NUE,0.012041784000287811,0.10973506276613602,0.09660986831384427,0.10566027073784215
NVDA,0.6568848999962411,0.8104843613520505,0.6638199453196667,0.37706559410602514
NVR,0.02079888501405631,0.14421818544849435,0.13856651560737485,0.1296561958025385
NWL,0.014771134005106712,0.1215365541929946,0.09675655311919844,0.09184472768714821
NWS,0.011193108889725748,0.10579748999728561,0.08904862099557657,0.10587089150606521
NWSA,0.020558174653221396,0.1433812214106903,0.12435085183568854,0.15590460374204307
O,0.09386009803967793,0.3063659544395851,0.2558769819575407,0.19402984686713884
ODFL,0.012285892905785,0.11084174712528218,0.09214344177404454,0.11348837771127337
OKE,0.05994547931161778,0.2448376590960177,0.2138485455712661,0.28772909317568707
OMC,0.01259708546496645,0.11223673848150814,0.0944616553531802,0.08580291405514694
ORCL,0.003637688556007418,0.0603132535684108,0.04675725344404675,0.056129639721882695
ORLY,0.011145845224626336,0.10557388514507902,0.09485569492464149,0.09033709357835756
OXY,0.0033738969585356553,0.05808525594792241,0.04932419829677338,0.054734033282314895
PAYC,0.024621401415179447,0.15691208180117758,0.12645096720188656,0.13116400552241855
PAYX,0.02341811847951244,0.15302979605133257,0.1280007391094142,0.11136039598839141
PCAR,0.02359758475513038,0.15361505380375445,0.14123508133985652,0.17478305700145794
PEG,0.00786264315498739,0.08867154647905601,0.0771938290426853,0.0738952884951502
PEP,0.006152669431991427,0.07843895353707511,0.06735609338474972,0.06357950750836319
PFE,0.004547431965614,0.06743464959213476,0.05552868073442381,0.06193713868481096
PFG,0.030402906747021743,0.17436429321114386,0.15423655238119413,0.21093118539185055
PG,0.004659279605579278,0.06825891594201652,0.056916919299179504,0.05624987355815422
PGR,0.012667946263667669,0.11255197138952151,0.10123262103189212,0.09443862903609748
PH,0.008020041095325189,0.08955468215188522,0.07086846794902191,0.08413213792742925
PHM,0.009221067890514776,0.0960263916353977,0.08219045625843228,0.09965942352110085
PKG,0.01314069560474468,0.11463287314180291,0.08313756864607595,0.10272062452934974
PLD,0.03123799078203128,0.1767427248348041,0.13697881033410728,0.11767523130407827
PM,0.027287489708348284,0.1651892542157276,0.14298183996098351,0.12321793181993906
PNC,0.010217581060393612,0.101082051128742,0.08974815716753091,0.10349270684786693
PNR,0.01659719160822968,0.12883008813250763,0.10707023044032471,0.14285906926884923
PNW,0.038403527271538514,0.19596817923208482,0.1671104322661281,0.14427489600222376
POOL,0.056872771923266896,0.2384801289903771,0.2088403435369655,0.16767566752489488
PPG,0.006962974179806349,0.08344443768044907,0.06762606974118249,0.08151825333331185
PPL,0.027928028635030817,0.16711681134772413,0.15186194048224425,0.135245816828249
PRGO,0.12122548136995612,0.3481744984486315,0.31128256270441473,0.5577655732693984
PRU,0.018660058478890684,0.13660182458111855,0.12050264319320872,0.14837120176464325
PSA,0.055076178106223395,0.2346831440607173,0.22029225791075624,0.1882159109887644
PSX,0.004643733790744828,0.06814494692011161,0.0491441453872696,0.04752460840902849
PVH,0.05293521019808177,0.2300765311762192,0.20629550089173032,0.2895633900573931
PWR,0.036096823383994406,0.189991640300289,0.17340518155453438,0.2506716104910047
QCOM,0.025425620838766445,0.15945413396574717,0.14378760763779355,0.1942443434057143
QRVO,0.06716860077380106,0.2591690582878308,0.24943271987046242,0.45765868467447474
RCL,0.013956394369884466,0.11813718453511775,0.10922778381071027,0.1229409359512045
REG,0.040537969908636826,0.20134043287088868,0.17404412534076344,0.1446894777309499
REGN,0.04379064515457342,0.20926214458084247,0.17472034351144475,0.2602329779905909
RF,0.01939788600730811,0.13927629377359274,0.11950911191309802,0.1489952011515489
RHI,0.05115134332491713,0.22616662734567433,0.2026954442891966,0.28173103424798235
RJF,0.01998509132919754,0.14136863629956095,0.11783560424697416,0.14824181314981602
RL,0.03925051665156749,0.19811743146822666,0.1784766119647935,0.253537847721317
RMD,0.0082378235229109,0.09076245657159628,0.06566858534529141,0.063003138041982
ROK,0.011358706614365313,0.10657723309584141,0.08896674770479131,0.1079559694821991
ROL,0.0014958831006911565,0.03867664800226561,0.030999225896906693,0.03471219004379687
ROP,0.0028542699629567746,0.05342536815930027,0.04264858499173471,0.04293399749588096
