,mse,rmse,mae,mape
CHD,0.009610652804620982,0.09803393700459541,0.08599340742641438,0.08059623888804425
CHRW,0.0059206038089368185,0.07694545996312466,0.06418593497869136,0.0630399183929395
CHTR,0.19212085590335648,0.43831593161024446,0.3969803166767208,0.2924677781315592
CI,0.004049182761776068,0.0636331891529575,0.055676355635570364,0.06199452394620031
CINF,0.03664543131552827,0.19142996451843236,0.18306755333759867,0.16194550232296606
CL,0.005547738938084141,0.07448314532888727,0.0652563275747511,0.06294514732935025
CLX,0.0028615845330057215,0.05349378032075992,0.046482796830085875,0.04767085701819686
CMA,0.26271705201107237,0.512559315602665,0.42457806093102335,0.2921191980077871
CMCSA,0.0324538953102872,0.18014964698907185,0.1623448170989824,0.14102037281125274
CME,0.04848265548550221,0.22018777324252636,0.18363329180713306,0.1516773075488114
CMG,0.019874043610791814,0.14097532979493899,0.13271180387011844,0.17442585586475554
CMI,0.1108658898755489,0.33296529830531724,0.3050096247078651,0.24723421946149263
CMS,0.008912619244733024,0.09440666949285428,0.08632667213702365,0.08311531221376274
CNC,0.008915727927447539,0.09442313237468633,0.07999432975380051,0.08070118820061584
CNP,0.07426798288801342,0.27252152738455987,0.2542824035415086,0.21397575256668155
COF,0.04046679681272944,0.20116360707824227,0.1554445252196109,0.13190871067278434
COO,0.06064189770065256,0.24625575668530586,0.23511643593176063,0.2036706326330705
COP,0.02657824756802225,0.16302836430517928,0.14300981595306805,0.14072196777349572
COST,0.003892668784142625,0.06239125567050743,0.04806299165597371,0.04723636249615277
CPB,0.004201892185444198,0.06482200386785492,0.05628786545271733,0.05932136153788558
CPRT,0.1404520967752864,0.37476939145998356,0.3533923961572575,0.27365398286165293
CRM,0.010784812694473416,0.10384995278994312,0.09086371251411302,0.0903291095276415
CSCO,0.03429011579831368,0.18517590501551134,0.1720151453107497,0.15391179189612772
CSX,0.2013193737077012,0.4486862753725605,0.33505366955286103,0.2307324339445262
CTAS,0.08288380312008906,0.2878954725592069,0.2534322906895919,0.199229157611569
CTSH,0.0037345730187876096,0.061111152981985294,0.047643918218081546,0.05432195858593728
CVS,0.015806308054454415,0.12572314048914948,0.10064256981800794,0.12548001686614266
CVX,0.047305581396094934,0.21749846297409767,0.2045807258144203,0.18043757575521144
D,0.004916878579172529,0.07012045763664503,0.06314483935631257,0.061226368220953176
DAL,0.014713778645913906,0.12130036539892988,0.10228665942636837,0.12719418385126385
DD,0.03162142419649438,0.17782413839660346,0.15764387533229218,0.14026584269873693
DE,0.04602891217823173,0.21454349717069435,0.1626514999028313,0.13487066044407736
DFS,0.07804788631013344,0.27937051796876033,0.2430641459131454,0.1990204838555405
DG,0.01227171821830761,0.11077778756730797,0.08770301701733425,0.09001755383179336
DGX,0.07448213197703633,0.2729141476307821,0.25291945006238614,0.20511853333017657
DHI,0.009841896843954754,0.0992063346967055,0.08483563176087855,0.08605067632048712
DHR,0.4724611972024746,0.6873581287818414,0.6111811265859488,0.35946042231027964
DIS,0.004634521798895426,0.06807732220714492,0.052396049718352176,0.05250871876710931
DLR,0.0514185011479466,0.22675647983673278,0.21248836053333833,0.18396019310635073
DLTR,0.009798619038903588,0.0989879742135558,0.07386618862411731,0.06931391307099143
DOV,0.04084299683727044,0.2020965037730006,0.1858417363688998,0.16367233056120326
DPZ,0.08505574710460156,0.29164318456737776,0.25029751336408407,0.20399582439814803
DRI,0.01385048744068664,0.11768809387821115,0.0846292054319775,0.0763202747325959
DTE,0.01712977852706489,0.13088077982295526,0.12256979892049968,0.11358468270034741
DUK,0.00541274584134203,0.07357136563461378,0.06453499525290966,0.06255899926345775
DVA,0.007600749360285361,0.087182276640871,0.07816104743837217,0.0827510866317734
DVN,0.27081933903446176,0.5204030544053924,0.4950852906534977,0.3783444386279069
DXC,0.5623507349354432,0.749900483354587,0.6762858881097422,0.39917221196113284
DXCM,0.02514509558142826,0.15857205170340788,0.12945401254260694,0.13022395292195366
EA,0.04651253809257038,0.21566765657504228,0.19915947888005447,0.17280688161956445
EBAY,0.03791240294026952,0.19471107554597278,0.1634060155283573,0.1450162488784263
ECL,0.011250958063315645,0.1060705334356137,0.10219468927691648,0.0972384856123591
ED,0.005375300853875432,0.07331644327076588,0.06510777225410794,0.06419193563450071
EFX,0.032838485503729385,0.18121392193683517,0.17188721652624175,0.1524037835725663
EIX,0.016884480245589997,0.12994029492651615,0.1230446215916169,0.1181101144592286
EL,0.0050584456454991125,0.07112275054790212,0.05915372655200718,0.06640133536811904
EMN,0.015009109541998682,0.1225116710440221,0.10325202253239524,0.09952925270002959
EMR,0.021925136075480404,0.14807138844314388,0.1322732657433375,0.12625240589336817
EOG,0.09301057739780111,0.3049763554733401,0.28094047248947207,0.22634966534882253
EQIX,0.03459296622975414,0.18599184452484507,0.17627155849117326,0.1564980475642572
EQR,0.002866928446747125,0.05354370594894534,0.04687754315563168,0.0529659285117478
ES,0.002106450736179385,0.045896086283902085,0.03850031754542077,0.039103616362427866
ESS,0.001378174490355477,0.037123772577089695,0.032870958118226365,0.034583494410783566
ETN,0.0359947862512837,0.18972291967836596,0.17755551845323506,0.16522764565488424
ETR,0.006784689035011846,0.08236922383397725,0.0729006189895085,0.0723132732321939
ETSY,0.18961500880311813,0.4354480552294592,0.3725264917027978,0.27365051387048905
EVRG,0.04762401268679409,0.21822926633885312,0.21413486161921028,0.19093292739033066
EW,0.054562785891328104,0.23358678449631542,0.20126209786598434,0.1677759293286731
EXC,0.01308105506973761,0.11437244016692837,0.10765742442968088,0.10691048580568473
EXPD,0.015594199102142178,0.12487673563215118,0.11347003553112844,0.10485384209509378
EXPE,0.006799946735159895,0.08246178954618857,0.06853806384350614,0.0707034525081098
EXR,0.009825250509062727,0.09912240165100282,0.08756047360616336,0.10301924808802237
F,0.0020421873712561716,0.045190567281858406,0.03672801281225744,0.038330037699503834
FANG,0.10271489016171509,0.3204916382087294,0.30577808560437647,0.2464682590851277
FAST,0.008038819048113172,0.08965946156493007,0.0733754269754902,0.07585732746583058
FCX,0.264552152812528,0.5143463354710792,0.48279476601450627,0.4109320737048895
FDX,0.05007969263409925,0.223784924948262,0.2079647191397109,0.18927142764617322
FE,0.0019509931117845075,0.044170047676955336,0.037183095292541414,0.040407102436944106
FFIV,0.09592109007198313,0.3097113011693037,0.2776710357535259,0.22079166827601637
FIS,0.06903666571671044,0.2627482934610812,0.2527726594217838,0.20516033990195467
FITB,0.11232281183097882,0.33514595601167385,0.27051386528281546,0.21967597268013972
FLS,0.018164929326423645,0.13477733239096124,0.12351203783393196,0.11910392481527773
FMC,0.12850886631633507,0.35848133328854803,0.3253990678155266,0.25152891897709906
FRT,0.004530347590857413,0.06730785682858587,0.05805360107799547,0.06074020449565623
FTI,0.03605557507446747,0.1898830563122141,0.15633698211722932,0.14010218818786704
FTNT,0.03406555603030695,0.18456856728681334,0.16650366380782666,0.1515302205771745
GD,0.05582622632802927,0.2362757421489334,0.1945024838979817,0.15510016635270316
GE,0.002253367309468202,0.04746964619067855,0.04020242306067276,0.040666039865986985
GILD,0.021061455214088098,0.14512565319090936,0.13104255636223164,0.17466440830325766
GIS,0.014000886628346426,0.11832534229127091,0.10113937024597636,0.09512820439650445
GL,0.062382953952820744,0.24976579820467962,0.21866228105241517,0.17866090657342304
GLW,0.06608088294461191,0.25706202159131153,0.22533265292561686,0.19045352328464984
GM,0.017394678757249746,0.13188888792180237,0.10177576170117647,0.09537693186684854
GOOG,0.004964066652641867,0.0704561328249136,0.05973045796544302,0.05876498497909726
GOOGL,0.005103874602705013,0.07144140677999708,0.06150657081076609,0.06042563878136335
GPC,0.010211622245155032,0.10105257168996261,0.09408502911554827,0.09333571645838075
GPN,0.05228388685442931,0.2286567008736663,0.22284472808800365,0.19192473262348592
GRMN,0.0904972684445686,0.30082763909682336,0.2785501782367366,0.2261244762061866
GS,0.0794140683800854,0.2818050183727845,0.19807916319913701,0.157906249049814
GWW,0.011461452960683861,0.10705817559011484,0.09322503392400758,0.09049534462414889
HAL,0.18242968425858042,0.42711788098671355,0.39562347984813273,0.29269789056955064
HAS,0.026589551594027552,0.16306302951321477,0.14345032481105022,0.12721090502897842
HBAN,0.058491462282768296,0.24185008224676768,0.17713303068005395,0.15181128965151955
HBI,0.02521310988466489,0.1587863655502729,0.1327904834779807,0.1755919467540025
HCA,0.011961277459678113,0.1093676252813332,0.09667361647448826,0.09410615991508646
HD,0.0067478772678829695,0.08214546407369655,0.07005128843855997,0.06725780713244489
HES,0.04552978756755503,0.21337710178825428,0.19308884724210207,0.18230310163757174
HIG,0.00789116556818367,0.08883223270966271,0.07499708751499633,0.07390008132171254
HII,0.11353777659810585,0.3369536712934077,0.30120211477928865,0.2304959742032901
HLT,0.05162042513380645,0.22720128770279108,0.1989178070196595,0.1746753249617618
HOLX,0.006943026394659877,0.0833248246002347,0.07272690289522808,0.07255448151673964
HON,0.0135983977490152,0.11661216810013954,0.10921861087102704,0.10299374144012369
HPE,0.158252742888063,0.3978099331188992,0.3733151082294962,0.3018207756103533
HPQ,0.11724150403393867,0.3424054672956299,0.3159190268796232,0.25486567573186475
HRL,0.01599600186630503,0.1264753014082395,0.11860662521310542,0.1450242640132912
HSIC,0.0034740819483732133,0.058941343286128225,0.04908839921765359,0.05064424276718345
HST,0.025093740316066513,0.15841003855837707,0.13435328491265633,0.12357215836768724
HSY,0.02324807272291509,0.15247318689827102,0.13246795418022017,0.11621350654394798
HUM,0.010699631444113827,0.1034390228304281,0.07674491097317981,0.07163122099464433
IBM,0.04227066416031808,0.20559830777591065,0.1916891211177803,0.17090492478637262
ICE,0.015198331356244283,0.12328151262960835,0.11015792352490858,0.10294873330421461
IDXX,0.2897769536047864,0.5383093474989882,0.47602287103429874,0.31632723439865007
IEX,0.02905198652959855,0.17044643302104784,0.16258964832227563,0.1495907391050201
IFF,0.01796175675051672,0.1340214786909797,0.11960392916249878,0.1099464179010991
ILMN,0.009418959173702283,0.09705132236967347,0.08083090940957524,0.10853466454380066
INCY,0.06190225949919215,0.2488016468980705,0.17865968519406264,0.17377860850956667
INTC,0.018915577309515857,0.13753391330692172,0.1212797656503326,0.11423860889822968
INTU,0.024577179746959846,0.1567711062248393,0.14520561177749988,0.1300128877978635
IP,0.089775525109352,0.29962564160857796,0.27422567345199805,0.2253647621145378
IPG,0.007126714231866982,0.08441986870320863,0.0782281413116776,0.07564733601653421
IPGP,0.022598266611296356,0.15032719850810883,0.1060560557185356,0.09836215395898149
IQV,0.02424786976891218,0.15571727511394545,0.14120453668324848,0.12791596382619239
IRM,0.06176900761788873,0.24853371525386395,0.23742825463317777,0.21389684214695004
ISRG,0.035064494704913955,0.18725515935459283,0.17768031759790961,0.15670326004963808
IT,0.019147765813358527,0.13837545235105295,0.12175218769687572,0.11079956722671394
ITW,0.06905715749234372,0.2627872856367745,0.2447915474098193,0.20582734916286735
IVZ,0.0053778943421805055,0.07333412808631808,0.06347528702714776,0.06722212290636548
J,0.09805336349619846,0.3131347369682873,0.29436713779821866,0.2389522154045454
JBHT,0.024725947543640298,0.1572448649197814,0.13002400109785647,0.1211619905878323
JCI,0.07789854489330998,0.2791031079965072,0.2661330039996801,0.21675630341104596
JKHY,0.007698894891227186,0.08774334670632974,0.07701969698643041,0.07332448605389334
JNJ,0.019029767150593666,0.1379484220663421,0.13206541332084074,0.12000908989540507
JNPR,0.006597843722650368,0.08122711199255067,0.07494384034729143,0.08145465457452776
JPM,0.07880138177373168,0.2807158381241281,0.22207741990993665,0.17855236087420928
K,0.00372197987766815,0.061008031255467915,0.04439657911244686,0.04251478935999636
KEY,0.11502111924043357,0.3391476363479975,0.2525221003217834,0.19457971095686014
KEYS,0.07525936879726253,0.274334410523475,0.2401816540982146,0.1998603727202161
KHC,0.027566401031680274,0.1660313254530008,0.15764843921044466,0.13963417841928036
KIM,0.009083836940520429,0.09530916503946736,0.08049006194463716,0.08243001774830527
KLAC,0.029827572812286495,0.1727066090579237,0.13760175021162813,0.12017823442606497
KMB,0.003898721052304704,0.06243973936768718,0.04812750492519367,0.05359719798898177
KMI,0.05921410648620276,0.24333948813581974,0.223261955656784,0.19684579926844853
KMX,0.040037846663426274,0.2000945942883672,0.16902771525139032,0.1515877300823938
KO,0.00122825454294784,0.035046462631025115,0.031057053710352268,0.03299085466111036
KR,0.020902210301500905,0.144575967233496,0.12929037579171276,0.16687497061832923
L,0.02560829478828329,0.16002591911400882,0.141771997576408,0.12566662198570894
LDOS,0.06459667955532132,0.2541587684014095,0.19617045372832084,0.16573027704129156
LEG,0.017936113467627912,0.13392577596425534,0.1274188479850951,0.12178718189112962
LEN,0.004065786369169804,0.06376351910904701,0.053660803252441366,0.05619015753075345
LH,0.02478172383411736,0.1574221199009763,0.1489428996051907,0.13748432302054694
LHX,0.03918663823176059,0.19795615229580665,0.15955257073188553,0.13710220582127158
LIN,0.013855753724016468,0.11771046565202463,0.11388017106347213,0.10904225298848041
LKQ,0.023018745849508478,0.15171929952879587,0.14137515123363054,0.1319253627770579
LLY,0.0024842043163410548,0.049841792868445804,0.041454384349165006,0.04444380204580856
LMT,0.02845982848603569,0.1687004104501103,0.15799804870101192,0.13689301156080574
LNC,0.13230531199717965,0.36373797161855353,0.28238314578455526,0.22844169243829288
LNT,0.016626383757724458,0.12894333545292078,0.12321727260354774,0.11698152928043995
LOW,0.006675039807337065,0.08170091680842428,0.06752841442813261,0.06526025279380213
LRCX,0.1331463386231111,0.36489222877873284,0.31805325895277,0.2506616184234952
LUMN,0.00591706145205206,0.07692243789722256,0.06313584448494584,0.07188616189533531
LUV,0.026664442717584013,0.16329250661798297,0.12723446275020603,0.11800833006850277
LVS,0.032093023007780525,0.17914525672699383,0.15073389573491855,0.14241588769879818
LYB,0.007448999188466201,0.08630758476788816,0.06512300202388402,0.06431361361271869
LYV,0.03302548060494384,0.18172914076983868,0.16075963913453442,0.14520523611061895
MA,0.017474636605041075,0.1321916661709091,0.11717449319564405,0.10958094423143655
MAA,0.005710871099965253,0.07557030567600778,0.06343077810631095,0.06289441400467455
MAR,0.0283771251159932,0.1684551130598095,0.12487407975816224,0.11050998098223211
MAS,0.02947689348075212,0.1716883615180485,0.16405439023610296,0.15422645411663036
MCD,0.0022155763167737473,0.04706990882478685,0.04030874596101812,0.040453541511728676
MCHP,0.13284181962081318,0.36447471739588905,0.323578508870498,0.24604917632216802
MCK,0.010839782913361014,0.10411427814359092,0.09214282287973637,0.11334305713090444
MCO,0.01693012705542336,0.13011582169522415,0.1164029767619782,0.11044812152031638
MDLZ,0.004407824052601161,0.0663914456281919,0.0599960431944392,0.06050461295376739
MDT,0.009598186813821411,0.09797033639740864,0.08432949288512867,0.07740447953707534
MET,0.02990480632492964,0.17293006194681607,0.13386964597453463,0.121427261607872
META,0.024765479612663073,0.15737051697399698,0.14374984052067433,0.13132344019669437
MGM,0.06846677483876597,0.26166156545959507,0.23840202692168133,0.2036508196130821
MHK,0.022465236070736538,0.14988407544077703,0.13883212441675064,0.1283767232658966
MKC,0.007089496459819999,0.08419914761931975,0.0741722875986811,0.0737121234161687
MKTX,0.14375253662391205,0.37914711738837215,0.34566936918345076,0.26169819895802565
MLM,0.16679771606488994,0.4084087610040827,0.38547380724550845,0.29425031327354795
MMC,0.03836590765123716,0.19587217171215812,0.18860357695050503,0.16607325010334334
MMM,0.020414965924804625,0.14288095018162716,0.13697153112378083,0.12652018519251104
MNST,0.0081107923617445,0.09005993760682104,0.0724991833809418,0.07264685110874577
MO,0.017122050687885266,0.13085125405545514,0.1122047095079328,0.09983584320805736
MOS,0.012114411819604255,0.1100654887764746,0.08493422570464461,0.08515163015232281
MPC,0.02076572008296551,0.14410315778276864,0.1167854121748536,0.12740809175068
MRK,0.03624126996953773,0.19037140008293715,0.17832143216490326,0.15227122682207037
MS,0.1347759030145682,0.3671183773860527,0.281324800155891,0.2206910816159897
MSCI,0.04020978520776259,0.20052377716311498,0.18019907858248166,0.15316282914490573
MSFT,0.01905255166057794,0.138030980799884,0.11552458147990577,0.10339546994695129
MSI,0.018540076432036503,0.1361619492811281,0.1165060944853903,0.10879387840877047
MTB,0.0669834358927583,0.2588115837684981,0.1925317558788913,0.15507906976491798
MTD,0.06449708011272032,0.25396275339647806,0.2341437454399628,0.19260050994251313
MU,0.27113359980124285,0.5207049066421814,0.41607506432392943,0.3036194917779867
NCLH,0.016992493267495624,0.1303552579204062,0.10639259049824051,0.1573808053004279
NDAQ,0.008431050412035852,0.0918207515327328,0.08243802844635242,0.07983045160729421
NEE,0.010918746515524687,0.10449280604675466,0.0959867861734112,0.09016658358287778
NEM,0.22833030312123026,0.47783920216034,0.4553611059682152,0.34392756898982774
NFLX,0.03596899970256632,0.18965494905898533,0.14263914488009216,0.13271525879866397
NI,0.012506727542600939,0.11183348131307072,0.09710680934466376,0.09239855283227166
NKE,0.010345670892257278,0.1017136711177867,0.09088910151124133,0.10944077254055941
NOC,0.035667034903177346,0.18885718123274356,0.17601249201995472,0.15119159950723157
NOV,0.02647643678250169,0.16271581601830135,0.14092054588849007,0.12900112782525566
NOW,0.027067204986444292,0.16452113841827223,0.1423205077082708,0.15187441325776313
NRG,0.056545584499063266,0.23779315486166389,0.18675227193272995,0.16833211681518387
NSC,0.09842097666686547,0.3137211766312014,0.27080441481397655,0.21590273365616858
NTAP,0.14500312610866586,0.380792760052848,0.30830425505143977,0.22550542063495257
NTRS,0.046759156854612315,0.2162386571698324,0.17692241256557276,0.15502257646374634
NUE,0.10133220518896106,0.3183271983179588,0.28845626988180817,0.2419644526689991
NVDA,1.8901423094759435,1.3748244649685077,1.1634158346233099,0.5091531317206871
NVR,0.006613126118772368,0.08132112959601809,0.0603197930104177,0.0596214190596542
NWL,0.04481569116388309,0.21169716853062323,0.20242699106042317,0.1831231805918622
NWS,0.004372820196646791,0.0661273029591166,0.051606136136464587,0.053529812682094814
NWSA,0.005508965092375561,0.07422240290084633,0.05602110424286016,0.05684695807480988
O,0.01298865887615458,0.1139677975401586,0.09332068105556132,0.0884567446839781
ODFL,0.057975005268296805,0.2407799934967538,0.19110950794409837,0.16175569611821117
OKE,0.757632625349419,0.8704209472142884,0.8322707355550731,0.4914437648829029
OMC,0.012051637830128867,0.10977995185883836,0.10644807695005681,0.10375156381262625
ORCL,0.006837393925467614,0.08268853563504201,0.07537193777908173,0.07593140021618999
ORLY,0.0031826188376021755,0.05641470409035374,0.04832296081212873,0.04811886986591257
OXY,0.009437052842612804,0.09714449465931049,0.08770373255661366,0.0836090080874797
PAYC,0.1643650591677475,0.4054196087607844,0.3797618525315047,0.30033572877782844
PAYX,0.025505643712527094,0.15970486439844936,0.14666664297523188,0.13172588913084782
PCAR,0.04329471395686244,0.2080738185280946,0.18043576816057894,0.15646844626505166
PEG,0.00302612303952337,0.05501020850281673,0.04841407867861786,0.0498263321124855
PEP,0.005932509860420069,0.0770227879294178,0.0721728304175869,0.06816234245905753
PFE,0.015023220369900295,0.12256924724375318,0.11401725966504409,0.10539905517461245
PFG,0.11756878193593276,0.34288304410678105,0.2914615048245898,0.23132551089450026
PG,0.006192219791791145,0.07869065885981096,0.06841682225564333,0.06398916543612425
PGR,0.009212342328051846,0.0959809477347033,0.0688107050398488,0.06589412956971938
PH,0.085407193947853,0.2922450922562311,0.2533917485632547,0.20699881172343557
PHM,0.02940684422537664,0.17148423899990528,0.15064606027969932,0.134467898516045
PKG,0.1987328129608875,0.4457945860605392,0.41201789552911394,0.30958578178145885
PLD,0.06313930620642536,0.25127535933000944,0.24267099906344614,0.2053859505017878
PM,0.010459983411090638,0.10227406030411933,0.08742396573262368,0.08353617296790737
PNC,0.05245212261377588,0.22902428389534565,0.16073075568163034,0.13137483584545964
PNR,0.04823630928166364,0.2196276605568243,0.21265062572591084,0.1885658428500269
PNW,0.01709386823203475,0.13074352080326868,0.12409002326163848,0.11683179517993766
POOL,0.05581982765140488,0.23626220106357446,0.21463729601010592,0.18207548358648332
PPG,0.00412406889784195,0.06421891386376719,0.05452092806555236,0.05760164793722
PPL,0.0026863913082964407,0.05183040910794011,0.044071519862988906,0.04493365458505506
PRGO,0.11529172850454164,0.3395463569301571,0.3271471063274424,0.5704304434274885
PRU,0.09178429115300536,0.30295922358133504,0.2387085498552844,0.1922549567294805
PSA,0.010021745015600799,0.10010866603646659,0.0874068418192847,0.1062343179531222
PSX,0.0016743798975085307,0.0409191874003936,0.03466818428989066,0.03772084039365119
PVH,0.04353450124608872,0.20864923015934836,0.19406631642244396,0.18929409328346258
PWR,0.20847938988049666,0.45659543348625015,0.39138680564020284,0.28275595745749904
PYPL,0.006920624900395924,0.08319029330634628,0.07327563010335218,0.07432912141931668
QCOM,0.06136510510606885,0.24771981169472265,0.21822349605136918,0.18131123286304612
QRVO,0.06488546944116426,0.2547262637443659,0.22838945224694465,0.200014926527657
RCL,0.00864275270360503,0.09296640631757813,0.07630575650775465,0.09463170593768384
REG,0.00733101342252809,0.0856213374254811,0.07126381154366702,0.07014935822347897
REGN,0.007641892817756386,0.08741792046117539,0.07783758637668549,0.11380825923604526
RF,0.1921132854084036,0.4383072956367526,0.34683510162378617,0.2532667697884538
RHI,0.010106458716991703,0.10053088439376082,0.09254839534489112,0.10061764056646944
RJF,0.10310497658686625,0.32109963654116186,0.26562544425312784,0.2247852311694537
RL,0.008133544081215313,0.09018616346876783,0.06995629387940899,0.08805722664795007
RMD,0.0211699321447206,0.1454989077097165,0.1219215044112236,0.1081894978708081
