,mse,rmse,mae,mape
FANG,0.022765417765417923,0.15088213202834166,0.12241439204915618,0.11868215622330114
FAST,0.00897951016347856,0.09476027735015638,0.08047346187242704,0.07806483266695968
FCX,0.06773230340987126,0.2602543052667357,0.23045473012550344,0.6253489454875772
FDX,0.010693233787882167,0.10340809343509902,0.08211530679758293,0.10494191427258681
FE,0.002821654068784506,0.0531192438649545,0.04418240381628532,0.04543182730114972
FFIV,0.024994592141827626,0.15809678093442517,0.13726043807548124,0.18258515600641032
FIS,0.010773159271099078,0.10379383060230063,0.0853650999829296,0.08611094035654589
FITB,0.01798669094805633,0.13411446957005174,0.11220075869893935,0.13883080069169756
FLS,0.010353196409553383,0.10175065803007557,0.08370203268903617,0.10737560976342246
FMC,0.02428480535192486,0.15583582820367356,0.13098040860797874,0.18828410438116708
FRT,0.023007476320292656,0.1516821555763652,0.1375701382834022,0.12060688784601531
FTI,0.041760682687840965,0.20435430675138944,0.1884584074210708,0.30200229913071075
FTNT,0.06141202325590101,0.24781449363566493,0.2278481848093682,0.3621283965638671
GD,0.0035046318853478448,0.059199931464046854,0.04879397653706449,0.05396026880028186
GE,0.026589003094520225,0.16306134764106492,0.15335684881573122,0.13561666601036024
GILD,0.03929578411413124,0.19823164256528583,0.1811093147883974,0.24858645399134113
GIS,0.01691154337075404,0.130044390001084,0.09199402367167449,0.08021755120526193
GL,0.004350770012568499,0.0659603669832764,0.050757192019566987,0.057272242496229024
GLW,0.008501552140678147,0.09220386185338522,0.07001888722675417,0.07160838509450373
GM,0.0038602701228891137,0.06213107212087293,0.05083564146860451,0.05657446345188916
GOOG,0.03514147901554264,0.18746060656986746,0.17744494329515106,0.16152159297137514
GOOGL,0.028443308044709324,0.16865143949788666,0.15896095312305214,0.14786833474710248
GPC,0.009943589789138615,0.0997175500558383,0.08240594578265674,0.07774700660020241
GPN,0.061030060163939484,0.2470426282323346,0.21751827202422533,0.1794505984471163
GRMN,0.017288986886865403,0.1314875921403438,0.10231285954802034,0.11550376829887954
GS,0.03736435208799826,0.19329860860336853,0.1794592788836315,0.24270338910153041
GWW,0.006533175020393443,0.08082805837327434,0.06238940352608406,0.07377306421645037
HAL,0.013562852046239561,0.11645965844978064,0.09543294894916944,0.12359741719554698
HAS,0.005411447791161403,0.0735625433978557,0.0619825583080731,0.06445410843144044
HBAN,0.01940787520884479,0.13931215025562124,0.11835478393206346,0.14617101369811997
HBI,0.015137657423649056,0.12303518774581951,0.11058743558210753,0.1375775218879274
HCA,0.032793406004720305,0.18108949722366646,0.17184816832506622,0.22654551437286596
HD,0.01655985199977272,0.12868508849036364,0.11663980686829728,0.10739760487140725
HES,0.023240326733506685,0.15244778362936828,0.11879895590299441,0.17490014880227797
HIG,0.0036696777826196823,0.06057786545116692,0.04625823733903968,0.0537992268451745
HII,0.0687340699121985,0.26217183279711515,0.216267972941905,0.17064743727582618
HLT,0.03151745676006819,0.1775315655315082,0.16226464147300515,0.2201275262751151
HOLX,0.008185477841621621,0.09047363064242321,0.07483360238385993,0.09087643936458673
HON,0.007371991605277879,0.08586030284874308,0.06943823541476254,0.06517968346473266
HPQ,0.014657041712604027,0.12106626992108094,0.09821382697614284,0.12668987413619323
HRL,0.08115206892894251,0.28487202201855927,0.25926356467665107,0.2071966787436813
HSIC,0.0182932660651064,0.1352526009550515,0.11870456924686391,0.10531841578411118
HST,0.025623138584863918,0.16007229174614798,0.14794389751128686,0.19625172941886507
HSY,0.01039558786456115,0.10195875570328009,0.06710849115167553,0.060128538809279417
HUM,0.006361404909573266,0.07975841591690036,0.07027763212183571,0.08778055015020286
IBM,0.010444188068563447,0.10219681046179203,0.08597395235261014,0.10578774966095544
ICE,0.010184387516126454,0.10091772647125208,0.08158776152611107,0.07538372978047714
IDXX,0.04634697139635584,0.21528346754071906,0.14942433163158753,0.1269917099015839
IEX,0.009639541003462645,0.09818116419895745,0.07448629658172118,0.07013235484138772
IFF,0.011190471460808355,0.10578502474740153,0.0831082154990701,0.07704621907963172
ILMN,0.06205763092726988,0.24911369076642473,0.23631637667954594,0.372752771555371
INCY,0.05350715317064029,0.23131613253433123,0.19922736036999303,0.3065845541061013
INTC,0.014081096337470919,0.11866379539468186,0.0986264054593447,0.09235430578436828
INTU,0.0046953950296200735,0.06852295257517786,0.055707559476428865,0.05933840964039692
IP,0.01852173930990826,0.13609459691666037,0.12059726722256757,0.15525809150506573
IPG,0.017745916257821386,0.13321379905183017,0.12225949877708808,0.11153347889076966
IPGP,0.004560589662523537,0.06753213799757518,0.0580362123004237,0.06640318912445906
IQV,0.01085081499767643,0.10416724532057296,0.09152099010453614,0.10998983183727352
IRM,0.03674524636491894,0.19169049628220733,0.15192127995759763,0.13417000745161933
ISRG,0.029944419456402728,0.17304455916440345,0.13823996174827993,0.12253953428143681
IT,0.0038022975145345305,0.06166277251741548,0.04845779180065724,0.04780894098619148
ITW,0.02401468011781375,0.1549667064817916,0.12064639432904324,0.10575477194209928
IVZ,0.03279896764069311,0.18110485261497855,0.16998831878351303,0.22375685170240492
J,0.01864337129345225,0.13654073126159919,0.10460842682291063,0.09763190255332212
JBHT,0.004882466305114932,0.0698746470840099,0.05386552320899847,0.06292251060127468
JCI,0.012736431217873859,0.11285579833519348,0.0959253940555002,0.1012868556819181
JKHY,0.03854001010855691,0.19631609742595463,0.18227959760141232,0.15585285223482087
JNJ,0.021054026856784064,0.14510005808677012,0.11631234715184353,0.10037936858479078
JNPR,0.013184167381751188,0.11482232963039544,0.10387750567033846,0.11826614574309333
JPM,0.006200980464642364,0.07874630445070019,0.06548298014489026,0.07486609510814031
K,0.026256102970225324,0.16203735054062482,0.1423952048557594,0.1257028861131336
KEY,0.03166129996625302,0.17793622443519763,0.16719246758493472,0.2180772420849818
KEYS,0.016282495232213173,0.12760288097144662,0.10445426465144543,0.1325322469086736
KIM,0.034240987095897686,0.18504320332262325,0.16283862037612645,0.14131816414087925
KLAC,0.08298646462828695,0.2880737138794287,0.2690637164389166,0.21904121560659243
KMB,0.0261934934915986,0.16184404064283184,0.1495650020603819,0.1326310300999574
KMI,0.15870724303086875,0.3983807764323835,0.3780781775441051,0.8148637358441779
KMX,0.035245394656938066,0.1877375685816189,0.1734599555682383,0.24984883657871018
KO,0.009648956059972565,0.09822909986339366,0.08967765538955594,0.08325553622987307
KR,0.0039048338367106278,0.062488669666673394,0.047497756335980405,0.05046325166314711
L,0.0021584066212380596,0.04645865496587325,0.03920977539251469,0.04145097873671302
LDOS,0.047739883999693464,0.21849458574457506,0.19063709413522856,0.16187734645584245
LEG,0.0072323991404490045,0.08504351321793453,0.07092930800841371,0.0793311667518012
LEN,0.011577232339465095,0.10759754801790371,0.0906521332608424,0.11220181540177708
LH,0.005202989616548649,0.072131751791764,0.05697513676731347,0.06029223362946806
LHX,0.004987566230272364,0.07062270336281644,0.05296281797641585,0.0522130388605015
LIN,0.004212925447465128,0.06490705237079503,0.05065476292878185,0.057826871522713354
LKQ,0.0073009265513102025,0.08544545951254638,0.06915395069171748,0.0733916786029316
LLY,0.006276969889284031,0.07922733044400797,0.06562400664998301,0.07570342694241432
LMT,0.02559915477185425,0.1599973586402421,0.13851196823399523,0.12227732360419301
LNC,0.04775440018387281,0.21852780185567422,0.19588628103869,0.2861427149455164
LNT,0.04437196158183487,0.2106465323280563,0.17008545135050288,0.1406811160958463
LOW,0.00952361011128861,0.09758898560436322,0.0844974173774978,0.08017769222263384
LRCX,0.025235566971425937,0.15885706459401147,0.12614766862510038,0.1150073408025876
LUMN,0.007247279284534511,0.08513095373913364,0.0730567450187005,0.08155912164047766
LUV,0.02505620813614553,0.15829152894626272,0.13447969736337168,0.12483775482795668
LVS,0.013482746265358602,0.11611522839558384,0.09818717881198048,0.12363836204026356
LYB,0.012266251646516787,0.11075311122725531,0.09504650081641856,0.12270988085785726
LYV,0.01502178215482011,0.12256338015418843,0.10292903312515003,0.13238341767304707
MA,0.0023998113213566283,0.04898786912447436,0.03876745418494805,0.04168776527842521
MAA,0.05325636582288713,0.23077340796306478,0.20931163134579592,0.17695298868791814
MAR,0.007770929112232395,0.08815287353360862,0.07380762206641923,0.08636805075201019
MAS,0.04382179411846651,0.2093365570521941,0.17770953291988392,0.1558406443927785
MCD,0.05365808972792251,0.23164215878790828,0.21637329308568126,0.17723439463380872
MCHP,0.020973098388252405,0.14482091833796804,0.1077810461252195,0.10104192747192826
MCK,0.03639561452888435,0.19077634688001643,0.1804943971066467,0.24612844909518455
MCO,0.0136416040786496,0.11679727770222044,0.10426843122244867,0.12421853318121044
MDLZ,0.0018353769052527427,0.04284129906121829,0.03508252528869249,0.03859394471016143
MDT,0.007041709962340207,0.08391489714192711,0.06122668923219814,0.05771984615447212
MET,0.03361063418645569,0.18333203262511352,0.17136142865067053,0.2252096707477526
META,0.044964383572514574,0.2120480690138785,0.19036414725880055,0.16486424331812277
MGM,0.013110001923501874,0.11449891669139002,0.09923615582182138,0.09909574637781733
MHK,0.005550731442678502,0.07450323108884944,0.05557832107533925,0.06486083740188035
MKC,0.028509511817490073,0.16884759938326063,0.14099834847368375,0.1217575159785445
MKTX,0.1161567889712838,0.34081782372887104,0.2672087201636597,0.19853457682440412
MLM,0.018104091928038288,0.13455144714211842,0.11178547423608717,0.11915537287543827
MMC,0.010929859833205656,0.10454596995200559,0.085580663560397,0.0803207257035912
MMM,0.011408502079154642,0.10681058973320315,0.08810629622909308,0.08242278042954039
MNST,0.0053746954044063275,0.07331231413893799,0.06517672142285043,0.07023110373939283
MO,0.04073487506561889,0.20182882615131786,0.184302035537611,0.15794239356034365
MOS,0.1093632465158463,0.33070114380788934,0.32127249921080825,0.5362574892638268
MPC,0.046217920959885736,0.21498353648567078,0.18627422155162643,0.2853857502631764
MRK,0.00606749124977391,0.07789410279202084,0.0661700236389485,0.07226258689623284
MS,0.06210816713698245,0.24921510214467832,0.23154808126016874,0.34104136485403985
MSCI,0.030351630568856296,0.17421719366599928,0.14368497089055388,0.12640160950044627
MSFT,0.030812562589606376,0.17553507509784583,0.16046279550134201,0.13969705937302312
MSI,0.02233708260749728,0.14945595540993767,0.13556399632242097,0.1275060480473929
MTB,0.00805032908721974,0.08972362613726521,0.07772370696318164,0.0903382853846583
MTD,0.010240856346357694,0.10119711629467361,0.08158590973909842,0.08034281851734935
MU,0.06627558418608304,0.2574404478439296,0.23644053054628353,0.4991525879506581
NCLH,0.036020262061499414,0.18979004731939822,0.15240323196421016,0.2179772700307519
NDAQ,0.050276804390090774,0.22422489690061354,0.2009163293895814,0.1677812580009697
NEE,0.021399157416237633,0.14628450846291835,0.11890915242236433,0.10595378030325651
NEM,0.2276884618349526,0.4771671214940868,0.36225475184338046,0.2738553170600449
NFLX,0.009846084805623358,0.099227439781662,0.08679663301350866,0.11140228830998458
NI,0.08646360971826186,0.2940469515541045,0.25585293549689514,0.20422561477248843
NKE,0.009580924096654285,0.09788219499303377,0.08074938373012373,0.07575535669122901
NOC,0.04010652476079349,0.2002661348326109,0.17759694619831964,0.15016145002845316
NOV,0.04254431996019389,0.2062627449642661,0.1943901755884379,0.28837799697502076
NOW,0.01762737431853938,0.13276812237332944,0.10615683682300792,0.13076223003018062
NRG,0.12006046746715797,0.3464974277929895,0.33536852279077467,0.6600899503305784
NSC,0.006004976395077869,0.07749178275841813,0.06206761113933142,0.06922396987739965
NTAP,0.029096603227574663,0.17057726468546347,0.15034019156908704,0.2010112749752808
NTRS,0.012679866434971421,0.11260491301435929,0.09650932674952659,0.11454233266169256
NUE,0.01329059411100966,0.11528483903362861,0.10280354807272354,0.10892428487993569
NVDA,0.7315303338604894,0.8552954658248162,0.7023647748892854,0.38877955749491266
NVR,0.017772166998020218,0.13331229124885755,0.1269143387393051,0.11834188102828626
NWL,0.016137624490570993,0.1270339501494423,0.10024529626825385,0.09443195586145536
NWS,0.01006288558685186,0.10031393515784265,0.08369571775489223,0.09951117813828708
NWSA,0.01804588069791802,0.13433495709575383,0.11426935618363736,0.14362354608721345
O,0.09978314818399957,0.3158847071068803,0.26573860367462926,0.20007939239963268
ODFL,0.01222930119700409,0.11058617091211763,0.09204362268618188,0.11331060194553182
OKE,0.06319028848280851,0.2513767858868605,0.22163118089306105,0.2888309713477906
OMC,0.015855866719617008,0.1259200806846033,0.10528651748755842,0.09405385338313481
ORCL,0.002888289705484334,0.053742810733011855,0.042039406161222204,0.05006703707201861
ORLY,0.010342915808650063,0.10170012688610601,0.0909272729202151,0.08623993782500312
OXY,0.0035970592367661454,0.05997548863299194,0.05119998945179611,0.05601518063276037
PAYC,0.027086614334523286,0.16458011524641514,0.13106097524796212,0.13440225966491728
PAYX,0.02831209201984936,0.1682619743728492,0.14141734676688555,0.12046244428854821
PCAR,0.021878561395702385,0.1479140338024164,0.1340911500780446,0.1663024310555091
PEG,0.008313465372146736,0.0911782066732327,0.07877840582457546,0.07515831191564455
PEP,0.0068181511551985135,0.08257209671068377,0.07082461164597068,0.06657468676731323
PFE,0.004303434434854341,0.06560056733637554,0.05364355625689846,0.05958283092007639
PFG,0.029054645762659422,0.1704542336307885,0.15049713575360876,0.20582339225269558
PG,0.006087301557509126,0.07802116095976223,0.06534726805845885,0.06368368420888863
PGR,0.011217542114455206,0.10591289871613942,0.0939436228846065,0.0873106580459209
PH,0.0077824635839140715,0.08821827239248155,0.06908941852752286,0.08072061053942609
PHM,0.010398018998325334,0.10197067714948908,0.08846148585620109,0.1071958669236491
PKG,0.014137914877017266,0.11890296412208262,0.08628376665710409,0.10506359364486115
PLD,0.03590702408782807,0.18949148816722103,0.14744061749969697,0.12526297059196992
PM,0.029513630217829625,0.1717953148890552,0.14932163484360428,0.1280692461080074
PNC,0.009516040274763162,0.09755019361725102,0.0858007214389368,0.09900444367547857
PNR,0.014948967706083846,0.12226597116975699,0.10070207664604955,0.13407056934866066
PNW,0.0395825684963047,0.19895368429939844,0.17053094431095328,0.14655952710173908
POOL,0.06021166710622745,0.24538065756336103,0.21472287672936788,0.17086594386958717
PPG,0.005424147465294245,0.07364881170320567,0.05692773117172768,0.068637840592792
PPL,0.028665414873152096,0.16930863791653425,0.15430844914761968,0.1371802009198919
PRGO,0.12402675803358487,0.3521743290383115,0.3190468407860331,0.5760606437197378
PRU,0.01716974031346635,0.13103335572847988,0.11413191482042806,0.14075572861377345
PSA,0.052411151057487004,0.22893481835991442,0.21475720476400256,0.18320095358078367
PSX,0.004392165717683495,0.06627341637250561,0.04953192644709087,0.04810896808187309
PVH,0.054257017861184954,0.2329313586900333,0.21065482129035829,0.2971764249206465
PWR,0.03098018632754865,0.17601189257419128,0.15728440412106212,0.22849378919071356
QCOM,0.022381631417966775,0.14960491775996795,0.13397684286359146,0.17523611985172954
QRVO,0.05576551657535494,0.2361472349517456,0.22544666057690224,0.4151297694953331
RCL,0.014550218607269585,0.12062428697103078,0.11163829107080074,0.12820115532758775
REG,0.0445637758884153,0.211101340328325,0.1836341272222327,0.15180128431653714
REGN,0.045173148807296025,0.2125397581801956,0.18031085618046527,0.26872876161724507
RF,0.017980553745829422,0.13409158715530747,0.11293438282043386,0.14118179426920457
RHI,0.04982272320095177,0.22321004278694936,0.20176706729416305,0.2813689651752049
RJF,0.017822574891785216,0.13350121681762012,0.10926088638490682,0.13776632581196827
RL,0.03403328393015048,0.1844811207960058,0.16533178011021268,0.23529668653982783
RMD,0.010558501719315501,0.102754570308651,0.07572299897456582,0.07106165631681155
ROK,0.009810463451723875,0.09904778367900957,0.0798982910168911,0.09734105107755912
ROL,0.0020640746750900814,0.04543208860585304,0.03778985095547219,0.04238342351601476
