,mse,rmse,mae,mape
CAG,0.02315796399612614,0.15217740961169676,0.14089572363718605,0.12370079545700527
CAH,0.008511943281681826,0.09226019337548468,0.07513173639703738,0.09004461782322468
CAT,0.09023892253102471,0.30039794029091593,0.2714650910804236,0.21706487866999882
CB,0.011591506956069381,0.10766386095654094,0.09932291289213634,0.09087017898874768
CBOE,0.008411208687630747,0.09171264191828053,0.06240898905618285,0.05962329022906863
CBRE,0.005408623671327965,0.07354334552716489,0.06125467028085485,0.0811892890214845
CCI,0.008375608305500507,0.09151834955625296,0.07540859181786319,0.06924935844845831
CCL,0.0040795492800237455,0.06387134944577064,0.05220549718689571,0.0574732999314435
CDNS,0.041599895903142364,0.20396052535513426,0.18976281903457323,0.16513018624878487
CDW,0.029815236147973975,0.17267088969474262,0.12496159913800817,0.10858156687106774
CE,0.02677812961589295,0.16364024448739053,0.12155222611707457,0.10820868621033918
CF,0.034923205613512066,0.18687751500250657,0.16178933954887315,0.2763577563718521
CFG,0.06574416341606339,0.25640624683510227,0.17381331185707077,0.1463795371501881
CHD,0.01158692937508877,0.10764260018732719,0.09468119571050593,0.0894067196716225
CHRW,0.012265011113434131,0.11074751064215453,0.1031788547103976,0.09836047156985042
CHTR,0.18710061738928438,0.43255128873843895,0.3831435235221837,0.27033709312401333
CI,0.005089920719762961,0.07134368030710893,0.06126132646642376,0.0693675504324407
CINF,0.044188313293737756,0.2102101645823478,0.20004070788986428,0.17187656174201174
CL,0.006657956069397812,0.08159629936092574,0.07199735748317374,0.0671180462693837
CLX,0.0033013900806604817,0.05745772429065114,0.045643213376931606,0.04789684548911977
CMA,0.13635954694351282,0.3692689357954617,0.2790385438659541,0.21703927400320738
CMCSA,0.025485926371111293,0.15964312190354865,0.1400671771828572,0.12452702557847095
CME,0.0386142769662514,0.19650515760725315,0.1602858958755753,0.13430860534816777
CMG,0.024245360730324957,0.1557092185142709,0.14507554988294713,0.20743950672485098
CMI,0.1425174848457779,0.37751488029715846,0.34956538809710863,0.26509963165748174
CMS,0.01731453040531521,0.13158468909913193,0.12450124088422504,0.11675059937891842
CNC,0.007508643578115377,0.08665242973001609,0.07273608563198308,0.075248701314948
CNP,0.10017627060050331,0.31650635159583024,0.2998367092854935,0.2356901819423908
COF,0.019523110949097255,0.1397251264057301,0.09728757793046423,0.0914999950639376
COO,0.06639747759752782,0.2576770800780074,0.24389634525789478,0.20604967795923462
COP,0.00725144790495322,0.08515543379581376,0.06394056522610367,0.07261416055358312
COST,0.002589786048742581,0.0508899405456774,0.042701510028942194,0.04500352173014115
CPB,0.010542616050405507,0.1026772421250469,0.0880656062193471,0.0876246376059338
CPRT,0.13115133353586497,0.36214822039582767,0.33554984901849916,0.25449690377393425
CRM,0.004639426204890342,0.06811333353235871,0.056125754436856516,0.05838404453175668
CSCO,0.029635298311867876,0.1721490584112149,0.15903993109353398,0.14022003931416246
CSX,0.1168346968345152,0.3418109080098457,0.24056501640280029,0.18488684125291807
CTAS,0.05673752621559476,0.23819640260842473,0.19718702007413325,0.15885782064120554
CTSH,0.005592603190151444,0.07478370939015691,0.05955654552049474,0.07073512067145052
CVS,0.013655476969526691,0.11685665137050048,0.09044942889196123,0.10598312817306062
CVX,0.05021637766683924,0.22409011059580305,0.2075644932503511,0.17460333086780597
D,0.007953133250570234,0.08918034116648262,0.08260081621542929,0.07710673132238507
DAL,0.0168151402477547,0.12967320558910658,0.10271850949580949,0.13356732003010918
DD,0.016212217804277524,0.12732720763559344,0.10976677579827301,0.10740793679111336
DE,0.04103013406750274,0.20255896442148083,0.15165358387950187,0.1239895610262032
DFS,0.04226229738126478,0.2055779593761568,0.1625898873115997,0.14128865033359408
DG,0.023375235000315787,0.1528896170454874,0.11584301063441546,0.1015323264120765
DGX,0.0570140175325993,0.2387760824132084,0.21504278578498753,0.17698073226667377
DHI,0.004265064804990835,0.0653074636239292,0.05421686405992951,0.05724513280685055
DHR,0.37668172705448305,0.6137440240478786,0.5163217591534734,0.31143502087961294
DIS,0.0033219414132565584,0.05763628556089088,0.05024140390935487,0.057839125028553616
DLR,0.07600419397270208,0.2756885815058398,0.25788634642782854,0.20804482820465625
DLTR,0.009413528652001806,0.09702334075881847,0.06866249454569316,0.06314059157331296
DOV,0.03448258561145632,0.18569487233485021,0.16770380851572445,0.14956610292899267
DPZ,0.09173070010583409,0.3028707646931841,0.27047026670842783,0.230357597639855
DRI,0.015933172123561445,0.1262266696208113,0.0951171917886488,0.0838248682862893
DTE,0.022865153263179276,0.1512122788108799,0.1424515645483399,0.12741059471374522
DUK,0.0104246205710903,0.10210103119503887,0.09310311957745476,0.08922072708043124
DVA,0.007925801301955335,0.08902696952022648,0.08154773970111649,0.08784256014860298
DVN,0.07726534362293935,0.27796644333973003,0.2514122144704966,0.2751537470495137
DXC,0.4629416806998959,0.6803981780545094,0.5870678507903159,0.3489821419256479
DXCM,0.016020915921709955,0.1265737568444184,0.11253161454272727,0.1346074844287956
EA,0.026482471000017254,0.16273435715919748,0.14439260562921782,0.13013957488241445
EBAY,0.016360716465890133,0.12790901635885615,0.11237354172997176,0.11305372936763962
ECL,0.004311298462869037,0.06566047869814107,0.058904588442309114,0.05850079807586745
ED,0.013742559872310902,0.11722866489178703,0.10991689810066607,0.1041353986714973
EFX,0.024763202278627442,0.1573632812273163,0.1417849915248236,0.1263709041095851
EIX,0.029399605342414883,0.1714631311460714,0.16594330093518225,0.15326530549264264
EL,0.005425539744384996,0.07365826324578252,0.06204809123361653,0.06687108581958842
EMN,0.01438730037474877,0.11994707322293767,0.1005078707788469,0.09481684150457159
EMR,0.032423541212077335,0.1800653803818972,0.1659938428136085,0.1462157941180713
EOG,0.0609527403188138,0.24688608773848275,0.21775908061978227,0.19279397883432098
EQIX,0.03865892408047693,0.1966187276951942,0.18149222382729,0.1541297104727467
EQR,0.003240114201926421,0.05692200103585977,0.048771430933639476,0.0531868407435193
ES,0.005378127855367802,0.07333572018714891,0.0648641928884406,0.06372287755146629
ESS,0.0012296963011310747,0.03506702583811571,0.028367629085465477,0.03074115518843732
ETN,0.052220283331544555,0.22851757772990802,0.21819143989828746,0.18926439505043863
ETR,0.0168509700593295,0.12981128633262018,0.12054177097928111,0.11237564238537205
ETSY,0.15829246018954934,0.3978598499340557,0.33191689013049414,0.25490007651118257
EVRG,0.06584695569782785,0.25660661662908824,0.24713032867046916,0.20396866455514762
EW,0.06229424789369123,0.24958815655733993,0.2163845901780107,0.18048012465128702
EXC,0.03774663223697044,0.19428492539816475,0.1888915703695239,0.1722421823321699
EXPD,0.012409034967619538,0.11139584807172814,0.10093684918780069,0.09465843391390495
EXPE,0.0022561782180976694,0.047499244395018216,0.039621360386299764,0.04500128915492092
EXR,0.010285300148780074,0.10141646882425001,0.08601249582948371,0.09835526762398353
F,0.0017952956413698064,0.042370929201161096,0.03658530427941117,0.03933664395961657
FANG,0.09680677733373176,0.31113787511926566,0.29094882999480315,0.23769641922397192
FAST,0.015517780380373433,0.12457038323924925,0.1064619660833373,0.10134536729619073
FCX,0.5775891162264345,0.759992839588923,0.7183883669609984,0.4749815702570018
FDX,0.04300291862432141,0.20737145084201297,0.18887227750331262,0.17097073531078819
FE,0.003410206024063428,0.058396969305465056,0.04819427398653633,0.04691190087986081
FFIV,0.07855153052492592,0.2802704596009467,0.24281843892430086,0.19542802419010946
FIS,0.05387577913403709,0.23211156613585004,0.21488729224747688,0.17936253872317792
FITB,0.060905559556621504,0.24679051755815398,0.1766791534026476,0.14817983058246478
FLS,0.02033620301692267,0.14260505957687009,0.13170965313580135,0.1257077586919589
FMC,0.09755930377077714,0.3123448475175749,0.2754358814680557,0.2227080132942012
FRT,0.004384895904782662,0.06621854653178867,0.056985847410278394,0.05552263117505451
FTI,0.013999269178016303,0.11831850733514307,0.08708032289033826,0.0911684413423009
FTNT,0.011667116371064334,0.1080144266802557,0.08708503340349141,0.09247772704497317
GD,0.029194093339746804,0.17086279097494225,0.12967545913194428,0.11231392346133931
GE,0.0021741125600840496,0.046627379940160155,0.04013609960711157,0.03957465107908659
GILD,0.027194952640433763,0.16490892225842047,0.14921374296370765,0.20439030173156045
GIS,0.018240403255464242,0.13505703704533223,0.11844908676873851,0.10549018165503114
GL,0.03202928252538523,0.1789672666310385,0.14616788126638836,0.12912625374725056
GLW,0.07146946680526643,0.2673377392087889,0.23514363976294766,0.18537868633929974
GM,0.007396498768284743,0.08600289976672149,0.05913296183490098,0.05976470783119774
GOOG,0.002597126778009694,0.05096201308827678,0.04131584088685902,0.04163347648357539
GOOGL,0.0029273057020624883,0.05410458115596579,0.0448450342151056,0.04509609673063936
GPC,0.01886114152747117,0.1373358712335243,0.13198148943163512,0.12198623859597522
GPN,0.023378176969060593,0.15289923796101992,0.14125220681880274,0.13547474713900085
GRMN,0.09249245084005002,0.3041257155191748,0.2786960227197039,0.22756041693110052
GS,0.0397164898526419,0.19928996425470577,0.1352997853295665,0.12156286035275768
GWW,0.018539917751235733,0.13616136658845537,0.12357051670518594,0.11542799464759171
HAL,0.12371360572545705,0.35172944961355884,0.3123923124163422,0.25490768216941473
HAS,0.030839574490692793,0.17561199984822448,0.1626895829495,0.1449432955028897
HBAN,0.0274359691957664,0.16563806686799507,0.11015904085684206,0.10274903059115371
HBI,0.021643215114510304,0.14711633190951406,0.12254952351276265,0.1587016880993938
HCA,0.01777006404143854,0.1333044036835938,0.12097652278956177,0.10949986995717333
HD,0.0032548969650887704,0.05705170431362038,0.04581589342139795,0.04479734760136746
HES,0.033368343492521,0.1826700399422987,0.1658336953369946,0.1700172186535581
HIG,0.00614733678742285,0.07840495384491245,0.06583192905455255,0.0656007552265036
HII,0.0967930562509218,0.31111582449454706,0.2741757308171088,0.20924420706498031
HLT,0.03382046494471552,0.1839034119985693,0.1543063922786343,0.14234286636394516
HOLX,0.0024794089711992996,0.0497936639664054,0.043488000974305586,0.048796726192104976
HON,0.015485293824029207,0.12443992054011127,0.11781476361784882,0.10730271030300287
HPE,0.2194273108440471,0.4684306894771596,0.43356174016186233,0.3060673989881998
HPQ,0.08098016260645738,0.2845701365330828,0.25706758621851183,0.2155337585884464
HRL,0.00912875159751381,0.0955445006136607,0.08710008950899112,0.10500571723869621
HSIC,0.0053586322867035414,0.07320267950494395,0.06329524734771051,0.06348273200656061
HST,0.02432714068000333,0.1559716021588652,0.13256264556230604,0.12121571263150417
HSY,0.022248986365521754,0.14916094115257436,0.1262468533381115,0.10976639735241726
HUM,0.009346719817970833,0.09667843512371739,0.07266781985601549,0.06699629006560084
IBM,0.0435313209648294,0.20864160890107564,0.19294894772645205,0.16339538999209727
ICE,0.00761426094339109,0.08725973265711448,0.0763465486207423,0.07323189780609936
IDXX,0.2467401089519476,0.4967294122074387,0.4359679436544334,0.2910909957597482
IEX,0.031030332026310788,0.17615428472311082,0.16559031543727837,0.14453744874073907
IFF,0.010800068649199697,0.10392337874222382,0.08297971348903946,0.07646173326890966
ILMN,0.01926848552014838,0.1388109704603652,0.1134258720396958,0.15668489413970707
INCY,0.018078142343617185,0.1344549825912643,0.11369093809620116,0.1489083761319093
INTC,0.009779123974573778,0.09888945330303822,0.08190855258649246,0.07883681323284782
INTU,0.020520913881200156,0.14325122645618138,0.13074972726673043,0.11686930653895401
IP,0.07918302647124359,0.28139478756942815,0.25196588643738926,0.21095705081734367
IPG,0.002659973297094456,0.05157492895869519,0.043637255644764616,0.0431089584480712
IPGP,0.015010197032319986,0.12251610927678036,0.08561649114307895,0.07974361231941098
IQV,0.014434904048678435,0.12014534551399998,0.1017365038525059,0.09392178305328762
IRM,0.10679370104922932,0.32679305538708947,0.31168950443290094,0.24654026878128849
ISRG,0.040067473715558126,0.20016861321285645,0.18775075564033106,0.15900665223467714
IT,0.009058030203903911,0.09517368440857962,0.07833440998575866,0.07431577504977578
ITW,0.07147535821751064,0.26734875765095795,0.24743012317436486,0.20001814062743242
IVZ,0.002882232744761109,0.053686429800845474,0.042202113896032546,0.04743114919787619
J,0.079429334070314,0.28183210262550645,0.2551945049791762,0.20964424616842664
JBHT,0.034816342062254264,0.18659137724518318,0.1619339218281858,0.14073758720028354
JCI,0.09229213324221079,0.3037962034690539,0.2860228339456684,0.22621692135901864
JKHY,0.007587653406003073,0.08710713751468976,0.07755685634323857,0.07374628122076116
JNJ,0.019080020440163558,0.1381304471873003,0.1306668848431936,0.1171126733070331
JNPR,0.007523818133211984,0.08673994543007267,0.07667088838476308,0.09668882005913376
JPM,0.04298758056181827,0.20733446544609574,0.14572867824267907,0.12072491692660836
K,0.005501964894676295,0.07417523100521019,0.05882646148285867,0.055510384347123236
KEY,0.06794695634519225,0.26066636980092434,0.17238498874729305,0.1362982389169636
KEYS,0.04038025644253017,0.20094839248555876,0.16393346471729356,0.14931786386409704
KHC,0.02956789254010377,0.17195316961342635,0.16060888413252755,0.14163692655900226
KIM,0.009490274014836673,0.09741803742037033,0.08086360470294876,0.07612289559509403
KLAC,0.021325144561637914,0.1460313136338844,0.11807563181747392,0.10272609394344033
KMB,0.004027012900663833,0.06345874959896258,0.050894880588382825,0.05417801272080294
KMI,0.04073040490267648,0.2018177517035518,0.1859387379037874,0.2067421844753347
KMX,0.01860411598792093,0.1363969060789904,0.10092111686020698,0.09783405977910244
KO,0.001910934088547882,0.043714232105206675,0.03679128717657043,0.03632226323072364
KR,0.023745628564292992,0.15409616661128528,0.1418042145224145,0.18034194016719995
L,0.01990051738266995,0.14106919359899223,0.1205134461318921,0.10636962990545501
LDOS,0.029669647402239874,0.17224879506759946,0.12968088893105165,0.11903603894795198
LEG,0.02342653077355185,0.1530572793876588,0.14604846389656295,0.13501403969820516
LEN,0.0022993471903375168,0.04795150873890744,0.04066488109914077,0.047191368226697505
LH,0.012478174424372424,0.11170574928969602,0.09792263393682664,0.09201352676136561
LHX,0.022179928640722955,0.14892927395486408,0.11710521575027732,0.10503209292543234
LIN,0.015080788743774873,0.12280386290249534,0.11815672930032962,0.11146563107101515
LKQ,0.02767180636369975,0.166348448636288,0.15808512662972646,0.14277679091976087
LLY,0.005366075485074349,0.07325350152091263,0.05729204805097932,0.06677549194019197
LMT,0.022528155193672836,0.1500938213041191,0.13597046587407902,0.1176181157310969
LNC,0.0579201927766311,0.2406661438105308,0.16515639890887995,0.14994298034369632
LNT,0.02993066710863485,0.17300481816595412,0.16669556417354062,0.15090061250009873
LOW,0.0039045859145457455,0.06248668589824352,0.052469750611858344,0.052425871537035866
LRCX,0.10838765082970671,0.32922279816213623,0.284148901707439,0.21965788740183292
LUMN,0.013970739330671205,0.11819788209046389,0.09866396093842722,0.09855405075985306
LUV,0.013676916104842568,0.11694834802100698,0.09013711899922616,0.09762902976475471
LVS,0.06239723084039571,0.24979437711925326,0.22307542446242223,0.18959165863717717
LYB,0.004168848783457816,0.06456662282834542,0.04963933694616073,0.05473261479120711
LYV,0.0160315953795059,0.12661593651474487,0.1059634859562951,0.1002549376214826
MA,0.007554657916477346,0.08691753514957351,0.07051235873117566,0.06805292608468382
MAA,0.009784253450535378,0.09891538530752118,0.08500295770219403,0.07849182801366411
MAR,0.021112567919080092,0.14530164458491202,0.10684563142869,0.09618481790399643
MAS,0.03121774196475775,0.1766854322369497,0.16609734510663526,0.15052140217331983
MCD,0.002400723579883295,0.048997179305377316,0.039691876188678615,0.03923247323352442
MCHP,0.1079305584434503,0.32852786555093055,0.2860572186112697,0.22037539964297528
MCK,0.014660710625961264,0.12108142147316105,0.10020908214312217,0.13171964896001737
MCO,0.008358024103835173,0.09142222981220254,0.0733007960503406,0.07180126773358912
MDLZ,0.0017325432386949583,0.041623830178095796,0.034758990920573773,0.035751850714400214
MDT,0.007829319415404894,0.08848344147582017,0.07428173080947377,0.06900737858234042
MET,0.01464183757242663,0.12100346099358741,0.08792693282246726,0.08696750074874869
META,0.021970260584029216,0.14822368428840654,0.134142739846032,0.12431963150276178
MGM,0.04573892060849507,0.213866595354429,0.18254574171241844,0.1605193404454538
MHK,0.012753652860659633,0.11293207188686318,0.10103101758995443,0.09754093826018356
MKC,0.012846634561529019,0.11334299520274298,0.10291987328516466,0.09718521629322634
MKTX,0.147421739676945,0.38395538761286446,0.3484639393150441,0.2612304993020438
MLM,0.14964383694452008,0.3868382568264417,0.35723875329874305,0.28134645640945255
MMC,0.03947152591210882,0.19867442188693749,0.18984886142258084,0.16204472603168127
MMM,0.02218465639424709,0.14894514558805563,0.14325753903833005,0.1286695636436669
MNST,0.005994930781819164,0.07742693834718743,0.06965248697631345,0.07816808752187031
MO,0.01656920776890409,0.1287214347686666,0.11364505736323709,0.10245022160983239
MOS,0.008789716556941728,0.09375348823879423,0.071792297093329,0.07601006455444184
MPC,0.009727776690411903,0.0986294919910465,0.08714686918524936,0.12544673499444955
MRK,0.027787851183615656,0.16669688414489234,0.14981612437720002,0.1292584645151828
MS,0.057798249049588114,0.24041266407905412,0.1772068191120994,0.16320612950194474
MSCI,0.02718934979699515,0.16489193369293462,0.14262882018428388,0.12358911296955918
MSFT,0.011341994777244188,0.10649880176435877,0.08661401736861445,0.08026911636552224
MSI,0.016913040674942762,0.13005014677017002,0.1114781521049584,0.10517335100833097
MTB,0.03545188800871183,0.18828671755785598,0.11641161690937674,0.09620356476167698
MTD,0.04456198836204648,0.21109710647483182,0.1892994291934219,0.15986253337741385
MU,0.10939530232078817,0.33074960668274145,0.2574421570075394,0.2318319128414476
NCLH,0.030687609416989316,0.17517879271472708,0.15197790923222035,0.22457613449209035
NDAQ,0.015100434819560743,0.1228838265174093,0.11529755307489464,0.10854482116292975
NEE,0.018374413479326626,0.13555225368590013,0.12807942461852462,0.11963111603381257
NEM,0.36110729716179024,0.6009220391712974,0.5723383346270984,0.40643278664393917
NFLX,0.016553973975292024,0.1286622476692057,0.11134978458457839,0.1303476185899314
NI,0.026971148220594616,0.16422895061649337,0.15135795030961616,0.1370344326303583
NKE,0.014663455545556493,0.12109275595821781,0.10711710074296821,0.13162139871132983
NOC,0.031424882386227475,0.17727064727762312,0.16051098998629582,0.13584398519560345
NOV,0.012516930623372996,0.11187908930346634,0.08948244501621394,0.09004644017562634
NOW,0.008413464559684343,0.09172493968209705,0.06982439882472023,0.0840399908175412
NRG,0.08665459642343486,0.2943715278749541,0.24310937494115387,0.20023182237746384
NSC,0.04782979480716148,0.2187002396138639,0.17346761924262044,0.15616117300725826
NTAP,0.06672575819840365,0.25831329466058006,0.20027722865404426,0.1756845083570383
NTRS,0.023106761798454153,0.15200908459185639,0.10797141267736715,0.09770189323622222
NUE,0.1374592210483948,0.37075493395016984,0.3365185766547713,0.2498615504874584
NVDA,1.7490019826600522,1.3224983866379771,1.0624687880731594,0.4551988963281399
NVR,0.004353913923367937,0.06598419449662121,0.05188026273121047,0.051227846644012476
NWL,0.028425205928817563,0.16859776371238605,0.15321085936850054,0.14531156416979027
NWS,0.004118733670124845,0.06417736104051681,0.053933388165664835,0.06187980107772847
NWSA,0.004013390688074837,0.06335132743735396,0.05337029915606803,0.06226638473307752
O,0.026827228537516797,0.1637901967076076,0.14456470852275072,0.1333872783219247
ODFL,0.06943348993133878,0.2635023528003854,0.21488378284713272,0.17443937295375064
OKE,0.8482925469388172,0.9210279837978959,0.8593058632436092,0.4926497620821469
OMC,0.016852068013251346,0.12981551530249127,0.1260654926324868,0.11502729721173127
ORCL,0.007970776097015051,0.08927920304872267,0.08271427903792282,0.07928434631487978
ORLY,0.004747386948375218,0.06890128408364549,0.06256250601392044,0.060287997603227984
OXY,0.00811151965732434,0.09006397535821045,0.07956253193167952,0.07894820737790284
PAYC,0.06965242225017458,0.2639174534777391,0.2328586204544855,0.21655239017100408
PAYX,0.02016038606899975,0.14198727432062266,0.12680948627231703,0.11412191216220918
PCAR,0.05146578006255447,0.22686070629916164,0.20208444325442668,0.17081555888300962
PEG,0.010976987779117486,0.1047711209213564,0.09519015705336732,0.09112068119022891
PEP,0.004677526680345423,0.06839244607663497,0.06118787639272044,0.0573815177689026
PFE,0.007445910605079037,0.08628969002771442,0.07393359672057243,0.07053822950434288
PFG,0.04859995767363838,0.2204539808523275,0.17063949461217032,0.15619534349344238
PG,0.0067588277690278364,0.08221209016335637,0.07207084289282437,0.06750168581046959
PGR,0.011261796860018396,0.10612161353851719,0.08392628100691964,0.07687357147189819
PH,0.08973240400523416,0.2995536746648823,0.26445718204743407,0.2085404048160176
PHM,0.017240181285164646,0.1313018708364989,0.11285798899708403,0.10799273409154209
PKG,0.11173886812064096,0.33427364257542197,0.2916248957416701,0.23833525999505178
PLD,0.05678403994720463,0.23829401995686889,0.22252202798218398,0.1854253871764999
PM,0.01344140647021967,0.11593707978994326,0.10432070386823365,0.09494862933756212
PNC,0.02930893423296607,0.17119852287028084,0.11551241644671494,0.10054439540933721
PNR,0.03699265415195024,0.19233474504610507,0.18075613653580122,0.16903365019273664
PNW,0.02545944752134374,0.1595601689687741,0.1534481737603883,0.13977994728686813
POOL,0.04583886794534615,0.21410013532304492,0.1922790345582281,0.1596893930303149
PPG,0.0061519741757884,0.07843452158194375,0.06854792245290174,0.06868731605366776
PPL,0.004759221668494592,0.06898711233625156,0.05770878432172741,0.0563281227745227
PRGO,0.12521957624010766,0.35386378204064295,0.33654317680466483,0.5655975906038644
PRU,0.04457453652780312,0.21112682569442265,0.14599960935210612,0.12618194247421888
PSA,0.009619455467909186,0.09807882272901315,0.08491209420482157,0.09410145849110045
PSX,0.0016219108985885244,0.0402729549274513,0.03317931669008396,0.03645080198616173
PVH,0.06304387687934598,0.2510853975828662,0.23708260027528194,0.21970235031876706
PWR,0.16969779031552243,0.4119439164686407,0.34838122481597567,0.2646687272219268
PYPL,0.011648609054072638,0.10792872209969244,0.0992368112794426,0.09367763787698224
QCOM,0.0652399994297391,0.2554212196152448,0.22372287676737967,0.18317669743651913
QRVO,0.024719350336044155,0.15722388602258933,0.13207937049848933,0.135195375928179
RCL,0.014705159252552679,0.12126483106223618,0.11023637256754731,0.15038807762211814
REG,0.011468970700088225,0.10709328036850971,0.0904953280571704,0.08397190441244243
REGN,0.03532852402697855,0.18795883599069918,0.18347925977384058,0.2705822705198191
RF,0.1023744962068955,0.3199601478417203,0.22654041993842985,0.17752127603783452
RHI,0.00898727943166888,0.0948012628168469,0.08463106779292037,0.10679632378429087
RJF,0.04965085161673256,0.22282471051643388,0.1656951324923031,0.14523612459040733
RL,0.010414032308981531,0.10204916613565018,0.08716945352822571,0.11875713995766947
