,mse,rmse,mae,mape
RSG,0.0038598132500969377,0.06212739532683579,0.04780001386815226,0.04461833857532089
RTX,0.023080968585712878,0.1519242198785726,0.12269059851592577,0.15960722210190098
SBAC,0.009482858792503051,0.09737997120816504,0.06872438509623807,0.08204728162995481
SBUX,0.08090812028031825,0.2844435274009909,0.2658456603591289,0.21927598993929573
SCHW,0.01214247360093856,0.11019289269702724,0.09279817032512658,0.09304974224313711
SEE,0.015043954948340564,0.12265380119808991,0.10164792354437142,0.0979663630506528
SHW,0.0036882500836901266,0.06073096478477949,0.052246160062707055,0.05774640971662932
SJM,0.011666201993812427,0.10801019393470428,0.09792601378140765,0.09309583403084655
SLB,0.012395039246328468,0.11133301058683569,0.08993737815802304,0.1061416148799514
SLG,0.015691703195363817,0.12526652863140983,0.09714670244970089,0.12029584180836403
SNA,0.02035494391253286,0.1426707535290007,0.12988042622248788,0.11809814452453465
SNPS,0.007985594370031332,0.08936215289501105,0.07984001183274449,0.07796079991880699
SO,0.006275170289847862,0.0792159724414708,0.07060285945450007,0.08201886408443594
SPG,0.001776430135670927,0.04214771803634127,0.034857049295544465,0.037780868842579064
SPGI,0.006169178816945984,0.07854412019334091,0.06686798356260178,0.07059795799149984
SRE,0.010771445685121724,0.10378557551568389,0.09102579439366557,0.10603098758155173
STE,0.004402266548172892,0.06634957835715982,0.051822093807975624,0.04908692184891854
STT,0.015292127192762066,0.12366134073655383,0.08472932648901112,0.10708646932482084
STX,0.09179510861146009,0.3029770760494267,0.26804095384771076,0.46167794524454336
STZ,0.04552436056807071,0.21336438448829906,0.1918937145156621,0.1663326548143706
SWK,0.0060803751781945675,0.07797676050077079,0.06529427147737474,0.06155657436618505
SWKS,0.037535854490998354,0.1937417210902142,0.16345970360237,0.1600999861696155
SYF,0.005062759076048834,0.07115306793138883,0.053762717083320644,0.059295813318803035
SYK,0.0013987699094473753,0.03740013247900835,0.029129770526815008,0.028603725435825563
SYY,0.0030398773876991153,0.05513508309324577,0.04601772920474567,0.04847041917928213
T,0.002836969023156982,0.053263205152872486,0.04184557429275112,0.04000465716598446
TAP,0.015237990127594673,0.12344225422275257,0.0973520353106173,0.08842236786971414
TDG,0.007498933059014171,0.08659638017269643,0.08164486621821604,0.08117076476021975
TDY,0.013115302803203142,0.11452206251724224,0.08820851499827193,0.1082724688554242
TEL,0.005939368797197489,0.07706730044057265,0.06314885995618301,0.07343095483625525
TER,0.0028139476301382413,0.053046655221024454,0.044822405435287545,0.04734500064244323
TFC,0.004777949706310404,0.06912271483608268,0.052704732375172786,0.05578728206477318
TFX,0.015734808399365596,0.1254384645926663,0.11792332982382357,0.10883475566775787
TGT,0.004061188375630769,0.06372745386119524,0.05632016701314735,0.05502052836376629
TJX,0.001753197799395225,0.04187120489543172,0.03429824549967492,0.033501790940832644
TMO,0.001798190315965312,0.04240507417709951,0.03499453949741948,0.034494895360098636
TMUS,0.06821320175333544,0.2611765719840419,0.24537485636621703,0.20846103739186184
TPR,0.01498990102411081,0.12243325130090604,0.10959044683885777,0.14211683817335183
TROW,0.009259851774664327,0.09622812361604234,0.0772246762867556,0.09089410356335999
TRV,0.0022236455567516034,0.047155546404973436,0.03952806091712955,0.04001185644772025
TSCO,0.009702628990044206,0.09850192378854439,0.09021840884534545,0.08965493416302991
TSLA,0.016555626966027963,0.12866867126860354,0.10531789311121136,0.11476764199638355
TSN,0.03008365012610077,0.1734463897753446,0.11782536813168501,0.09743245327951583
TT,0.014752555056608474,0.12146009656100423,0.10312555021664994,0.12472015361273912
TTWO,0.015448398734407906,0.12429158754480492,0.10516384968686793,0.10323153075777751
TXN,0.004701199052663174,0.06856529043665734,0.05737964093602424,0.06541961802261329
TXT,0.009160646926715293,0.09571126854616072,0.06874544701711072,0.08139150039629835
TYL,0.09451154450385427,0.3074272995422727,0.256086977245079,0.19697025027269885
UAA,0.05040181045659056,0.22450347537753298,0.19257970718160003,0.16347187212337863
UAL,0.02557012379601823,0.15990660960703978,0.14327934086372013,0.19379352553924123
UDR,0.006874983694966249,0.0829155214357737,0.06740674250444492,0.06464369157034397
UHS,0.029218726391486732,0.17093486008268394,0.14387434005967634,0.1240569775190578
ULTA,0.051263658711082266,0.2264147934899181,0.21221415858449447,0.17794103050306126
UNH,0.011202931691293827,0.10584390247573937,0.10009227343524767,0.09709582267852758
UNM,0.006675919970135251,0.08170630312365902,0.059785239855230876,0.06564363568495289
UNP,0.05772673129097112,0.24026387845652356,0.21515126693779835,0.30645659785485985
UPS,0.006213148973732077,0.07882353058403357,0.07138257802058513,0.08139937926122004
URI,0.05677332243100333,0.2382715308865147,0.19752362692474038,0.3594568394770254
USB,0.0028796180764273666,0.053662072979222174,0.039792550534985136,0.0433410033736095
V,0.00953412898511264,0.09764286448641621,0.07811080579682508,0.07120900270165305
VFC,0.010229253561912042,0.10113977240389678,0.07311228447565833,0.08787316935685247
VLO,0.04358481920577434,0.20876977560407142,0.19272331985650185,0.18138044026347336
VMC,0.06318163734734639,0.25135957779115237,0.24204424042663228,0.21623835717222342
VNO,0.015529394491050041,0.12461699118117898,0.10920106672407416,0.1314613691993058
VRSK,0.013866902056933781,0.11775781102302209,0.10933400635485778,0.10509122129552181
VRSN,0.05556727930271371,0.23572712890694977,0.1972325484173475,0.16593290655803225
VRTX,0.01295959391159288,0.11384021219056507,0.08631731649188029,0.09917293818545472
VTR,0.06506094320174906,0.25507046712967196,0.21822193104404078,0.34095982552880344
VTRS,0.032437785824948454,0.18010493004065284,0.157145960547672,0.1648032857085544
VZ,0.0013938401206574876,0.03733416827327867,0.03160065125325185,0.03255018289652553
WAB,0.019197412438590203,0.13855472723292483,0.11734026937952138,0.1442344216623878
WAT,0.006909754073948398,0.08312493051996132,0.07251636364801835,0.06789848913203088
WBA,0.019847586265652705,0.140881461752967,0.12799118851036634,0.11746757225672773
WDC,0.09973243453904965,0.3158044245083492,0.27122654564294923,0.48493732342507
WEC,0.0048262348190654,0.0694711078007642,0.06007437678800395,0.06885023839370336
WELL,0.017429779700805507,0.1320218909908713,0.1176151923979793,0.1461371455097785
WFC,0.002931253450967098,0.054141051439430855,0.0417669107580377,0.043305518000806766
WHR,0.03155919482693536,0.17764907775424943,0.1496771678025766,0.20579493627212703
WM,0.0019148207894918738,0.04375866530747794,0.03808394742167035,0.03991906559409667
WMB,0.07205789690468571,0.26843602013270446,0.19900409289847598,0.39681754309289885
WMT,0.0453141480029324,0.2128712005014591,0.1933782352078234,0.2626271315179559
WRB,0.0038858059998209946,0.0623362334426856,0.052088386231151126,0.05014353676370658
WST,0.010039379560193556,0.10019670433798487,0.08644947329124675,0.07986559454731623
WU,0.010081242961459286,0.10040539308951131,0.08114003731167742,0.07766664884622784
WY,0.02959779298234299,0.17204009120650626,0.15353565574769573,0.19325783618330816
WYNN,0.15458311806689184,0.39317059664589854,0.3642137865326521,0.8545785139263855
XEL,0.00271398654808971,0.05209593600358583,0.04321902412821041,0.046321476166602676
XOM,0.013961976702812792,0.11816080865842443,0.10871410735423291,0.12758075160497065
XRAY,0.004901290391682399,0.07000921647670683,0.054139981572276806,0.05247789819876508
XRX,0.05218295300273182,0.22843588378959165,0.21242136648262266,0.28870606391546494
XYL,0.0026930274628446937,0.05189438758521671,0.037066821243945634,0.04228380378177272
YUM,0.015294181399178177,0.12366964623212187,0.10105887348327774,0.09453251981973307
ZBH,0.013788137752035927,0.11742290130990601,0.09863683081867113,0.11831598986618612
ZBRA,0.039775202168443546,0.19943721359977817,0.16523788462637448,0.18090327247718263
ZION,0.0125317001696562,0.11194507657622196,0.0890469234863307,0.0939566847290098
ZTS,0.004120124395341798,0.0641881951400863,0.05454640144849065,0.05444050582308246
^GSPC,0.030353823567132926,0.17422348741525331,0.16903129604738754,0.1738848706159664
