,mse,rmse,mae,mape
CHRW,0.004762382285534697,0.06901001583491122,0.062076343088811006,0.06203611946042782
CHTR,0.05766087897167413,0.24012679769587178,0.2205968661413364,0.17567664688169995
CI,0.06413724761206281,0.2532533269516174,0.2194236018762203,0.17565644046921225
CINF,0.002193037700267333,0.04682988042123675,0.03957928043169479,0.041744754394373876
CL,0.0019164788433340093,0.04377760664236922,0.03433883277978808,0.03656806286768033
CLX,0.004912410597734237,0.07008859106683653,0.06299586783890407,0.06106506396507806
CMA,0.09176390036223961,0.30292556901364337,0.29746555546866904,0.25408839074853956
CMCSA,0.01707329289239086,0.13066481122471674,0.1209538415844166,0.10751141559722839
CME,0.027283264708116227,0.1651764653578597,0.1516528609368906,0.13241436511751262
CMG,0.033136101026332444,0.18203324154212178,0.14077814600988423,0.18539765967256275
CMI,0.038666505657822536,0.1966380066462802,0.18312860285315352,0.1597193994176065
CMS,0.008695206081504375,0.09324808888928703,0.08059919071095588,0.07358362060931216
CNC,0.056681076627988776,0.2380778793336096,0.1956659420036012,0.16118879129412078
CNP,0.03939552393951417,0.19848305705907032,0.18671715209996428,0.15593526345526848
COF,0.013187618128371997,0.11483735510874499,0.09919156567243681,0.0949175495988031
COO,0.04058192788402815,0.20144956660173818,0.16770422163155674,0.13701841366859047
COP,0.011042873995948839,0.10508507979703322,0.08723017686971735,0.08073132935358368
COST,0.008482782676946266,0.09210202319681292,0.07861651259573926,0.07304480468459748
CPB,0.01068869303680294,0.10338613561209714,0.08444634541969494,0.0970350314041514
CPRT,0.02587941616719683,0.16087080582628047,0.13384953523392248,0.11454506671245511
CRM,0.027241370845812022,0.1650496011682913,0.14120502819018485,0.12269312191874189
CSCO,0.003735230813718434,0.06111653469985381,0.046892669767784584,0.043436963576275696
CSX,0.2515180900755162,0.5015157924487684,0.47977616577408727,0.33281393693397915
CTAS,0.02945806023440887,0.1716335055704709,0.14556848534514702,0.12518899576292594
CTSH,0.035855368091185655,0.18935513748294672,0.15921586600837645,0.13558134529185328
CVS,0.012014613336363429,0.10961119165652487,0.10193314419522452,0.12222971493208178
CVX,0.005393267717037894,0.07343887061385063,0.057922731136686396,0.0551209786646117
D,0.002139549773233487,0.04625526751877549,0.0396817361143861,0.03782907581392767
DAL,0.021036986269409568,0.14504132607436257,0.13590468550789347,0.13173719818737323
DD,0.03871209836074794,0.1967539030381556,0.18007587501455222,0.1464008354500409
DE,0.08374455005038507,0.2893865063377784,0.27173944449985055,0.228209014504021
DFS,0.009324497926807894,0.0965634399076995,0.07533628039951906,0.07509707783944294
DG,0.002922266751510486,0.05405799433488525,0.04246385617353893,0.04392407584643513
DGX,0.029614213824562693,0.1720878084716134,0.15446321557839537,0.1318117252712521
DHI,0.042935645921349214,0.20720918396960405,0.1546384673249776,0.1276548481769447
DHR,0.0035327522565463867,0.059436960357561915,0.046931370763374065,0.043708116957359246
DIS,0.011590114834593905,0.10765739563352768,0.09178073915469466,0.0831550485987202
DLR,0.031352510437017214,0.17706640120874773,0.16263838798086325,0.13972370833386424
DLTR,0.007580455324589179,0.0870658103080031,0.07255679020519956,0.0838783992453622
DOV,0.03207451552717447,0.17909359432200378,0.16027169361452792,0.13503765039558602
DPZ,0.02544949114298998,0.15952896647001127,0.13543866586132927,0.1180207368667435
DRI,0.04687850518202298,0.21651444566592545,0.20411140425976107,0.1807509929109097
DTE,0.014083611681574564,0.11867439353784187,0.10729083708400958,0.09438870956336035
DUK,0.0048582030973542386,0.06970081131058833,0.05964848566266889,0.0558452141325346
DVA,0.006509809948814091,0.08068339326536837,0.05933125578770621,0.06590521497571013
DVN,0.03536768691223474,0.18806298655566103,0.1609385055394841,0.20677785409474508
DXC,0.13452245418035808,0.36677302815277746,0.33096628271465345,0.2548588784794649
DXCM,0.04222501957033481,0.20548727349968612,0.16713105064095068,0.2692239918775254
EA,0.060985213497604294,0.2469518444911969,0.20227997274631604,0.15689997107734266
EBAY,0.010421087010698365,0.10208372549382377,0.088701129041116,0.08197354257740727
ECL,0.0034799601563811518,0.05899118710774646,0.0512251935429886,0.04822302054340727
ED,0.007193663428788756,0.08481546691959407,0.07030761356281655,0.06507950379004748
EFX,0.011199412932446168,0.1058272787727539,0.08166724097035885,0.09388546935419818
EIX,0.005644768875468549,0.07513167691106427,0.06747410885223824,0.06285373326855707
EL,0.027261554624110545,0.1651107344302924,0.12519558757005045,0.1075826473178195
EMN,0.027909321561744083,0.16706083191982518,0.15660174613806613,0.13984743930983387
EMR,0.016800985968923068,0.12961861737004862,0.12172983864959694,0.1099293322209955
EOG,0.005304693272419617,0.07283332528739586,0.059808243877866624,0.061417275752777264
EQIX,0.030852812390461243,0.17564968656522345,0.15052042347845282,0.12717015845931323
EQR,0.002561281997141309,0.05060910982364054,0.04268221858556785,0.0409589725157156
ES,0.010813411042234917,0.10398755234274397,0.09322116002483541,0.08400002765616975
ESS,0.015300032506247062,0.12369330016717583,0.10789163124672028,0.09570719080646069
ETN,0.019137601832393096,0.13833872137761394,0.1269998980635084,0.11194473896873386
ETR,0.004672735947615553,0.06835741326012529,0.04887033228397085,0.047519957801403535
ETSY,0.01903590866467089,0.13797068045302555,0.11800947843330759,0.1475841632776326
EVRG,0.008269509068214389,0.0909368410943243,0.08090192720946712,0.08711318202902273
EW,0.009103090683193272,0.09541011834807288,0.07569265616428889,0.09486096818512989
EXC,0.0118741119322011,0.10896839877781586,0.09418323650228265,0.08485670122444428
EXPD,0.00604746750019377,0.0777654647012012,0.06805024359323408,0.06221656529413551
EXPE,0.01513351256096113,0.12301834237609094,0.0969414584900966,0.08758128815121298
EXR,0.0021806999130268494,0.046697964763219066,0.03632270792110804,0.03657248738596863
F,0.003903163906332064,0.06247530637245458,0.05400307326418448,0.057185450720592515
FANG,0.005570484053363981,0.0746356754733551,0.06287561439548134,0.06860543572783764
FAST,0.012138054683758883,0.11017284004580659,0.08890262837440864,0.0847079708038034
FCX,0.01902027653324211,0.13791401862480154,0.11419770675022263,0.12674456600714087
FDX,0.017688421890564052,0.13299782663849832,0.11852934002741203,0.1077260589263756
FE,0.005708440835206664,0.0755542244696262,0.0664323396989799,0.07406873292600105
FFIV,0.0078011542292355076,0.0883241429578318,0.08057396643315368,0.090322900822194
FIS,0.010163884750271704,0.1008160937066682,0.08097510178938663,0.07217482381672498
FITB,0.026482481812566905,0.1627343903806657,0.1535748342568741,0.14868189943067645
FLS,0.00924968651859832,0.09617529058234407,0.07556813377923025,0.08403655907790057
FMC,0.22520928496968406,0.4745622034777781,0.4199319363442103,0.29148185244140806
FRT,0.017775597974020226,0.13332515881865742,0.12501113245532178,0.15044907470628188
FTI,0.016699032725338247,0.12922473728097977,0.10962374126704547,0.1352680820798645
FTNT,0.008654669261649294,0.09303047490822185,0.08601357215926343,0.08605317392824531
FTV,0.03611874066380661,0.1900493111374167,0.16458586603200182,0.13954814631505502
GD,0.03911111638290398,0.19776530631762484,0.19025260524946136,0.16701000986835704
GE,0.027084357774662348,0.1645732595978531,0.12033316892252899,0.15755882373539173
GILD,0.010032923992400125,0.10016448468594108,0.08970413759532106,0.10330455277853585
GIS,0.015933495273714484,0.12622794965345227,0.11181953783671819,0.13937535432310655
GL,0.019655927372510384,0.14019959833220058,0.13402604287617814,0.12092343370580165
GLW,0.04232313600172584,0.20572587586817037,0.1870127217793246,0.15321133328164047
GM,0.029674509948909876,0.17226290938246072,0.13452722958492566,0.11345548133220623
GOOG,0.019071298565063687,0.1380988724250263,0.1135068271855297,0.09733407381697123
GOOGL,0.016447430475031014,0.1282475359413623,0.10412787740892379,0.0897887270824468
GPC,0.008495961915838401,0.09217354238521161,0.07349416417619478,0.08465346596814066
GPN,0.029254558402147846,0.17103963985622703,0.14256100011774897,0.12120878007037783
GRMN,0.005225950442403871,0.07229073552263714,0.04694386947621094,0.043607262052455804
GS,0.05206074865231118,0.22816824637164387,0.221462477704398,0.19877782722118423
GWW,0.031207683518916077,0.1766569656676919,0.15673628523182928,0.19211986736886114
HAL,0.014902985155992773,0.12207778322034182,0.10658539214977902,0.11220733065581061
HAS,0.03093470559261555,0.17588264721858024,0.15235961988472774,0.13005400420186541
HBAN,0.04176895105949251,0.20437453623064814,0.19961097330256816,0.18515897654312916
HBI,0.023696006970407853,0.15393507387989214,0.1423453088320749,0.17413435548010053
HCA,0.004073831052343181,0.06382657011263554,0.05533382840658369,0.05506874470079783
HD,0.027193750475029248,0.16490527728071425,0.14866893674074308,0.1272764711059841
HES,0.02239612840596963,0.14965336082417138,0.13140744308728505,0.1525108984094031
HIG,0.02061490379847684,0.1435789113988431,0.13033000401806752,0.11725285000447254
HII,0.05311597714635216,0.2304690372834324,0.21373065529454213,0.18152180291041553
HLT,0.07260042785193915,0.26944466565871955,0.24925744885782683,0.19996302939539418
HOLX,0.006217025311700283,0.0788481154606772,0.06872564005800141,0.0654756392127366
HON,0.02578754734405847,0.16058501593878075,0.1412598987394226,0.11874263462952438
HPE,0.0022458532756577543,0.04739043443204287,0.03829610266567619,0.03708433966711455
HPQ,0.05091289657380656,0.22563886317256288,0.18970410430241363,0.15346252176189126
HRL,0.01536664646108171,0.12396227837968174,0.11249954273365893,0.12888076350973182
HSIC,0.006122227899540104,0.07824466690797593,0.061471278464035495,0.062266172509850885
HST,0.018125594576841632,0.13463132836320688,0.1288269920832022,0.11902373011323497
HSY,0.006489389464618047,0.08055674685970163,0.07431990067928827,0.06900861393995518
HUM,0.0405728513648447,0.2014270373233065,0.18642276869358812,0.16667141163614108
IBM,0.006565747593862731,0.08102930083533197,0.0720245704756394,0.07318502056177215
ICE,0.013629932022495584,0.11674729985098407,0.10074049189829465,0.08938940496672086
IDXX,0.09240055815277916,0.30397460116394454,0.2783964512276886,0.2136722208705049
IEX,0.039982567653565455,0.19995641438464898,0.1521130189946588,0.11982545947807567
IFF,0.004373921368607153,0.06613562858707213,0.05335789502585207,0.05816507385057342
ILMN,0.020428277890280237,0.14292752670595066,0.1179755734576175,0.12030070865601382
INCY,0.07180109196181558,0.26795725771438916,0.24281897534085561,0.20613594298463536
INTC,0.006798469917434723,0.08245283450212444,0.05370405012123633,0.051069867485927005
INTU,0.03297957611968387,0.18160279766480436,0.15272661842769067,0.12729118796570912
IP,0.018137213551027768,0.13467447252923534,0.12598323606592524,0.11008349758543114
IPG,0.008240846063545582,0.09077910587544681,0.07448825994778388,0.08340928803792662
IPGP,0.4601011063267418,0.6783075307902322,0.5610740439910652,0.3339103587796911
IQV,0.017713650634050677,0.13309263929327828,0.09624035469462794,0.08153952813102826
IRM,0.006029524378573308,0.07765001209641444,0.05729544254295949,0.05632122869763632
ISRG,0.09880499504214119,0.31433261848262134,0.25104691963183196,0.18561043223612658
IT,0.03551837771264837,0.18846319988965582,0.17150760268911522,0.15114561881221672
ITW,0.024795671210530053,0.15746641296012953,0.1369469167879969,0.1174952885365707
IVZ,0.007783769838000353,0.08822567561657067,0.06866209663987717,0.06226441635282745
J,0.0032112220368129274,0.056667645414406685,0.04701983483475494,0.05093695738596094
JBHT,0.016888792258994863,0.12995688615458154,0.11084964516463999,0.10337809345081922
JCI,0.003519302748180991,0.059323711517242333,0.041901633075645255,0.04751523691941082
JKHY,0.022908154519517148,0.15135440039693973,0.13227887954282164,0.11315574085560526
JNJ,0.00828942614452334,0.0910462857261258,0.07727256880115281,0.06925952470812687
JNPR,0.012767347592914306,0.112992688227665,0.10293781639105552,0.09598142694231025
JPM,0.05747205454831733,0.23973329878912802,0.23209068318450835,0.1986204961679684
K,0.014108479415327122,0.11877912028352088,0.10395719476064744,0.1247884826446671
KEY,0.0537390593528378,0.23181686598010465,0.22915191926663311,0.21611650310192548
KEYS,0.023000048068928157,0.15165766735951122,0.13998099582019533,0.13234299995460744
KHC,0.004725343921209332,0.06874113703750712,0.05402372906260968,0.057338655330784735
KIM,0.06583728188306252,0.2565877664329742,0.2384545776318454,0.3516631368452038
KLAC,0.06605382371338914,0.2570093844850595,0.23577785659908027,0.19601977534293402
KMB,0.0031479377774908963,0.056106486055454374,0.049033546649078295,0.049848141666045384
KMI,0.013245567559714254,0.11508938943149474,0.09440603855255124,0.11212788108715811
KMX,0.028412566327278843,0.16856027505696247,0.147529509105036,0.1310464878688211
KO,0.0022629534827722994,0.047570510642332815,0.039724018553773145,0.037580404205156404
KR,0.04817663179764294,0.21949175792644912,0.1813629545439678,0.264803998096707
L,0.008058639750859652,0.08976992676202677,0.08679761137113938,0.08113010643023637
LDOS,0.04346133494280942,0.20847382315967014,0.1947225480913463,0.17463455250070728
LEG,0.002645835040901506,0.05143768113845633,0.043160004336904534,0.044605846454046985
LEN,0.024557297129000077,0.15670768050417974,0.1351216281737876,0.11907540525317747
LH,0.005016937266258742,0.0708303414241294,0.058946130090214335,0.055382566918926554
LHX,0.04327064045850116,0.2080159620281606,0.1779549006993453,0.15178632828747837
LIN,0.010482549352983072,0.10238432181239017,0.0778593369631369,0.06839140413221134
LKQ,0.007926520874697567,0.08903101074736582,0.07780384129170072,0.08907517949463346
LLY,0.0028458043024212304,0.05334608047852467,0.043840166138148014,0.044592968730119836
LMT,0.019120858519218124,0.13827819249331444,0.11682410359247478,0.10403758468737859
LNC,0.06641242907542828,0.2577060904895891,0.25194655985687453,0.22900942235062766
LNT,0.005777366850692019,0.07600899190682651,0.060993431430737106,0.056972612509457614
LOW,0.007057823594709802,0.08401085402916579,0.06967952957503806,0.06550962312854189
LRCX,0.3939350980442715,0.627642492223297,0.5232928162158619,0.31957064833090143
LUMN,0.030019706279939995,0.17326195854814755,0.13697019965891388,0.197392486595729
LUV,0.08315663377166206,0.2883689195659998,0.27857568222469137,0.23412943032525935
LVS,0.005031684761456552,0.0709343693949312,0.060360303149090654,0.06125665295942308
LYB,0.016461788889954906,0.12830350303072363,0.10326674092953127,0.09238600224194002
LYV,0.0829286986864531,0.2879734339942716,0.22067176055889381,0.16229292879439863
MA,0.042315851835804226,0.20570817153386062,0.1619192145628566,0.12971641182305055
MAA,0.009033235354521281,0.09504333408777957,0.08666541775572958,0.07861601273542453
MAR,0.1338752961025013,0.3658897321632588,0.33570739441536984,0.25531420108507563
MAS,0.0074061008066710465,0.08605870558328801,0.07047760163075606,0.06609602723675051
MCD,0.0656645289873229,0.2562509102175501,0.21973792428598202,0.17038341698728418
MCHP,0.0710431487380776,0.26653920675592474,0.23285054955654014,0.1834475384771737
MCK,0.008295527024264839,0.09107978383958121,0.07978831579552109,0.10132182650123257
MCO,0.03019888278517335,0.17377825751564363,0.1394741870487866,0.1178909084142465
MDLZ,0.002441291212702319,0.04940942433081283,0.039493916093893564,0.041758923987028254
MDT,0.005860957364386356,0.07655688972513419,0.06468073299686077,0.0719021139015664
MET,0.013826604839836552,0.1175865844381771,0.10666737105761304,0.10458314577916335
META,0.038620296561588524,0.19652047364483052,0.1644417327187304,0.13574593051359998
MGM,0.015455436900639642,0.1243198974446152,0.10993403749113857,0.1012524985942667
MHK,0.0231129890123701,0.152029566244103,0.1336846128852196,0.1171018256017382
MKC,0.001171131315391381,0.034221795911251955,0.028430928649626264,0.02943267199963898
MKTX,0.013213333483591721,0.11494926482405932,0.10295743148679525,0.09447868509305171
MLM,0.01028799375698657,0.10142974788979103,0.08803195240696839,0.09106104186969087
MMC,0.016131214928930233,0.12700871989328225,0.10846125006192836,0.09441753747382484
MMM,0.023387997175084635,0.15293134791495377,0.12634075341684095,0.10653167414099382
MNST,0.008346316943769676,0.09135817940266584,0.0785327184000864,0.07974658744397606
MO,0.0095019672775789,0.09747803484672277,0.0801974316019407,0.07263123817420156
MOS,0.02347224383222433,0.15320653978281845,0.14266807325571396,0.17016928233731043
MPC,0.03887966248531756,0.19717926484627527,0.1820269620800686,0.159201168017456
MRK,0.0023958022135018094,0.0489469326260779,0.030905837174597352,0.032901342189059005
MS,0.064320227531509,0.25361432832454284,0.2464322163341979,0.2192474236499131
MSCI,0.05565935830398499,0.2359223565158355,0.1994869127713733,0.1617791346180339
MSFT,0.037052178465000585,0.19248942429390917,0.1650112845646969,0.13593608350088165
MSI,0.009058076023949488,0.0951739251263154,0.086032230063603,0.07918520222944324
MTB,0.05358185903131538,0.2314775562151013,0.22733888419519183,0.20158518871753986
MTD,0.10243820089693897,0.320059683335685,0.26868561581339756,0.19582243632641758
MU,0.4577562618580642,0.6765768706200828,0.5848470371937022,0.3600962028969836
NCLH,0.10430892675693872,0.32296892537353916,0.3075060092163134,0.23687427022698332
NDAQ,0.002411486072898127,0.04910688417012555,0.0390397692564994,0.037541037602462225
NEE,0.01879484467507483,0.1370942911833853,0.11460671312500004,0.0995943394129454
NEM,0.006896009588411871,0.08304221570028025,0.07112158244945548,0.08755542924018997
NFLX,0.15420048472754125,0.3926836955203784,0.355136971608497,0.27064577069698253
NI,0.006618262499138728,0.08135270431361658,0.06920427083202231,0.06713048721544126
NKE,0.0016939988994422762,0.04115821788467373,0.03575708845090256,0.037729485412447306
NOC,0.01775203790214582,0.13323677383570132,0.10652245640506856,0.09670778879613696
NOV,0.009391075860080145,0.09690756348232137,0.0875341118931418,0.09420758049041142
NOW,0.0656464571029012,0.25621564570279703,0.2077317563892583,0.16446975855622253
NRG,0.5727930741878758,0.75683094161634,0.6464890610227116,0.3659865928182632
NSC,0.0450323436061875,0.2122082552734165,0.20185704033370677,0.17190151225924916
NTAP,0.02902860473429351,0.17037782935080933,0.1389372377507277,0.1200685850949086
NTRS,0.03366788320021248,0.18348810097718185,0.1788301729126821,0.16079683010632553
NUE,0.013412007509982246,0.11581022195809075,0.1027138580828383,0.1058320197129253
NVDA,0.6523996316976096,0.807712592261387,0.7061838677000671,0.43340440582205414
NVR,0.2433994500252252,0.49335529796002514,0.4059795928390433,0.2621566167581623
NWL,0.025389531517371063,0.15934092856943902,0.11240084534609274,0.15413676184108924
NWS,0.0035045079556059026,0.05919888474968006,0.049400558307210345,0.05588473340405548
NWSA,0.003830739491795986,0.06189296803188538,0.05109060906257029,0.05721548740741195
O,0.007252750248893509,0.0851630803159063,0.07784452532132195,0.0913292327994645
ODFL,0.056408137505287684,0.2375039736621004,0.20859781042389475,0.1842011600553988
OKE,0.007989534585563632,0.08938419650902296,0.07615469248599707,0.07240440176256654
OMC,0.009164312255113357,0.09573041447269179,0.067288231558459,0.07829360228860711
ORCL,0.023791180656871923,0.15424389990165552,0.1308129740771895,0.11090601922629989
ORLY,0.04461877639006843,0.21123157053354602,0.17063837066502197,0.22846559852472484
OXY,0.01630221898291955,0.12768014326009958,0.11449192924650992,0.13828478375933242
PAYC,0.11425334759128906,0.3380138275149244,0.2822795089298039,0.20991790177397304
PAYX,0.0028285155562733913,0.05318379035263838,0.042434243332849085,0.041608215306114894
PCAR,0.019216370747621097,0.13862312486602332,0.13041840362226292,0.11689992051980891
PEG,0.007731758670034928,0.08793041948060368,0.07109521787093308,0.06466901560783106
PEP,0.002484820705193554,0.04984797593878366,0.044242157786094714,0.04173554133935186
PFE,0.0015101902901744982,0.03886116686583791,0.03070796854427741,0.03042607954368812
PFG,0.02871744408179351,0.16946222021971005,0.16209856419670918,0.14461893854920665
PG,0.0008407442847036471,0.028995590780386715,0.024376043552000497,0.024084477358749138
PGR,0.11229831878688382,0.3351094131576787,0.3019245991606976,0.22220559011162871
PH,0.054344544783563827,0.2331191643421103,0.2179959247253228,0.18295787650610584
PHM,0.05848899012453375,0.24184497126161988,0.19877594596581424,0.16137284021107576
PKG,0.06023388459408006,0.24542592486141324,0.21430533653461004,0.1704698438599413
PLD,0.018575604594119517,0.13629234972704637,0.10579504984993643,0.0916906797876292
PM,0.022033301170506333,0.14843618551588536,0.133453142247043,0.11684117827921316
PNC,0.05991949751521485,0.24478459411330372,0.23828944473856595,0.20887903952304834
PNR,0.004960112033069166,0.07042806282348796,0.05681313234077474,0.05450616590091837
PNW,0.012964017386068111,0.1138596389686359,0.1020606003576198,0.09117772502799765
POOL,0.02417235576240616,0.15547461452727954,0.14060766308450398,0.12286130568995751
PPG,0.004449747004017319,0.06670642400861643,0.053990624765800105,0.052428862268358335
PPL,0.009338942331714704,0.09663820327238448,0.08559525202202503,0.07789313045703906
PRGO,0.03125599537730263,0.17679365197116845,0.1630659489554696,0.21230509664226224
PRU,0.036637049663598174,0.19140807105134877,0.1881622901411768,0.1739143942356491
PSA,0.001985421063849533,0.044558063959843824,0.03589811708668492,0.03741137217404401
PSX,0.004305377535130124,0.06561537575241129,0.05328741928340223,0.051976622617843575
PVH,0.014121445233029255,0.11883368728197091,0.10735118420843467,0.11825204928610158
PWR,0.033211218155227096,0.18223945279556536,0.17168201631615032,0.15706046885398192
PYPL,0.1218933800372668,0.3491323245379419,0.25566021243683207,0.1814968140223329
QCOM,0.027000310721499898,0.16431771274424403,0.14663889699614893,0.18556007111690875
QRVO,0.048898334611004304,0.22112967826821506,0.19959608938539408,0.16242288343496933
RCL,0.16143806378202444,0.4017935586616894,0.36917442578477916,0.2733891539647909
REG,0.017384528861405103,0.131850403341837,0.1252672254211339,0.15530769375681827
REGN,0.012375986231034908,0.11124740999697436,0.09482343431198707,0.09473700337181427
RF,0.06772221464438145,0.2602349220308094,0.25604622040218056,0.23083332381962163
RHI,0.03132461439164937,0.17698761084225464,0.16707781935508173,0.15335504594538948
RJF,0.04332087628835264,0.20813667694174576,0.20062803487021316,0.1837710373160825
RL,0.046204376950030934,0.21495203406814026,0.20088801248631322,0.2825969222462654
