,mse,rmse,mae,mape
ARE,0.01840906229797377,0.13567999962401892,0.10714994910847764,0.10110353259691336
ATO,0.0684476129917081,0.26162494718911666,0.24274221666333418,0.19967233838081866
AVB,0.002225435116949793,0.04717451766525857,0.039556180024740116,0.03990515998028157
AVGO,0.054788994669983174,0.234070490814163,0.1996337367524872,0.16536733150050237
AVY,0.039228286853520034,0.1980613209425809,0.17351917356930657,0.1478729936215585
AWK,0.09319075263793333,0.30527160470298137,0.2722169516162947,0.2152714643778597
AXP,0.02942501683672321,0.17153721706009809,0.15920030644972122,0.20773820906811047
AZO,0.002551355216544792,0.05051094155274471,0.044049878174755065,0.04337125546980847
BA,0.004149599230271794,0.06441738298217178,0.05217271609507085,0.05864489018452581
BAC,0.016019392815677,0.1265677400275323,0.10776853003780422,0.13963434797411495
BAX,0.025989515314392978,0.1612126400577603,0.13055056657976308,0.1202858609062947
BBY,0.011473668516377683,0.10711521141452171,0.09560639966087417,0.11385253503408783
BDX,0.022989084544764456,0.15162151742006955,0.12910419076327379,0.11670811705006738
BEN,0.011858635779551529,0.10889736351056223,0.09596068928517364,0.12652411375313524
BIIB,0.009041393225008805,0.09508624098684733,0.07658373295270976,0.09770824954652306
BIO,0.0040453012092644585,0.06360268240620405,0.048462111361301075,0.05110130697125922
BK,0.004684902319326036,0.06844634628178509,0.05314117851566232,0.06308034110108526
BKNG,0.005746457176309324,0.07580539015340086,0.05497328654644233,0.06052989135658299
BKR,0.02217906119024781,0.1489263616363732,0.1354330628861306,0.17665724735342
BLK,0.012293187672851768,0.11087464846777088,0.0989514030850584,0.0934019046485908
BMY,0.013428560771063636,0.1158816671051277,0.09725835947154728,0.09437785387525784
BR,0.020046677611603288,0.1415862903377417,0.11316057761484116,0.10288026161045248
BSX,0.06440996676234031,0.25379118732205874,0.20697986926290718,0.16203577454418838
BWA,0.03841473054855075,0.19599676157669224,0.17847703839574836,0.2742815735880782
BXP,0.011563608543873994,0.10753422033880189,0.09101463293980308,0.0840831455219251
C,0.02432760276800292,0.15597308347276756,0.1371544040080728,0.18591429091732978
CAG,0.005401134827080363,0.07349241339812132,0.06330844271694712,0.06234749495426799
CAH,0.0021872071648235403,0.04676758669018041,0.03786832691490713,0.03961768393283624
CAT,0.011240290456018662,0.10602023606849148,0.08599485780643047,0.08716865757911285
CB,0.02053215444276568,0.14329045482084868,0.13326861269693704,0.12381562608612642
CBOE,0.0023507508237801,0.048484542111688546,0.0367669652930057,0.03615401830750819
CBRE,0.025490553953336735,0.15965761476777968,0.1450797751062684,0.19753447201695729
CCI,0.016637487072038663,0.12898638328148698,0.11055682987241439,0.10033354802407807
CCL,0.0045691847230170494,0.06759574485880786,0.055281810334692746,0.061694899348562406
CDNS,0.016672406296555045,0.12912167245104536,0.11185081857323001,0.10110736118969924
CDW,0.004152926416052301,0.06444320302446412,0.05179368885579584,0.05495732754510448
CE,0.005982083652020028,0.07734393093203906,0.06496361828669527,0.06547594075486368
CF,0.15004282077003409,0.3873536120523908,0.3674587930192832,0.8212969183816378
CFG,0.010275362591775096,0.10136746318111693,0.08414767323025753,0.10437092235039416
CHD,0.009041649409052992,0.0950875880914696,0.08083168129468549,0.07571582926303287
CHRW,0.0029000753044991783,0.05385234725152821,0.04618879032999185,0.04825208096078362
CHTR,0.047320596184712245,0.21753297723497522,0.1646091780047471,0.1349409800658777
CI,0.005333008130887048,0.07302744779113568,0.06100864730916386,0.06963096614516845
CINF,0.06669240883970254,0.25824873443969193,0.22759472826012714,0.18694925202534954
CL,0.007753119463165202,0.08805179988600574,0.07430593368806626,0.07034419590051946
CLX,0.012479714882380647,0.11171264423681254,0.10627714012943228,0.100113825993277
CMA,0.010089542670238011,0.10044671557715569,0.0793957241521189,0.0954919788183776
CMCSA,0.006013119399985305,0.07754430604490123,0.06487513046807529,0.06343937623731699
CME,0.009139294038172482,0.09559965501073987,0.07360855097874446,0.06821163063512553
CMG,0.1378025282516029,0.3712176292306211,0.36010356025824797,0.6140549067211315
CMI,0.015504200383140107,0.12451586398182404,0.09719403532949655,0.12566195639840866
CMS,0.03726194894487526,0.19303354357436237,0.17032820653378614,0.14669027794025996
CNC,0.004188425016690497,0.06471804243555654,0.05659439857062402,0.06508287463954529
CNP,0.03632898244493536,0.19060163284960432,0.1588720394749814,0.1378046149835778
COF,0.010497023648384137,0.10245498352146731,0.08775519411420052,0.10577454924344262
COO,0.01065548798249379,0.10322542314029906,0.08713380429900282,0.10109736732739298
COP,0.02229472929693876,0.14931419656864098,0.13224596634401012,0.1798815769863335
COST,0.005329491728939622,0.07300336792874437,0.06222764397554467,0.061021958947269035
CPB,0.03924475406588214,0.1981028875758305,0.17285251732478554,0.14436951964814587
CPRT,0.08154195327852043,0.2855555169814102,0.2325536998566181,0.17803646008193239
CRM,0.005665093742195552,0.07526681700587286,0.06196602123510513,0.06482021546505828
CSCO,0.008870737004443734,0.09418459005826661,0.07403027840439003,0.07335339293693521
CSX,0.007350946503646694,0.08573766094107475,0.07209778530370271,0.08710551957677197
CTAS,0.02009785116677836,0.14176689023456202,0.10129019316974612,0.08966060995600025
CTSH,0.011876205114153836,0.10897800289119744,0.09526461023439893,0.11579808413029628
CVS,0.006190373626211255,0.07867892745971601,0.06894076246851925,0.08203843021944
CVX,0.03438352442154532,0.18542794940770208,0.1645750517354267,0.14783498902827147
D,0.0029826859261547095,0.0546139718950628,0.04427876483363772,0.04436482945743829
DAL,0.013887347197962351,0.11784458917558477,0.09709301937789305,0.12179642174082264
DD,0.020615238268167708,0.14358007615323132,0.1351499861970581,0.1295747592920781
DE,0.0025484207559098265,0.0504818854234846,0.04302267236852153,0.05182472031027235
DFS,0.0050083203005371,0.07076948707272859,0.05845139334430823,0.06301719528505559
DG,0.018094696430019666,0.13451652846405035,0.10605252215942529,0.10117234703442632
DGX,0.02029581345615574,0.14246337584149737,0.1122492269664082,0.10285761370361049
DHI,0.0046572294143997365,0.06824389653587884,0.050936582904205004,0.056175375338278405
DHR,0.20031538648906314,0.4475660694121742,0.29085270102849575,0.1827735860531862
DIS,0.006990903935850244,0.08361162560224651,0.07712920543863881,0.09483457740481481
DLR,0.1419920393715398,0.3768183108230541,0.33706870972182695,0.257468924473875
DLTR,0.02511862373731382,0.15848856027270178,0.13560949780905407,0.1274608382650345
DOV,0.012631516358893733,0.1123900189469409,0.09400728713858289,0.0880268138644118
DPZ,0.047896723586280436,0.21885320099619388,0.17144975378288674,0.13955305294679568
DRI,0.00299714372745223,0.05474617545959014,0.04569385740423862,0.048167231566971426
DTE,0.019219115364409633,0.1386330240758299,0.11538272800470777,0.1028902347214745
DUK,0.012383310902937922,0.11128032576757638,0.09627746715707865,0.08975102435551013
DVA,0.00986679487899499,0.09933174154818282,0.07825829123741962,0.09543974834462508
DVN,0.04963925861045481,0.22279869526201182,0.17798398936727083,0.32103402336234965
DXC,0.2935045946538956,0.5417606433231337,0.42564635039808496,0.26803668202774195
DXCM,0.029072633086432216,0.17050698838004327,0.1393065479440381,0.20565816496541023
EA,0.009783128253427354,0.09890969746909226,0.08280117458172227,0.08551384023277642
EBAY,0.012288116964818935,0.11085177925869721,0.09959069225869718,0.10532507261753146
ECL,0.0023252608079850595,0.04822095818194677,0.04032889818722507,0.04302525330103318
ED,0.023638396356082624,0.15374783366305564,0.13390030819780618,0.11704230261271283
EFX,0.0367513495822079,0.19170641507838987,0.1623068239452761,0.13824525284547498
EIX,0.02404541331651555,0.15506583542649088,0.1302559973619226,0.11617458388818887
EL,0.007612664841784057,0.08725058648389739,0.07765868272513707,0.07617915117178317
EMN,0.004785394800790552,0.06917654805489033,0.05422007006540294,0.06377885526550121
EMR,0.012166531340620302,0.11030200061930111,0.0962501299058987,0.0922253702821921
EOG,0.01033166749609197,0.1016448104729994,0.08377725984860238,0.09200772118492097
EQIX,0.059383923479091605,0.2436881685250468,0.21528415717569707,0.1810552189941144
EQR,0.0028957991852738845,0.053812630350818985,0.04508369591100001,0.04588547077200883
ES,0.015735766650648346,0.12544228414154593,0.11252069276590232,0.10338836606540308
ESS,0.0017156707208349615,0.04142065572676224,0.032835517079991085,0.03481028063636356
ETN,0.014272692432532945,0.11946837419389679,0.10416614493914778,0.10117463367423499
ETR,0.02996950183023313,0.1731170177372321,0.147441504070005,0.12721568875818606
ETSY,0.06354816472681997,0.2520876131959283,0.2277242615414109,0.5523392142954602
EVRG,0.11354296908449955,0.3369613762503049,0.29853355515977914,0.22870820454822716
EW,0.13208826081475467,0.36343948714298324,0.3099785196452606,0.22894561515762532
EXC,0.013120943132965206,0.11454668538620053,0.10723933887609272,0.10844526605766103
EXPD,0.0020195802815601753,0.0449397405595557,0.0343162181985719,0.037047535917614345
EXPE,0.008240620113567363,0.09077786136259965,0.07974753973421984,0.09412658515948832
EXR,0.021758831348676098,0.1475087500749569,0.13229129826599506,0.12007729725161755
F,0.006513103740407133,0.08070380251516736,0.06522680414135877,0.07858679570735226
FANG,0.044417074716146095,0.21075358767087712,0.17868177688047995,0.15640260230333483
FAST,0.018524841657506404,0.13610599420123423,0.11540220646340726,0.10513525589647103
FCX,0.04112904776977234,0.2028029777142642,0.14144506361656609,0.29667192953069677
FDX,0.005653651363057052,0.07519076647472782,0.06012153635299033,0.06905591762856415
FE,0.00426122088560814,0.06527802758668601,0.05259646688975314,0.05228069065913826
FFIV,0.020161099766467887,0.14198978754286481,0.12001576091138505,0.16044924834489638
FIS,0.011012812338264233,0.10494194746746524,0.09667972049885497,0.10028653185395807
FITB,0.009665783502355765,0.0983147166112773,0.07939687214803964,0.09744720669930758
FLS,0.005438536517881225,0.07374643393331792,0.060343135819489316,0.06465283009767388
FMC,0.010429639247976548,0.10212560525145763,0.08900552373904165,0.09875945379055603
FRT,0.01817639482072911,0.13481986063161877,0.12563341225547456,0.11540780772200177
FTI,0.029390122705785587,0.17143547680041488,0.1544452687451232,0.20199972290214593
FTNT,0.06991202832392027,0.2644088279992184,0.25617654170716503,0.4044996009749114
GD,0.0030296723731116394,0.05504245972984528,0.04473147419068499,0.04846631983204788
GE,0.024308784886784812,0.15591274767248767,0.15128508487238673,0.14480771397259545
GILD,0.030758571868655743,0.175381218688478,0.15443383901409044,0.216788468910856
GIS,0.017926336520804272,0.13388926962532985,0.10367727371629937,0.09067664671418325
GL,0.0042451441402867034,0.06515477066406346,0.05321071606429112,0.05805141445351807
GLW,0.03536627075968949,0.1880592214162589,0.15511147816018395,0.13245111421542913
GM,0.004046875467181032,0.06361505692193502,0.05043641835718908,0.054667773168700314
GOOG,0.018361949503204678,0.13550627108442131,0.1290841399509623,0.12391177526090878
GOOGL,0.014546988016006238,0.12061089509661321,0.11214147496934695,0.10726472482089454
GPC,0.018434327477632614,0.1357730734631599,0.11852090735351778,0.10710976898047532
GPN,0.032609937704877606,0.1805822186841152,0.15806228711855203,0.14509868870584489
GRMN,0.03766715260267278,0.194080273605209,0.14863670671316898,0.132744275127374
GS,0.019725068248255716,0.14044596202189552,0.12641422578065745,0.1641392363415847
GWW,0.003975778332802955,0.06305377334309942,0.052756132280403586,0.057294349543367325
HAL,0.014602806824242311,0.12084207389912799,0.10364332410603971,0.11410249390995345
HAS,0.0064215426345562415,0.08013452835423843,0.06859125566372823,0.0687096215877788
HBAN,0.013794656246040217,0.11745065451516316,0.10193021231939173,0.12562192758401391
HBI,0.006997821863183534,0.08365298478347043,0.07007053781797061,0.0871453751697965
HCA,0.015063527187093457,0.12273356177954528,0.11154790802335726,0.14683827643835676
HD,0.011052859610146354,0.10513258110665007,0.09756780998986515,0.09148311577942933
HES,0.015010773696423344,0.12251846267572632,0.09126120411766445,0.12176655872826292
HIG,0.007353040659083756,0.08574987264762413,0.0713333881308841,0.08303507272702705
HII,0.09744270688600028,0.31215814403279674,0.2800592475748511,0.21817683343994346
HLT,0.01625953967694558,0.12751290004131183,0.10951819283986461,0.14302498119510432
HOLX,0.009589124675124792,0.09792407607491016,0.0835128828978089,0.10113619860517874
HON,0.012691420651813168,0.1126562055628236,0.09691176857375285,0.08952984771330387
HPQ,0.014746950168894586,0.12143702140984267,0.09921972926951962,0.10905614350928032
HRL,0.04993025269017914,0.22345078359714726,0.20602961508637954,0.17870759755678517
HSIC,0.025369366643922853,0.15927764012542014,0.14705767274749365,0.131523444467193
HST,0.008762966388515408,0.09361071727380048,0.07872671894201656,0.10103580074593006
HSY,0.007826672116432804,0.0884684809207935,0.06251070213392483,0.059647875330264596
HUM,0.004184713659813739,0.06468936280265666,0.05422188395532598,0.06033063568863718
IBM,0.00568918962319258,0.07542671690583237,0.06250236050186482,0.06962688191329913
ICE,0.011432188367909544,0.10692141211146411,0.09017503534411038,0.08388302994919117
IDXX,0.05920820847984507,0.2433273689494157,0.18097665428647505,0.14634964251381125
IEX,0.020726688812217613,0.1439676658566694,0.1201791676165745,0.10826043873271356
IFF,0.019842875421593905,0.14086474158423712,0.11725041672137082,0.10532461735917406
ILMN,0.02536527695723426,0.1592648013756783,0.13964678769537084,0.2050527400858837
INCY,0.05803380183011069,0.24090205858421113,0.21665334161813476,0.36383660987183075
INTC,0.015634313918453917,0.12503725012352887,0.10244332849747936,0.10051417560682403
INTU,0.011440773419364935,0.10696155112639745,0.09040248462153243,0.08908773803724206
IP,0.009419678896867555,0.09705503025020164,0.07694198637433146,0.08864611790790405
IPG,0.014072372896819547,0.11862703274051639,0.1117980955101582,0.10794851871307871
IPGP,0.003174974095615117,0.056346908483208884,0.04489468844847921,0.04844045893287671
IQV,0.009055131352678235,0.09515845392122675,0.0827098825993543,0.09883980614842314
IRM,0.047454638754815426,0.21784085648659993,0.18295195248530696,0.15755886823338391
ISRG,0.05141863598300378,0.22675677714900558,0.19169537895687494,0.1592045663205067
IT,0.0042228572579005655,0.06498351527811161,0.04906981774184511,0.04798061178019031
ITW,0.05293639344489381,0.23007910258190292,0.1973719707387316,0.16255444900381338
IVZ,0.013569795471208684,0.11648946506533835,0.10009308628975076,0.13199216288595195
J,0.02865077859263121,0.16926540873028728,0.13803269733517282,0.12400223601080136
JBHT,0.003402966094349081,0.05833494745304123,0.048495362695212166,0.05197971945621314
JCI,0.02007909848706413,0.14170073566168995,0.11593608644242501,0.10847472567401634
JKHY,0.027674562943086515,0.16635673398779657,0.1586965195433451,0.14324587641092973
JNJ,0.03338854649562447,0.18272533074432912,0.1612755281765054,0.13770155675193177
JNPR,0.01457950239691206,0.12074561025938814,0.11108012788989204,0.14318862344040423
JPM,0.0030700011377075495,0.055407590975493144,0.046867126240321404,0.051132178099460905
K,0.017387054817164176,0.1318599818639612,0.11572450442142096,0.10485989781445948
KEY,0.015603526149669313,0.12491407506630033,0.11105895801659946,0.1407105768203324
KEYS,0.01743785016137903,0.13205245231111398,0.10829516621920596,0.13879386513076455
KHC,0.015131382153500572,0.12300968316966178,0.09792645730435673,0.08978465459296504
KIM,0.028522642047573057,0.16888647680490304,0.15296574166455373,0.1369209455578132
KLAC,0.08394075441513156,0.2897253085512751,0.28538543424933566,0.2602510322275689
KMB,0.02185782288550386,0.14784391392784438,0.14074570013609494,0.1302559506370411
KMI,0.13012598167345343,0.3607297903881151,0.3491076633219796,0.667660697746721
KMX,0.02172073556457264,0.14737956291349436,0.13018392643899818,0.16990310832762728
KO,0.008702062291126253,0.09328484491666507,0.08620915487850801,0.08248157059320577
KR,0.008055945465325868,0.0897549188920912,0.06832747069046584,0.07729023882032056
L,0.004767185916171546,0.06904481092863927,0.05803707645836836,0.05609835232744546
LDOS,0.047290235521707066,0.2174631819911294,0.19252799575389665,0.16444722669136344
LEG,0.008955978329775486,0.0946360308221741,0.0804836311696601,0.0813093868238054
LEN,0.014630603626505565,0.12095703214987363,0.10639253551177502,0.13336035953553949
LH,0.007366446356647885,0.08582800450114103,0.07311060697221901,0.07314910487048941
LHX,0.010983995370108262,0.10480455796437606,0.08375783730953702,0.0789116139025103
LIN,0.0055264143240530365,0.07433985690094538,0.06406397962923153,0.06337982823668338
LKQ,0.009415057604505638,0.0970312197414092,0.08068989261441335,0.08116622077380765
LLY,0.0045511595638981555,0.06746228252807754,0.05551203123688319,0.06478422025192389
LMT,0.017739007059012327,0.13318786378274985,0.11365132857602801,0.10257774376841218
LNC,0.023391523929896373,0.15294287799664413,0.13175128140481737,0.18379821564427976
LNT,0.057456596888479525,0.23970105733700786,0.20901794626142148,0.17089947128059646
LOW,0.006738126195062792,0.08208609014359736,0.07052321746510183,0.06726730442975959
LRCX,0.0710294887767711,0.26651358084865223,0.2286412851771711,0.18665000318606376
LUMN,0.01639227507950939,0.12803232044882024,0.11013435321011435,0.10143606997041485
LUV,0.008765819501233441,0.09362595527541197,0.0783854633129028,0.08283264567860078
LVS,0.01114291450087675,0.10556000426713116,0.08140615789933303,0.0901957989169439
LYB,0.00627016090488976,0.07918434760032919,0.06731599080518415,0.07994224141655763
LYV,0.009255577956329019,0.09620591435212816,0.0789132373492215,0.09346000712756998
MA,0.002595007637891007,0.050941217475547314,0.04291947692213464,0.04550108042735257
MAA,0.03690508291821665,0.19210695697505764,0.17626490740640682,0.15283677436062762
MAR,0.005006959124339872,0.07075986944829585,0.05852758068504987,0.06738352459778643
MAS,0.03496719280835541,0.18699516787434753,0.16333321337082368,0.14026545145485114
MCD,0.03624551731250985,0.19038255516856015,0.18475943443811702,0.16992180070648644
MCHP,0.04096087765176217,0.20238793850366224,0.15958619533159482,0.13997472646811093
MCK,0.017040622938932937,0.13053973701112215,0.11524482488521244,0.15442826557039904
MCO,0.0063531682917399605,0.07970676440390716,0.06445146163390243,0.07624032802098249
MDLZ,0.002356425601365091,0.04854302834975473,0.03674966825340843,0.04149185351546889
MDT,0.013976015077617,0.11822019741827959,0.09855048736440382,0.09118308474487076
MET,0.01476483040999779,0.12151061850718146,0.1061783942517368,0.13912038451950806
META,0.04520320033014495,0.2126104426648535,0.19354799221086472,0.16904971986660725
MGM,0.01357366501281914,0.11650607285810959,0.09813400089200212,0.09527409996832166
MHK,0.005654126844531046,0.07519392824245218,0.05536421770120619,0.06490887984176745
MKC,0.02729003553341045,0.16519695981890964,0.14398034750755884,0.12466599613960351
MKTX,0.1874103343093662,0.43290915248971834,0.3655551944993896,0.25093249374333054
MLM,0.016878245241661136,0.129916300908166,0.1130639115248918,0.12477322502817836
MMC,0.02241226399647564,0.1497072610011807,0.12347260203870453,0.10946785176035749
MMM,0.02283848244395548,0.15112406308710563,0.13473893163524903,0.12155026702639106
MNST,0.005488578975443101,0.07408494432368226,0.06639931341278306,0.07078810363917742
MO,0.02098448949310711,0.1448602412434382,0.130742405087545,0.1224625177282212
MOS,0.0624279083664893,0.24985577513135312,0.2428198819607899,0.4003717392690565
MPC,0.033802637440230605,0.18385493586039675,0.1667394083224256,0.24430108743021817
MRK,0.008198997557452086,0.0905483161491813,0.06737890895166354,0.06619512737784286
MS,0.030875070595167017,0.17571303479015726,0.1516983096572027,0.2219552014456131
MSCI,0.05086876146561206,0.22554104164344915,0.20146939167825684,0.17309600024959068
MSFT,0.02937841015069742,0.17140131315336363,0.16318995009460652,0.15653985001706308
MSI,0.008665085285308183,0.0930864398573078,0.07714170341822071,0.07363921254176586
MTB,0.004366878270979742,0.06608235975644138,0.05374946055139231,0.06238094071761865
MTD,0.032757191316866135,0.18098947847006502,0.15440930685667018,0.1386305978557416
MU,0.05222838956443078,0.22853531360477045,0.19436933466670325,0.334113552724746
NCLH,0.06086789719212859,0.24671420143990208,0.21257516593512682,0.3209857587436751
NDAQ,0.041449122367652295,0.20359057534093344,0.18898254726527863,0.16862437799924856
NEE,0.02836202913583999,0.16841029996956833,0.1457416927744338,0.12790668892903725
NEM,0.6439953812737496,0.802493228179372,0.6574324133243685,0.3608021300825898
NFLX,0.012240645903931896,0.11063745253724841,0.0992807142953197,0.12809803530175046
NI,0.08280574078695721,0.2877598665327693,0.26127171027658824,0.21359244631753874
NKE,0.004293701467545911,0.06552634178363623,0.053785610855202504,0.060995098473249416
NOC,0.03849884458390671,0.19621122440856106,0.18058223460322298,0.1549129973912991
NOV,0.023586022489410337,0.15357741529733576,0.13822649227084874,0.18465420998904605
NOW,0.015488624913978241,0.12445330415050555,0.09890589078201797,0.11903255764622764
NRG,0.06109091725097211,0.2471657687685981,0.23175038457523664,0.43432235235144295
NSC,0.014086443014629961,0.11868632193572248,0.10155720591957701,0.09660985361864878
NTAP,0.028414669468563383,0.16856651348522156,0.15362131711372465,0.20457911346536573
NTRS,0.00490593712076395,0.07004239516724103,0.053458655999273026,0.06385094064114753
NUE,0.020190966149496992,0.1420949195062828,0.12144643080559715,0.11549688229692873
NVDA,0.6864592231449609,0.8285283478221858,0.6777092314694814,0.3937285830521916
NVR,0.005346834270930209,0.07312205051097931,0.06475151936125562,0.06340564247798867
NWL,0.021386169703078196,0.14624010976157736,0.1233087663252598,0.1130881218712915
NWS,0.007137627292828261,0.08448447959730983,0.07063729700498009,0.08374019271680566
NWSA,0.010957312143535748,0.10467718062469847,0.08700272346607318,0.10904526025702119
O,0.10196231956439185,0.3193153919941722,0.28490859234791804,0.21939876265193847
ODFL,0.006236024816707276,0.07896850522016531,0.058924549836143744,0.0731480356330318
OKE,0.08837731458533088,0.2972832228453716,0.27353960205019984,0.30735786165957624
OMC,0.023820218058179042,0.15433799939800646,0.13796091142567218,0.12331743139347362
ORCL,0.0033123880543604314,0.057553349636319445,0.05048458550533243,0.05068593915260628
ORLY,0.006133022805966911,0.07831361826634568,0.07020190368055783,0.06760229766238901
OXY,0.005678758171562205,0.07535753559905078,0.06501216874761115,0.06466522698265384
PAYC,0.03236520004105233,0.17990330747668964,0.1489735983585664,0.15226536790332254
PAYX,0.02845780054865408,0.16869439987342225,0.14854979812420255,0.13385442544012904
PCAR,0.006516316102648793,0.08072370223576712,0.06377290390547534,0.07949340409210114
PEG,0.006446578386406373,0.08029058715943216,0.07062968967748946,0.06924422435373004
PEP,0.007261256833824529,0.08521300859507619,0.07488372213327119,0.07212465256375279
PFE,0.003707771832417404,0.060891475860069315,0.051098855193613915,0.05566689104614115
PFG,0.020138939140591287,0.1419117301021705,0.118205664033497,0.16321586052879872
PG,0.01861567465605966,0.1364392709452072,0.12480655014584728,0.11678426581726675
PGR,0.004582370338948439,0.06769320748013377,0.05652980651090806,0.055368409207783194
PH,0.009900816552282072,0.09950284695566289,0.08252943272033689,0.08222185014480503
PHM,0.008491665736865316,0.09215023460016429,0.07735736895017728,0.09395754896224716
PKG,0.019682509912667803,0.1402943687845945,0.10780275731163493,0.12130075045619539
PLD,0.04252899526682584,0.20622559314213607,0.1684737481948454,0.14361457398406643
PM,0.02978560602493647,0.1725850689513333,0.15726825638787276,0.1409744323620332
PNC,0.003936842247314892,0.06274426067231083,0.05229652097207922,0.0599586700308584
PNR,0.009778547304056896,0.09888653752688935,0.08349438803035174,0.09503062003193709
PNW,0.032281859685768896,0.1796715327640105,0.15364546535630352,0.1320848122808452
POOL,0.04678763479092798,0.21630449554026374,0.19606428294139772,0.17316245100026217
PPG,0.0053381247124824616,0.07306247130013097,0.06333212772811574,0.06472468937818632
PPL,0.01837424322900149,0.13555162569663814,0.12225718639296786,0.1128052157982397
PRGO,0.11586077950727708,0.3403832832371136,0.31253758770965123,0.5969513884930684
PRU,0.007035598831312024,0.0838784765676632,0.06768026556731828,0.083278051358763
PSA,0.027110997855320566,0.1646541765498846,0.14879389165064688,0.13516460572551417
PSX,0.004150607190791784,0.06442520617578018,0.047919648476441416,0.04699719395588304
PVH,0.035664550281233484,0.1888506030735234,0.1599803105056925,0.22961526315560205
PWR,0.012872221261408677,0.11345581193314284,0.09379004246041688,0.12336712215388874
PYPL,0.005349536290215811,0.07314052426812247,0.06056221303424196,0.062481083261140845
QCOM,0.01314432528593996,0.11464870381273379,0.10299941497486542,0.12321315539214295
QRVO,0.008322480634547996,0.09122763087216502,0.06981240165957926,0.10686774567967279
RCL,0.02684697615463363,0.16385046888743904,0.14868033693919167,0.1955950600747164
REG,0.04158911184785899,0.2039340870179848,0.18638060396976397,0.16060640455561306
REGN,0.049412804206957366,0.2222899102680042,0.20146460876038913,0.30175343565958945
RF,0.008320643084307706,0.0912175590788731,0.07200051156551673,0.08958573004197228
RHI,0.044087806205297245,0.20997096514827293,0.19293357355565977,0.27592939846730136
RJF,0.00811308980793819,0.09007269179911406,0.07532685035138573,0.08937272187462995
RL,0.019979872517826056,0.14135017692888133,0.12649558303811817,0.16423995274246467
RMD,0.021329403010234636,0.14604589350692007,0.1233478002875013,0.1106247678946328
ROK,0.005413257999508533,0.07357484624182732,0.06364942313046289,0.06736238697186489
