,mse,rmse,mae,mape
AON,0.034663893606818146,0.1861824202410586,0.1535581256103039,0.1268636647627317
AOS,0.020337237070210377,0.14260868511493394,0.11778039920477558,0.10369153949947967
APA,0.05437527000836224,0.23318505528520098,0.21013017323663358,0.3118725872174809
APD,0.0054246608008166825,0.07365229664319153,0.056484870366221455,0.05451534170392021
APH,0.03017489159879356,0.1737092156415242,0.13913452688652067,0.11688743136932833
APTV,0.09398432154647683,0.3065686245304252,0.267393867775346,0.20484356431345718
ARE,0.01193520120868467,0.10924834648032285,0.09672132841059382,0.08839787678077887
ATO,0.02208047911626894,0.14859501713135922,0.13273330299769265,0.11838211702375818
AVB,0.009001989634748086,0.0948788155214223,0.08823245522444087,0.0840383267335517
AVGO,0.13511630758085647,0.3675817019124544,0.3391832062316053,0.24973569254295488
AVY,0.06233845753581146,0.24967670603364556,0.2032188202801339,0.16318544946811714
AWK,0.012757825471578554,0.11295054436158576,0.09179062897352999,0.08346485882946542
AXP,0.05130537430506218,0.22650689681566472,0.20726412471068778,0.17875507362580165
AZO,0.039215047629486674,0.1980278960891285,0.16788943929780833,0.23269385278213842
BA,0.26005194354172895,0.5099528836488023,0.43743021616770345,0.29812328039793784
BAC,0.0734088171756701,0.27094061558885946,0.26061734032449096,0.2407882148770597
BAX,0.05768876662845967,0.24018485928230296,0.20927522285986394,0.17020438481810607
BBY,0.06892339941024081,0.2625326635111159,0.23024548878671824,0.19966302234688563
BDX,0.01919655580408975,0.13855163587662814,0.11534312297626795,0.10199319044750696
BEN,0.02085372431923558,0.1444081864688965,0.1381391651789584,0.13114719607656242
BIIB,0.007283150734066356,0.08534137761992336,0.07314570992844588,0.08528261232276448
BIO,0.07810097241299929,0.2794655120278695,0.2562763967850512,0.20773867655266562
BK,0.016497508020021395,0.1284426254014663,0.11322338962593798,0.10686270290020267
BKNG,0.03697934880442946,0.1923001528975717,0.17397249711837043,0.14784659989444532
BKR,0.01189851227089162,0.10908030193802921,0.08828810217434023,0.11620709647900349
BLK,0.029379316069370786,0.17140395581599271,0.13913649529226907,0.12191147039741433
BMY,0.008081569703440017,0.08989755115374398,0.06850756860361525,0.06606942568211206
BR,0.029589486947041936,0.17201594968793427,0.13522992113963941,0.1157407212135403
BSX,0.0334437320306386,0.18287627519894045,0.1653409070434003,0.14429867792068551
BWA,0.05679586646088097,0.23831883362605016,0.20879320722769226,0.1837001092140174
BXP,0.0015646404743903705,0.039555536583269484,0.03466087086960658,0.03732398410289962
C,0.054123252552077034,0.23264404688725013,0.21108865226695056,0.18707241633161736
CAG,0.004785348776347835,0.06917621539480051,0.06273256832415458,0.06452788981658035
CAH,0.009315230338138155,0.09651544093116995,0.07657187741997926,0.08557300628893506
CAT,0.08012115769469333,0.2830568100129254,0.22338144257015388,0.17506443127869284
CB,0.015093711131408165,0.12285646556615637,0.11183088711849103,0.1018176996593925
CBOE,0.14541555373798318,0.3813339137002939,0.3259325814308861,0.24825737098314757
CBRE,0.0555330708719344,0.23565455835169918,0.21575168858864027,0.1900657339574407
CCI,0.02131635638689775,0.14600122049797307,0.12182255531415398,0.10904880691752486
CCL,0.0705694317574523,0.26564907633464924,0.24624242741036498,0.20132010047346124
CDNS,0.14535896656694458,0.3812597101280761,0.3264023489328111,0.23471581647635284
CDW,0.06354191624709873,0.2520752194228912,0.2345280347561818,0.20361836351835189
CE,0.07388762325081943,0.2718227791242291,0.2526147980673358,0.21665457597620869
CF,0.05655447296309268,0.2378118436140065,0.1994944392828806,0.17670846162410353
CFG,0.046240649214105145,0.2150363904414905,0.2085533518671357,0.20056989971190267
CHD,0.006123158119148168,0.07825061098258702,0.06763984405072848,0.0644885839104752
CHRW,0.005931275653082832,0.0770147755504282,0.0653925924521728,0.06556740697915855
CHTR,0.061988967962288324,0.24897583810942042,0.23217339702368403,0.19449386466903187
CI,0.08646283783329657,0.2940456390312507,0.25870890596986956,0.20348786703877175
CINF,0.0014099850672806924,0.03754976787252742,0.03214709879536597,0.034114836346374806
CL,0.002493601107524353,0.049935970076933046,0.04550594949690336,0.04580065773121456
CLX,0.014766587451447015,0.12151784828348063,0.11270778166879862,0.10333006950035886
CMA,0.059836204495456354,0.24461439960774253,0.23600795605835156,0.22227948789762939
CMCSA,0.021445024127318767,0.14644119682425014,0.13833239706832784,0.12405665528488487
CME,0.03127431560126901,0.17684545682959743,0.1577450228444359,0.14403712225239704
CMG,0.02800947937082459,0.1673603279478879,0.13795510536604305,0.17677807161935943
CMI,0.03820250733958493,0.19545461708433734,0.18007901189977388,0.15941210094022298
CMS,0.01721238071453008,0.1311959630268023,0.11785311393958178,0.10699413079882716
CNC,0.09597637498733108,0.30980054065048224,0.2644446813169745,0.21325802720932047
CNP,0.046126298121751105,0.21477033808641058,0.20405890394185844,0.1729470615029377
COF,0.008914311968110687,0.09441563412968577,0.07930085703918055,0.0802319987222609
COO,0.062336541738705675,0.24967286944861605,0.2163171454756771,0.17601441934052517
COP,0.006256810674719722,0.07910000426497917,0.06424850693299412,0.06720438819151033
COST,0.0153364422264563,0.1238403901255818,0.11098390666065437,0.10192899420059807
CPB,0.00874288821960409,0.093503412876772,0.08048126180846601,0.0909030400885159
CPRT,0.0444440767390464,0.21081763858616384,0.1689151634624077,0.13857238642805805
CRM,0.04681438099982593,0.2163663120724341,0.19079643092445508,0.16166226684793325
CSCO,0.009852111948134496,0.09925780547712354,0.07983762468472401,0.07232643938821541
CSX,0.22125684040235033,0.4703794642651296,0.45252106687668125,0.32944933878364463
CTAS,0.03979518733089622,0.19948731120273344,0.16656627599871257,0.14485331398523804
CTSH,0.05343479745219619,0.23115967955548863,0.20221275909247866,0.16892623623639047
CVS,0.004405703819964319,0.06637547604322186,0.05384482077181145,0.06335521432406341
CVX,0.004696870883002729,0.06853372077308169,0.053539719366663255,0.05370405689535126
D,0.005771423361901424,0.07596988457212124,0.06776459492139003,0.06391948018067248
DAL,0.01371812928967285,0.11712441799075396,0.10616679974801375,0.1074263029432705
DD,0.04170083847045995,0.2042078315600554,0.18824321292403895,0.16293190291126314
DE,0.09270748786851638,0.3044790433979264,0.2799389813854161,0.22963100248289647
DFS,0.0065298884103446204,0.08080772494226415,0.0656511005942559,0.06933186981835361
DG,0.0058123788029414,0.07623895856411865,0.05383236107361452,0.053159080587895764
DGX,0.030629306891620425,0.1750123049720231,0.15931384045935446,0.1414306632373868
DHI,0.08788196476920243,0.2964489243853019,0.2306667333241242,0.17592275138636562
DHR,0.008071709025237728,0.08984269043855336,0.07661466070165072,0.07043656146841672
DIS,0.010763575196462342,0.10374765152263613,0.09345662602120267,0.09012071944168676
DLR,0.04813963124622797,0.21940745485563604,0.20671427927624206,0.17463185807427214
DLTR,0.0095767448469763,0.0978608442993228,0.07765917907783047,0.08530332488063826
DOV,0.037967929943477405,0.1948536115741184,0.17432530940698568,0.15274008579640816
DPZ,0.028671286204923947,0.1693259761670487,0.14759641686119354,0.128825436376863
DRI,0.03916659267613614,0.1979055145167414,0.18416181454431996,0.1700481582609501
DTE,0.02031980308810465,0.1425475467628421,0.1304295616655002,0.11604454306545756
DUK,0.011635370412971963,0.10786737418224272,0.09450325349213447,0.08752476986007078
DVA,0.00439171660606293,0.06627002796183906,0.05455636581375534,0.05947623458468674
DVN,0.027485132995185565,0.16578640775161746,0.14202306601681608,0.2016181282408051
DXC,0.1441540995840463,0.37967630895809956,0.34080286602819304,0.2560851661191822
DXCM,0.02195425717241749,0.14816969046474213,0.10838617777790786,0.17927076306018208
EA,0.0811886263634917,0.2849361794568947,0.24057589645497038,0.18626818942604853
EBAY,0.021778051750985176,0.14757388573519767,0.13273882282961447,0.12153597919407913
ECL,0.008556095726084354,0.09249916608318344,0.08372313877895197,0.07748831577984325
ED,0.015745806549970612,0.12548229576307016,0.10853910363726378,0.09948370204296306
EFX,0.009887176764366793,0.09943428364687298,0.09159546951953537,0.09840064224973326
EIX,0.011747610631216099,0.10838639504668517,0.0998896161999698,0.09287014106104065
EL,0.05186660869492427,0.22774241742574938,0.17200431554892692,0.13981959170617794
EMN,0.030480641887317087,0.17458706105355312,0.1613005691760042,0.1443169603677196
EMR,0.019675641627975846,0.1402698885291346,0.13123626929359086,0.12142672549461618
EOG,0.0032843330227973065,0.05730910069785868,0.046310370736140014,0.05314857690364734
EQIX,0.05035419760401361,0.22439740997617066,0.20072647657091955,0.16648122596559464
EQR,0.005471143447099437,0.07396717817450817,0.0637817253904965,0.06097572422781551
ES,0.0196890748939247,0.1403177639998753,0.12889077357332096,0.11526391457092866
ESS,0.02450213296644192,0.15653157178806426,0.1416404607245764,0.12581884761208184
ETN,0.023797607770962792,0.15426473275173036,0.14363418482330378,0.1293821489851178
ETR,0.01176256572691876,0.10845536283152973,0.08684158315551754,0.08306598148795005
ETSY,0.025181048978796076,0.15868537733135993,0.13460596997134744,0.1531037372064967
EVRG,0.004998842640519428,0.07070249387765207,0.06319558543170474,0.0685599733065691
EW,0.006271301851415211,0.07919155164166952,0.07325692810938676,0.08319604786129838
EXC,0.018786448230572895,0.13706366488086072,0.12157149847836743,0.11195186371767457
EXPD,0.008910192845584381,0.0943938178356209,0.08107685975802197,0.07725140044187934
EXPE,0.018448220945781076,0.1358242281251069,0.1087580845741098,0.09859864424127111
EXR,0.006169377834541098,0.07854538709905948,0.0612883323706791,0.05946324707187646
F,0.0025160627419408637,0.050160370233291375,0.046034939878697285,0.05009107567896674
FANG,0.004143710606554613,0.06437165996426232,0.05405649602786803,0.06188079127204422
FAST,0.010713062477059911,0.1035039249355304,0.08169538574002698,0.08064032205585747
FCX,0.01155187968969371,0.10747967105315176,0.08924158908513677,0.10019369752644536
FDX,0.017929353611854215,0.1339005362642518,0.11293639205038233,0.104901583882787
FE,0.0028890654370090623,0.05375002732100759,0.04532393812507679,0.049957758932815385
FFIV,0.006088079435289934,0.07802614584413313,0.0706914837127028,0.08065245153269833
FIS,0.020292841626583194,0.14245294530680366,0.12216229563608648,0.1063068437447303
FITB,0.020731947322158602,0.14398592751431857,0.13063152044828322,0.1278153028802449
FLS,0.006620693354933777,0.08136764316934451,0.06496010309878339,0.0766632156386604
FMC,0.2082549682837029,0.456349611902654,0.40365658025433115,0.29289110296249393
FRT,0.008005623089534017,0.08947414760440033,0.08199373277743918,0.09903575848480732
FTI,0.017069573293788585,0.13065057708938213,0.11116644007270904,0.14402390177130514
FTNT,0.022061095558969707,0.1485297800408043,0.13840394769087067,0.13316915688338246
FTV,0.04932127924779849,0.2220839463981998,0.19573566828560263,0.16401973125298108
GD,0.03846895539410023,0.19613504376857346,0.18765932918800154,0.1681537192626699
GE,0.02878970994135022,0.16967530740019368,0.1201127654065307,0.16892516701057006
GILD,0.006507701129869513,0.08067032372483399,0.07035979484723102,0.07961810837247049
GIS,0.009013459901063113,0.0949392432088181,0.0822026364477181,0.09457610407721653
GL,0.022336649280080237,0.1494545057202366,0.14043968503661078,0.129698629161256
GLW,0.05073159286256998,0.22523674847273475,0.20737719853528355,0.17307267773122023
GM,0.02665977050998451,0.16327819973892568,0.12506380492191466,0.11409565883522488
GOOG,0.030087261730325575,0.17345680076124306,0.1489060787083761,0.1268430909243178
GOOGL,0.026937850313792647,0.16412754282506226,0.140606263805054,0.12065309333351211
GPC,0.004502063316167347,0.06709741661321506,0.052592144534692575,0.05941399746415011
GPN,0.04754339850715699,0.21804448744959593,0.19038994268898687,0.16078774329846002
GRMN,0.00971409894031549,0.09856012855265302,0.07064904376784695,0.0649573257943828
GS,0.027609657927913468,0.16616154166326655,0.1598170275004761,0.16404878617877128
GWW,0.023996787105324793,0.154908963928253,0.13673169312334477,0.1731329461439646
HAL,0.010864814211405976,0.10423441951393012,0.09359790043630171,0.11189183887887402
HAS,0.0369307243252876,0.19217368270730412,0.17173199814241033,0.14712642987934826
HBAN,0.02879876635458092,0.1697019927831754,0.16432872731051754,0.16096299979370346
HBI,0.013661617990836549,0.11688292429108946,0.10064066151825383,0.12288245298459122
HCA,0.006861375039229622,0.08283341740644062,0.06969932159364813,0.06794560501382146
HD,0.04174393441576181,0.20431332412684644,0.18541459030497012,0.15826935931987496
HES,0.016295652158304814,0.12765442475020133,0.11478158206744982,0.16011651771682775
HIG,0.022148001967280798,0.14882204798779244,0.1318986905648341,0.11876107987919286
HII,0.06030344039741211,0.24556758824692665,0.2282751535799619,0.19548826456693652
HLT,0.07329302859759579,0.27072685237633115,0.24847255908670368,0.2123870759682903
HOLX,0.006961992701715125,0.08343855644553737,0.06798429245551889,0.06485265725852718
HON,0.03849066547570141,0.19619038069105582,0.17554302498785876,0.1484477003495035
HPE,0.002201863038797916,0.046924013455776736,0.036176708932538666,0.036383566712045935
HPQ,0.06290991910539057,0.250818498331743,0.21654517941024334,0.17508011996750203
HRL,0.006484407365057684,0.08052581800303356,0.06932709359669144,0.07969671417278766
HSIC,0.009895183268475142,0.09947453577913869,0.08548894726136864,0.08525767787319326
HST,0.016813084129521882,0.12966527727006133,0.12374926884363509,0.12260676127218922
HSY,0.01121130516668529,0.105883450863132,0.10180441858619627,0.09416105119175672
HUM,0.04164760901674294,0.20407745837486055,0.18597476181065958,0.16818122479490963
IBM,0.004921538321576339,0.07015367646514571,0.059370758580027154,0.06117857852764692
ICE,0.020412540923561373,0.1428724638394725,0.12498397548323019,0.11334422267834568
IDXX,0.1074419468329468,0.32778338400984697,0.3070955572932241,0.23611357863183782
IEX,0.05604736907138357,0.2367432555985145,0.18654753379330763,0.1476812741014285
IFF,0.007248185426418152,0.08513627561984463,0.07211329979810528,0.07364040874794112
ILMN,0.04506266111692182,0.21227967664598,0.18904260553027163,0.18415661648668777
INCY,0.06483549870816376,0.25462815772840947,0.2276949712115078,0.19264672167480862
INTC,0.010302576589880041,0.10150160880439306,0.05925094193988428,0.053098669976336846
INTU,0.044523473624278866,0.2110058615874897,0.1811008440301961,0.15122976284403913
IP,0.017601003962987808,0.13266877538813648,0.12452213162412885,0.11930340343355973
IPG,0.007209842248335218,0.08491078994059129,0.07449575789100694,0.08255779460013325
IPGP,0.5052164908653838,0.7107858262974747,0.5968809456150996,0.3540669578384527
IQV,0.02814221953431947,0.16775642918922504,0.12789006431570438,0.10747377592150557
IRM,0.014650079823977495,0.12103751411846451,0.09647836990332831,0.09150679343887289
ISRG,0.1410761867058189,0.3756011005119912,0.310695808246585,0.22547246740058313
IT,0.038585515044149164,0.19643196034288607,0.17797369568014362,0.1564610358357705
ITW,0.03447999318141733,0.18568789185463153,0.16194504606751034,0.13856496611875638
IVZ,0.012019184863525701,0.10963204305095159,0.08811014288073245,0.08179896771004541
J,0.0034838497639769254,0.05902414560141405,0.04680765566060302,0.050025848734128395
JBHT,0.013759465077776803,0.11730074627970959,0.09677389096054566,0.09545438503285696
JCI,0.0028663971165511022,0.05353874406960909,0.036420146430193014,0.04173831912226194
JKHY,0.03443728699282524,0.18557286168194218,0.1656074716867656,0.14263103021356174
JNJ,0.01701525137789266,0.13044252135669818,0.11242386521347142,0.09924306412653414
JNPR,0.008598925761736128,0.09273039286952324,0.08460579279325793,0.08468051747412357
JPM,0.047586963655445874,0.21814436425322997,0.20711855195050238,0.18875367399200213
K,0.007204312592177207,0.08487822213134065,0.06880783271922752,0.07915233664623933
KEY,0.032912968656531566,0.18141931720886717,0.17846612314582888,0.17759473389969502
KEYS,0.023335958345274247,0.15276111529206066,0.13761665406561924,0.12845207495456623
KHC,0.003254936116490133,0.05705204743469013,0.05025855546065902,0.05158724543521051
KIM,0.048629548487668144,0.2205210839980344,0.2042226582333545,0.2993330910741194
KLAC,0.07543293818869384,0.2746505747102923,0.2554267350141793,0.21048094872988646
KMB,0.0050447643458539325,0.07102650453073087,0.05711089595920596,0.0557127955798432
KMI,0.009253623489499247,0.09619575608881739,0.07877459012820645,0.09443409556872592
KMX,0.030775812410595165,0.17543036342262752,0.15659407988409765,0.1467799026881066
KO,0.006191602725456062,0.07868673792613379,0.0653229530750006,0.06009475395394607
KR,0.040193020630131485,0.20048197083561275,0.16894812078607935,0.2560347133998892
L,0.007610574565215541,0.08723860707975306,0.08449046204989547,0.08403088555386116
LDOS,0.04107033388170943,0.20265817003444353,0.1836198791041267,0.16599446743283297
LEG,0.003869686811974533,0.06220680679776557,0.050383902998210287,0.04946599826628606
LEN,0.04801662155850304,0.21912695306260943,0.19438916880958249,0.1622520154483902
LH,0.012285040983198266,0.11083790409060551,0.09759794321865922,0.09069056735422876
LHX,0.050591596709699156,0.22492575821745975,0.1886208953915439,0.16019264063470975
LIN,0.01773198147135544,0.13316148644167142,0.10173337761771148,0.08903764902241959
LKQ,0.006293167396593489,0.079329486299821,0.06845860510669083,0.07427130198011589
LLY,0.007864311307979262,0.08868095234028141,0.0801279045612749,0.07798021393299849
LMT,0.025462002612350605,0.15956817543717985,0.13559182814101522,0.12042872285058434
LNC,0.04586281397543348,0.21415605052258851,0.20639748812159028,0.19842234654943194
LNT,0.012964459962317636,0.11386158246888033,0.09735675024898612,0.09035643142257511
LOW,0.013123838190921236,0.11455932171116079,0.10122288676560998,0.09366754376889146
LRCX,0.45289560610920027,0.67297518981698,0.574321048254221,0.3439707209935141
LUMN,0.022916469408129463,0.15138186617996707,0.10762860424691971,0.16473969811557068
LUV,0.06754579891245034,0.25989574623769884,0.2502553981611706,0.2208339332274824
LVS,0.00852798907312489,0.09234711188296518,0.07841220216831295,0.07744323140676701
LYB,0.01763429348865863,0.13279417716398045,0.1048358618789255,0.09733924585666473
LYV,0.10853130097004103,0.32944089146619465,0.26370820917709475,0.19227306350113654
MA,0.0584779926349085,0.2418222335413113,0.19790662757771102,0.15690852084628218
MAA,0.015462548795053968,0.12434849735744284,0.11584190034018445,0.10579959745720274
MAR,0.128829611296653,0.3589284208538702,0.32552847098321974,0.26084044824253405
MAS,0.01898907855633568,0.13780086558630783,0.11614694857878421,0.1040817401974105
MCD,0.08225842628939836,0.28680729818015155,0.2507755282458707,0.1964663123296594
MCHP,0.08667557610909317,0.2944071604242892,0.2630841927645639,0.20608705904852614
MCK,0.002773498964740442,0.052664019640931724,0.0446382706153284,0.05016147651246996
MCO,0.053418910850925254,0.2311253141716096,0.19242980455932027,0.15870785223993783
MDLZ,0.0013694762859957973,0.037006435737528105,0.032249800157640396,0.033219213077296576
MDT,0.002271187633702174,0.04765697885621973,0.036240494552704776,0.03902098500018632
MET,0.009912961990971548,0.09956385885938505,0.08372052368041863,0.08345249311360498
META,0.061110622970900676,0.24720562892236228,0.21433419962233313,0.17472214790536958
MGM,0.015764696897918297,0.12555754416966866,0.11012426509187338,0.103340712786391
MHK,0.04484060894198211,0.2117560127646488,0.19173885835396845,0.16000499468150814
MKC,0.002542626033701758,0.05042445868526263,0.04324366081933052,0.0425919351812397
MKTX,0.02176024916533666,0.14751355586974596,0.13842489985482004,0.12603597449791726
MLM,0.006666196190708237,0.08164677697685462,0.06907256277017279,0.07146219093932041
MMC,0.02457592169449753,0.1567670937872407,0.1377518677755631,0.11915610568374524
MMM,0.039517324532763756,0.19878964895779597,0.17063536648162056,0.14185150578111866
MNST,0.01820959215153662,0.13494292182821824,0.1055526031740522,0.09687144349272024
MO,0.012792193866757342,0.11310258116752836,0.09471650413815867,0.08602261726231132
MOS,0.01807527871633622,0.13444433315069929,0.1250389334849573,0.15582713675099472
MPC,0.04269122829482867,0.20661855747930455,0.1863847577140479,0.166638385891485
MRK,0.0028833454647142647,0.0536967919406203,0.043876274924130355,0.04565693919103887
MS,0.05050568451678291,0.22473469807037566,0.21390003365114899,0.19856515048651804
MSCI,0.09411385128589007,0.3067798091235635,0.2656980927242737,0.20478394935118024
MSFT,0.04724526591281498,0.21735976148499744,0.18784308740018626,0.15672200124434235
MSI,0.012310718242174766,0.11095367610933297,0.10050207686107693,0.09469679801256141
MTB,0.039206472117066245,0.19800624262145436,0.19422120991413278,0.18364498723481867
MTD,0.12535441545860307,0.3540542549646919,0.30687185201330747,0.22254767597504388
MU,0.49737583653568257,0.70524877634469,0.6178538329457802,0.3802191002734246
NCLH,0.08841442500371637,0.2973456322257254,0.2842605945374898,0.23731580563091836
NDAQ,0.007562588557704376,0.08696314482414017,0.072318564838063,0.06806286697066455
NEE,0.03329882841484106,0.18247966575714966,0.15648025222267714,0.13412399216407944
NEM,0.00232980786300837,0.04826808327464817,0.04164231389073459,0.04896604532480287
NFLX,0.16212522334503326,0.40264776585128753,0.36552245307927006,0.2738071403731154
NI,0.014778742306049525,0.12156785062692162,0.10387068517964287,0.09864908770311108
NKE,0.005256369890425319,0.07250082682580468,0.057312709995060614,0.05502149927623165
NOC,0.023132462002648988,0.1520935961921112,0.11978769965746741,0.10666801143657333
NOV,0.006842521783685117,0.08271953689235159,0.07450714834899691,0.08983207441184102
NOW,0.08501617952288608,0.2915753410748002,0.2444830826289506,0.19172075343677944
NRG,0.6448145179293442,0.803003435814159,0.7025943820440745,0.4021491283983325
NSC,0.045009082932020945,0.21215344195185934,0.1991952296093426,0.1761856584425902
NTAP,0.05179812223692587,0.22759200828879267,0.18377523403700413,0.15282024338866634
NTRS,0.02422712633243769,0.15565065477677148,0.14948363788596356,0.1455662131388763
NUE,0.005761962714173076,0.07590759325767796,0.06537128564180075,0.0719610783972509
NVDA,0.5942335850943027,0.7708654779494946,0.6732443901367008,0.42201743452720397
NVR,0.3411901936816547,0.5841148805514671,0.4962899177483957,0.3079413927591805
NWL,0.024279167019673253,0.15581773653751121,0.10621206138847829,0.14891227508251756
NWS,0.005821765192277282,0.07630049273941343,0.05616838324676159,0.05813222203991611
NWSA,0.006531729871434039,0.08081911822974833,0.058409451725878817,0.05967501270871894
O,0.001449867680069816,0.038077128043877154,0.031287980831962166,0.03668235819992019
ODFL,0.06006977815248773,0.24509136694809902,0.20343475033022124,0.1775122200426672
OKE,0.004886387493251899,0.06990270018570026,0.059456587637570016,0.06143562894494942
OMC,0.006563053111305697,0.08101267253526263,0.05754329667932334,0.06724285081680176
ORCL,0.03647486523275079,0.19098393972465535,0.1676501810335662,0.1411221487867296
ORLY,0.03455579333011667,0.18589188613308724,0.15191838166254115,0.20323938561801264
OXY,0.009209400126870796,0.09596561950443917,0.08220950508654165,0.09639948140090822
PAYC,0.1624553077746267,0.403057449719797,0.34767284605020604,0.2545469585080622
PAYX,0.0055604421821787,0.07456837253272126,0.05590740214435824,0.05372658941852714
PCAR,0.01637268918566529,0.1279558095033801,0.12013740143886509,0.11739818111634563
PEG,0.015169785886733775,0.12316568469640306,0.10363052406473011,0.09392695920960199
PEP,0.006646732151436557,0.08152749322428941,0.0736460368082558,0.06852550739501455
PFE,0.004928779772949591,0.07020526884037687,0.05641610444555147,0.05360776950256174
PFG,0.02615697291011464,0.16173117482450514,0.151346295143334,0.13966959660812978
PG,0.0026762807835986123,0.05173278248459687,0.044947285672873934,0.04343133434105167
PGR,0.12510161224077157,0.35369706281049546,0.32083497341084777,0.2463634435393912
PH,0.05775529309473653,0.2403233095118668,0.2220689125353946,0.18894692116210618
PHM,0.10844540828347707,0.32931050436248926,0.2751143695173239,0.207445563261373
PKG,0.0727529703621613,0.26972758546756265,0.23860053926588604,0.18856331047850283
PLD,0.03010962530995241,0.17352125319381603,0.1382666967022536,0.11826178622779873
PM,0.03692481553305268,0.19215830851944102,0.17478495751899903,0.151018872749011
PNC,0.05446315107128884,0.23337341551961063,0.22442768632893562,0.20024292726820775
PNR,0.01069186079145933,0.10340145449392542,0.08545583675963064,0.08036207018057522
PNW,0.02139551480031447,0.14627205748301508,0.13428228674192727,0.11932935323920926
POOL,0.028097903012484094,0.16762429123633632,0.15360328966054354,0.1390065572283585
PPG,0.012293183362177072,0.1108746290283628,0.09705100190324006,0.09015466923923701
PPL,0.016005068348077526,0.1265111392252774,0.11446871191551633,0.10417656044723088
PRGO,0.019448536060582694,0.139458008233958,0.12151365950442954,0.16011746482468123
PRU,0.026091410092398164,0.16152835692966783,0.1576747982170347,0.1526158327789467
PSA,0.001237573231059719,0.035179159044236956,0.029296507918927486,0.0299117420644055
PSX,0.0062148773310682975,0.07883449328224477,0.06025208976638197,0.059180675821789624
PVH,0.016869970102344558,0.12988444903969282,0.11805577374733506,0.1234586888691535
PWR,0.01971572705278671,0.14041270260480962,0.1289827758956296,0.12875961780995737
PYPL,0.16335212135295185,0.40416843191044977,0.31014468308828563,0.21667577818082975
QCOM,0.02334566749739736,0.15279289086013575,0.13670689544454545,0.1729666206082794
QRVO,0.06662661244376152,0.2581213134240594,0.23869327858952813,0.1929706993638698
RCL,0.16121205871326497,0.40151221489920447,0.36989099904087575,0.27702308462079656
REG,0.0064940164016088694,0.08058546023699852,0.07235889991461886,0.08745123417976192
REGN,0.01743972597558306,0.13205955465464458,0.10634350085390402,0.10339850337994297
RF,0.04384813080677674,0.20939945273752925,0.2025057670132716,0.19667074346750346
RHI,0.024268020310843155,0.155781964010097,0.14343989928474224,0.13991696382796998
RJF,0.04024389149114078,0.200608802127775,0.1899356117035188,0.17343428464245267
RL,0.03880496352156838,0.19698975486448114,0.18402496251819384,0.25924539636653393
