,mse,rmse,mae,mape
CRM,0.005310956242559411,0.07287630782743738,0.057406343182103,0.05902387606795132
CSCO,0.005597808803242149,0.0748185057538718,0.055710882357410264,0.0633949047896989
CSX,0.05490122619191484,0.2343101068923721,0.2233219140378509,0.31354003945472225
CTAS,0.00336569062729504,0.0580145725425521,0.04870324167308272,0.04667234648227538
CTSH,0.005292526774382971,0.07274975446269885,0.06130517829978947,0.06707922502506841
CVS,0.003970870035260889,0.06301483980191404,0.05388115748611397,0.05777656991027758
CVX,0.019582763880511913,0.1399384288911088,0.12086854530987359,0.15313787712670593
D,0.0011831614051036063,0.034397113325155736,0.026851423980050717,0.02677572798699322
DAL,0.007840553935664199,0.08854690246227814,0.07444981240605393,0.076506606911219
DD,0.00633408772192249,0.07958698211342412,0.057807584349699494,0.06691085137805372
DE,0.01592346821651902,0.126188225348164,0.11908878274807874,0.14403407910200577
DFS,0.01391525578576388,0.11796294242584779,0.09985197592909226,0.11678822549230547
DG,0.008841721792177825,0.09403043013927899,0.08225957160149708,0.08500542769632718
DGX,0.006024245046049111,0.07761601024304915,0.0631742198436313,0.07350617745591131
DHI,0.012108846858956407,0.11004020564755597,0.0984372448736898,0.0934765702824421
DHR,0.006681502103537402,0.08174045573360478,0.06609564114587996,0.06117941421849743
DIS,0.010186239356234689,0.10092690105335984,0.08967820133171704,0.10204050241246831
DLR,0.0719522874077179,0.2682392353995178,0.20657422371609302,0.1588390521708518
DLTR,0.008268890739176025,0.09093344125884616,0.06908599327172325,0.07942798933263674
DOV,0.022753239343776283,0.1508417692278113,0.14260311530717562,0.17716214139184772
DPZ,0.009644569004202071,0.09820676659070937,0.06994050185773404,0.06400048286880149
DRI,0.005394996329020356,0.07345063872438658,0.06505335767292574,0.06452871679489573
DTE,0.008850651320413155,0.09407790027638348,0.0733799525697212,0.06730944875684064
DUK,0.0030566545295790657,0.055287019539662884,0.04701985116083747,0.04832444339438161
DVA,0.018333937189375923,0.1354028699451231,0.12099308981309422,0.14397067718737294
DVN,0.20030190262923198,0.44755100561749606,0.42336710006719863,0.9278610510202221
DXC,0.06799789267484109,0.2607640555652582,0.1469301543963861,0.10853130572091621
DXCM,0.02647038946503493,0.16269723250576493,0.14133645380621154,0.1446703469844881
EA,0.011808024005784427,0.1086647321157349,0.09139672817030264,0.0877312842800954
EBAY,0.007676019624348269,0.08761289644994205,0.07852837592126555,0.07997627937030434
ECL,0.002804374491153557,0.05295634514535116,0.04004879331844142,0.04292116592906626
ED,0.027651603795349127,0.16628771390379124,0.14188988151724535,0.11979492417786859
EFX,0.015680252086663387,0.1252208133125775,0.099781399480313,0.08683772535299839
EIX,0.011640235616944349,0.10788992361172728,0.07686614075859187,0.0690997704368011
EL,0.002521534657680534,0.050214884821938345,0.04303324777201537,0.044098093190413426
EMN,0.01172529655562714,0.10828340849653348,0.0924988478613661,0.11338987998864047
EMR,0.025066967361478305,0.15832551077283252,0.14810188978398214,0.18739139162786683
EOG,0.032638625082940916,0.18066163146318842,0.16749260551263942,0.22471539124677306
EQIX,0.062193480391564436,0.24938620730017214,0.21596431688789683,0.17450091421954142
EQR,0.0031613749670748206,0.056226105743460666,0.047709133127924366,0.04702464875370386
ES,0.012122535287794325,0.11010238547731073,0.09173260475036239,0.08292186656418807
ESS,0.0018384974942479528,0.04287770392929119,0.034303545526425436,0.03513873508614513
ETN,0.03668762261849711,0.19154013317969973,0.18013139187378507,0.23495070244412997
ETR,0.00574760421953699,0.07581295548609743,0.06658588367043908,0.07194208145322614
EVRG,0.06628080863348614,0.2574505945487136,0.2029902990412724,0.160292291150011
EW,0.06453965728389428,0.2540465651881448,0.2048159929755792,0.16352564974509404
EXC,0.009580045556197278,0.09787770714619994,0.07860806619477989,0.09048386236524215
EXPD,0.0016609525258675989,0.040754785312495496,0.031803927272829095,0.03255142654754637
EXPE,0.014706244148228149,0.12126930422917478,0.09295884599841571,0.0861769798812815
EXR,0.05778693901615347,0.24038914080330973,0.22079239555667166,0.1802525042497708
F,0.0144221776290663,0.12009237123592115,0.10435293092285151,0.12279633155149944
FANG,0.013187136682662328,0.11483525888272438,0.09814873284530128,0.11730269432733631
FAST,0.006126082185076766,0.0782692927339756,0.06884874441064098,0.07009856323232912
FCX,0.23630295599967,0.4861100245825733,0.4696868502224869,1.3466344377860595
FDX,0.020588208995055812,0.1434859191525629,0.12506640589723575,0.15736767741854468
FE,0.004200447317380286,0.06481085802070735,0.055656212820891615,0.06164704700982876
FFIV,0.028064451425243338,0.16752448007751983,0.14403232013206368,0.1820278692716863
FIS,0.0057619840086605405,0.07590773352340682,0.06497179181223998,0.06576672093887283
FITB,0.014949016512427514,0.12226617076046634,0.09706537398119519,0.12039138887368073
FLS,0.0439881996172336,0.20973363968909137,0.20034706150797926,0.2698784499113859
FMC,0.07733302985562564,0.2780881692118988,0.26607466151651843,0.4007212296213722
FRT,0.007309471237549313,0.08549544571232619,0.07422542458261701,0.07218928885591866
FTI,0.0910581786009717,0.3017584772644701,0.2846245882357439,0.44283960950056417
FTNT,0.03956943110361698,0.1989206653508302,0.18231978573710822,0.2502485992325955
GD,0.002440406860608282,0.04940047429537779,0.040037941154688374,0.04152636292047051
GE,0.00980219438913694,0.09900603208460049,0.0897654903862509,0.0831476573166581
GILD,0.020892171961943994,0.1445412465766917,0.12059665698122947,0.1601911493233927
GIS,0.00608803229656518,0.07802584377349071,0.060086006063662024,0.05450180807616239
GL,0.003441451319132757,0.05866388428268927,0.04663016699001866,0.04890599677481476
GLW,0.01706513985041929,0.1306336091915832,0.12062176722730598,0.14848992694041224
GM,0.01527210495009896,0.12358035826982765,0.10922821989040597,0.13017962740589978
GOOG,0.07614160984468224,0.2759376919608523,0.26255336905649757,0.20896451850700287
GOOGL,0.07842863565377946,0.28005113042760504,0.2689650730202135,0.2133618986840093
GPC,0.004177917024210032,0.06463680858620753,0.05382910758619243,0.057143723652848734
GPN,0.06509915897350835,0.2551453683167859,0.2190404613506615,0.1725825215878627
GRMN,0.02537011448130907,0.1592799876987347,0.14514452268815553,0.18083625262897568
GS,0.03499020333208823,0.187056684809948,0.16133886793633342,0.2170436887947103
GWW,0.015125712089935411,0.12298663378568994,0.1098721000831061,0.1297494530063313
HAL,0.038471496207249635,0.19614152086503672,0.17790356688476533,0.2441095053403955
HAS,0.00923906440284394,0.09612005203309006,0.08128435694012576,0.07858894694505354
HBAN,0.014971764365750715,0.12235916134785624,0.09691816895408294,0.11670933469223015
HBI,0.018071669815940744,0.13443091093919116,0.1210912762715932,0.1470360991808889
HCA,0.01413450077569806,0.11888860658489551,0.10720371305613731,0.13448222275137225
HD,0.015313066865978555,0.1237459771708905,0.1099577809530585,0.09691503891335233
HES,0.060587788848334934,0.24614586904584634,0.22672647525491205,0.3512369015685588
HIG,0.006636414345220863,0.08146419056997291,0.0708572827252743,0.0687951130090168
HII,0.011010780847702784,0.10493226790507668,0.08305822251232864,0.08780459400933179
HLT,0.05938276785476037,0.2436857974005879,0.22461749132794934,0.3233824938466388
HOLX,0.007658930188074864,0.08751531402031798,0.0778290239485545,0.07911410751438124
HON,0.0029299371243728246,0.054128893618591765,0.043996658155714664,0.04317654026196103
HPQ,0.03576249016717598,0.1891097304931081,0.17031751899645972,0.22827711896526562
HRL,0.09459206219324887,0.3075582256959629,0.26523718263257967,0.19873016267891408
HSIC,0.012916834278161362,0.11365225153142089,0.09542515504890098,0.08523969337464854
HST,0.038369281439145,0.19588078374139972,0.18048380060195274,0.2314158631666621
HSY,0.002514665757373687,0.05014644311786916,0.04063778557518745,0.04541280186707056
HUM,0.005196068161222153,0.07208375795713035,0.0600202557279619,0.07455260129560921
IBM,0.02273549640051261,0.15078294466057032,0.13836305793517276,0.16919082375689787
ICE,0.004174795215955099,0.06461265523065197,0.04860559982975831,0.04564235141669389
IDXX,0.00989317185521833,0.09946442507358261,0.07472286902236142,0.07544897256820743
IEX,0.0029400488074503824,0.054222216917518065,0.04436062622179053,0.04657060995901018
IFF,0.0026366373141908424,0.05134819679590358,0.040381343556221264,0.04173185705384241
ILMN,0.04644048470926981,0.2155005445683834,0.18908785128183106,0.2725837601057515
INCY,0.0472372737831522,0.21734137614166382,0.17812735101813063,0.24759812280332838
INTC,0.004664015285436432,0.0682935962256816,0.05961689603635744,0.06641983508998618
INTU,0.00530943818085058,0.07286589175224976,0.058622470860091695,0.06633775072426035
IP,0.04556465040273723,0.21345877916529277,0.20139488749784476,0.27755245930507927
IPG,0.00676339612644041,0.08223986944566734,0.06997515325288288,0.06721383439568149
IPGP,0.013022208945608599,0.11411489361870605,0.0995573138527421,0.11988517445893639
IQV,0.006283275050022247,0.07926711203281123,0.0672899701191117,0.07345454797726725
IRM,0.018333504824766502,0.13540127334987107,0.12113601006014742,0.14866811626244555
ISRG,0.012594306338187766,0.11222435715203614,0.08479451933099584,0.07908871340986412
IT,0.0030938465967853637,0.0556223569869649,0.042330229614608056,0.04105370032986669
ITW,0.005503786306102237,0.07418750774963556,0.06291440895666134,0.06709259029616105
IVZ,0.04879808562933461,0.2209028873268401,0.20341746116575102,0.27515360716846793
J,0.008907774492005055,0.09438100705123385,0.08269885571699892,0.09668042961516231
JBHT,0.014326612003313102,0.11969382608686674,0.10740243664982121,0.13039144198470698
JCI,0.015439721724509824,0.12425667678040413,0.10952039808505845,0.13503299545245673
JKHY,0.029008837631125682,0.170319809861113,0.15359958430541806,0.13238741378286975
JNJ,0.005321749358457033,0.07295032116760716,0.05626672944178452,0.052968953318432495
JNPR,0.01109226670009039,0.10531983051681383,0.08958650796017686,0.09725862628811897
JPM,0.00522552885989593,0.07228781958183501,0.060778240761799426,0.06824519338540332
K,0.018409579364207295,0.1356819050728847,0.1230852399758458,0.10876145736352573
KEY,0.02977084267813785,0.17254229243329836,0.15113501395431653,0.19644241828245557
KEYS,0.03318418811495725,0.18216527691894865,0.1585809297466292,0.21910020608417097
KIM,0.01224526734199051,0.11065833607094637,0.09404338583889374,0.08901945816458617
KLAC,0.027355160203154347,0.1653939545544345,0.15612521374021884,0.142700112093127
KMB,0.022518276642474928,0.15006090977491415,0.13180539249029147,0.11337864969409281
KMI,0.21960195407704408,0.46861706549916005,0.43337425834318805,0.9989296894609269
KMX,0.06902705522549774,0.26273000442564176,0.24332300243743524,0.3522699163564214
KO,0.005365286689495228,0.07324811731024373,0.06336940899902888,0.058484942702568786
KR,0.003562553063620668,0.05968712644800944,0.047458644616450316,0.04739006879175672
L,0.007641791399045441,0.08741734037961485,0.08125908559637127,0.09185569086541825
LDOS,0.03748419806734155,0.19360836259661293,0.15138400321836246,0.12274059376971977
LEG,0.004927214248154969,0.07019411833020604,0.05615878611923705,0.0625412465797829
LEN,0.007982065188137577,0.08934240419944818,0.07457469411699791,0.08605299504963114
LH,0.003752985665728222,0.0612616165778232,0.044386624805284824,0.04965483033886982
LHX,0.002422943336624729,0.04922340232678689,0.041996911994055704,0.04288555568678304
LIN,0.01308342875788682,0.1143828167072608,0.10413318744654987,0.11918898724242204
LKQ,0.006546620071461587,0.08091118631846642,0.07113414092977499,0.07185484322041004
LLY,0.005546802712554879,0.07447686024903895,0.06525396036240821,0.068158295746261
LMT,0.020922000029088297,0.14464439162680418,0.13215000205158361,0.11625703923738925
LNC,0.05696251953443784,0.23866822062109114,0.20484337669777725,0.29687697714308053
LNT,0.01789653118201273,0.13377791739301645,0.09669562269050891,0.08358449033471951
LOW,0.0024557050648345447,0.04955507103046614,0.04317227884460849,0.043332689968499954
LRCX,0.0072505755097358425,0.08515031127210189,0.07174453615480758,0.07385685755976536
LUMN,0.025882018214734737,0.16087889300568528,0.14553005137858963,0.19005944142061662
LUV,0.008422655985164397,0.09177502920274336,0.07375697311112167,0.07503731273858984
LVS,0.016078846986097017,0.12680239345571132,0.11012770594624541,0.14185385343242737
LYB,0.026421640678061072,0.16254734903424625,0.14761550216870453,0.1852954785618683
LYV,0.02469430775153831,0.1571442259567252,0.13638584003423393,0.17433387449542517
MA,0.002616164358036414,0.05114845411189291,0.04233423784329699,0.043371920465952105
MAA,0.04913556059669909,0.22166542490135688,0.1946470469261955,0.15661069729436114
MAR,0.02040058765476801,0.14283062575921177,0.1281065490709091,0.15774788449048696
MAS,0.04241994748518676,0.20596103390007237,0.18201317702002967,0.15018783810206618
MCD,0.041630663779738994,0.20403593747116952,0.1754544817814038,0.14299991206357723
MCHP,0.005786922968848172,0.07607182769493692,0.0598718081374777,0.06793905242863489
MCK,0.053671374937857425,0.23167083316174572,0.2119141191210973,0.2950910313148382
MCO,0.014984601595407578,0.12241160727401457,0.10710793001176566,0.12506820593229878
MDLZ,0.00900639904020414,0.09490204971550478,0.08392672732783307,0.07912632737213492
MDT,0.0019916058966162687,0.044627411941723316,0.03426593321420447,0.035186118082301814
MET,0.022450434490137318,0.14983469054306922,0.13096324568276915,0.16909045955365917
META,0.06209680881941185,0.24919231292199173,0.23132593681930924,0.19155292044068495
MGM,0.005829464600176032,0.07635093057832387,0.06314677767242156,0.066898120696382
MHK,0.0044078214907611775,0.06639142633473977,0.049696983681824736,0.052796014208299914
MKC,0.021087954526835196,0.14521692231566952,0.12246621663805929,0.10708368208988583
MKTX,0.07244599631091568,0.2691579393421559,0.22589753081082997,0.1831561704777055
MLM,0.01760725157271096,0.13269231919260044,0.11127058546489176,0.10660579723464096
MMC,0.004642453453081861,0.06813555204943936,0.05657106504557226,0.05718881804479941
MMM,0.003903323519692948,0.06247658377098533,0.05001244247749516,0.05481902418595529
MNST,0.005958912999937077,0.07719399588010117,0.06583934665004257,0.0658091465315359
MO,0.03541047189124248,0.18817670390152572,0.1716564270076936,0.14438011520982172
MOS,0.1159069118738729,0.3404510418164011,0.30820477062639445,0.5130894127002088
MPC,0.041973331974878715,0.20487394166872153,0.16741260357067123,0.2312749007780443
MRK,0.008713461830879033,0.09334592562548744,0.08282314083987861,0.09416992228405854
MS,0.06100742014252135,0.24699680188723366,0.21433406625074267,0.31361211676346173
MSCI,0.0153886714051549,0.12405108385320501,0.10649302390903494,0.09376121043545013
MSFT,0.015454985901170268,0.1243180835645815,0.10705444230444255,0.09756818649710015
MSI,0.02167350403997871,0.1472192380090955,0.13029513725172304,0.11420759139954265
MTB,0.0063641394098073205,0.07977555646817715,0.0654175842574104,0.07280526617012337
MTD,0.004553332191980089,0.06747838314586449,0.05577378036419264,0.060057573286133335
MU,0.20765380819117876,0.45569047410624985,0.44074214765755454,1.0277146328914295
NCLH,0.017823998393009136,0.13350654812783205,0.1150646456528372,0.13193855400029864
NDAQ,0.032148834751895124,0.17930096138028687,0.1549130188764695,0.13024336254628102
NEE,0.01145021025858539,0.10700565526450175,0.08178355243652555,0.07278782668443869
NEM,0.06239223903094367,0.24978438508230189,0.22331160635241373,0.2944462928184687
NFLX,0.04552842554745539,0.21337391018457574,0.17771541272729602,0.15872965198026384
NI,0.039813889157179004,0.1995341804232523,0.15869375247566098,0.13316279967096958
NKE,0.023996531424382413,0.1549081386641206,0.13701829896050946,0.12217021047193695
NOC,0.03440011276246105,0.18547267389688715,0.1625965871635935,0.1363638123721678
NOV,0.09390991862255127,0.3064472525942291,0.2923537935730434,0.47248208802523217
NOW,0.02058501339334917,0.14347478312703305,0.11321161474668133,0.14257799687031505
NRG,0.17952939826887165,0.4237090962781796,0.39837568122592387,0.8021617032493802
NSC,0.024666153725582167,0.1570546201981405,0.14511948434961922,0.18978239825089002
NTAP,0.04949140658026566,0.22246664149994635,0.19221944394929597,0.27515143061663044
NTRS,0.01104693140061711,0.10510438335586728,0.08573455246706953,0.10157108514705722
NUE,0.014331658983490899,0.11971490710638713,0.09962770631805835,0.11985656526517828
NVDA,0.2840171204528168,0.5329325665155178,0.4260569660873801,0.2699616652833363
NVR,0.033954297162645086,0.18426691825350824,0.1755493273464291,0.14732071854281226
NWL,0.009751704620696812,0.098750719595843,0.08670292162063228,0.08217768647975297
NWS,0.02185249841016297,0.14782590574781868,0.12820776267786513,0.16168398865338868
NWSA,0.03225538141607095,0.17959783243700617,0.1565996884674772,0.20578097141437413
O,0.04074108752750444,0.2018442159872421,0.15495754838608927,0.12928423468762565
ODFL,0.018646639692946537,0.13655269932500982,0.11878658352743296,0.14611438059605028
OKE,0.07164922380276278,0.26767372639607867,0.2277226152366739,0.4053889983386025
OMC,0.0042055586600876676,0.064850278797301,0.05459216715625283,0.05592939152020906
ORCL,0.01581870516027433,0.12577243402381275,0.11852098567818257,0.1398324570970747
ORLY,0.017218361103769907,0.13121875286623444,0.12324613655710152,0.1104019668910791
OXY,0.00963026814906627,0.09813392965262459,0.08436455887033494,0.09739863343890748
PAYC,0.013831222850257837,0.11760621943697466,0.09949569608387814,0.10775187094418046
PAYX,0.005765392484962019,0.07593018164710275,0.06550859350789391,0.06212701284765368
PCAR,0.02995272865552913,0.17306856634157783,0.15681838515404606,0.1990104524190939
PEG,0.004134288973404786,0.06429843678818939,0.05466778681089319,0.05389818957758364
PEP,0.002562073096778054,0.050616925003184994,0.0447446854039981,0.04259991718350651
PFE,0.005276090897551448,0.07263670489188953,0.057706555795212146,0.06326041821731705
PFG,0.029167261706522805,0.17078425485542514,0.14137296451278347,0.17907365727581614
PG,0.0026267228555928585,0.05125156442093118,0.03876844928028413,0.04228829119279701
PGR,0.025812095951161476,0.16066143268115554,0.15157538338113205,0.13245936751169274
PH,0.01935523592041423,0.1391230962867569,0.1270799139776256,0.1538658137624057
PHM,0.01098939888717567,0.10483033381219231,0.08835553174267845,0.11158447031809077
PKG,0.01583532319701434,0.12583848058926309,0.09473286336383127,0.1285697428666292
PLD,0.007959805899174967,0.08921774430669589,0.06862353577439353,0.06646918991937108
PM,0.01756415512057284,0.13252982728643709,0.1089039494775212,0.09583000244991004
PNC,0.007134286061699497,0.08446470305221879,0.0713140655581834,0.08040194846525987
PNR,0.023847199300641657,0.15442538424961635,0.13487125692728794,0.17881444474772795
PNW,0.020918109144045106,0.1446309411711239,0.11683381916004579,0.10223447842760315
POOL,0.03383030943180288,0.18393017542481407,0.15951720091047916,0.1349187234358251
PPG,0.01585019025597834,0.12589753872089135,0.11307110488288966,0.13471961625192114
PPL,0.021894301219612163,0.14796723022214128,0.12602797191459067,0.10848897453064087
PRGO,0.09005178681304801,0.30008629894256755,0.25136530923348654,0.43073045285734973
PRU,0.01359120258365131,0.1165813131837659,0.09712160262432896,0.11939684100943442
PSA,0.06716741550596862,0.2591667716084927,0.23498873276326956,0.18570436422986764
PSX,0.00438796477962717,0.0662417147998689,0.04891658970448803,0.04612629185836116
PVH,0.039717142075136005,0.19929160061361342,0.17181555681455435,0.24207567976921343
PWR,0.06779591666289639,0.2603764902269335,0.2423678024533283,0.3478914650727558
QCOM,0.0499114226135732,0.2234086448944472,0.20898716472645792,0.281835944067077
QRVO,0.1181591956820067,0.34374292091911757,0.32717553228252655,0.6002907168610265
RCL,0.023255983335283947,0.15249912568694926,0.12505876842055752,0.11421920528037242
REG,0.013381220830610328,0.11567722693170998,0.09217112798330346,0.08459804496496595
REGN,0.029576195203865764,0.17197731014254689,0.150439819401837,0.19016364565636815
RF,0.01650144089627133,0.12845793434533864,0.10371476850499496,0.1296490289222634
RHI,0.04780865981614469,0.21865191473239992,0.18782304488345344,0.25925256699402954
RJF,0.021388999518361165,0.14624978467799932,0.11831383592902642,0.1491443089726277
RL,0.057291287725617514,0.23935598535574062,0.21331896802974679,0.29840803871605426
RMD,0.009069631317781573,0.09523461197370195,0.08886691780629916,0.11865784689265574
ROK,0.014764622102329539,0.12150976134586694,0.10748682753341084,0.12938278091948258
ROL,0.005050020385420574,0.07106349544893337,0.06081298890620406,0.061754890315617275
ROP,0.003072116120718827,0.055426673368684384,0.04638158042741548,0.04778167264343935
