,mse,rmse,mae,mape
BLK,0.010399297286261855,0.10197694487609371,0.09044448313632986,0.0886058982284739
BMY,0.011478591217929924,0.107138187486675,0.08881802958677573,0.09036105067850643
BR,0.018482572544850612,0.13595062539337807,0.10836030372674771,0.09927075918340511
BSX,0.057496903181692094,0.23978511876614048,0.1938795244880629,0.15732214785629894
BWA,0.04181057953007489,0.20447635445223217,0.18706988809772385,0.2747902212967585
BXP,0.011202443397579347,0.10584159578152319,0.08797556041963815,0.08073352314557729
C,0.02483727561632226,0.1575984632422609,0.13905006759077143,0.18841290555607074
CAG,0.005433301440714511,0.07371093162289098,0.06397232547680351,0.06297972710906866
CAH,0.0024739659135874516,0.04973897781003799,0.03947536065916411,0.041796236344250774
CAT,0.011809175554392533,0.10867003061742705,0.08789475142668897,0.08897761192005485
CB,0.018773316883058052,0.1370157541418433,0.12607888081975946,0.11682970301888503
CBOE,0.0020066160511738157,0.04479526817838929,0.03535667155914831,0.03588737565150471
CBRE,0.02711456588117439,0.1646650111018561,0.14969575106400876,0.20440806224323016
CCI,0.015325144169621902,0.12379476632564844,0.10418464777308266,0.09419591736049512
CCL,0.005009127173855674,0.07077518755789824,0.05865019613995582,0.06637786622759292
CDNS,0.01484709061815534,0.12184863814649444,0.104962997009813,0.09707103430431796
CDW,0.0037376618733752894,0.061136420187767694,0.04811426507205827,0.051752040200939195
CE,0.004718969619956464,0.0686947568592863,0.05807802983344188,0.060154315428001745
CF,0.15229465186882854,0.39024947388667747,0.3721637152578564,0.8329902679138788
CFG,0.010695690155853817,0.10341996981170425,0.08649410389951398,0.10718101924956111
CHD,0.00850508806444335,0.09222303434849316,0.07938726780462371,0.0745939512443731
CHRW,0.002783196804976305,0.05275601202684207,0.044267208598054504,0.046652248753709026
CHTR,0.047493984207424164,0.21793114556534632,0.16581486693639108,0.1359336603045755
CI,0.005697858110551136,0.07548415801048015,0.06395696255073738,0.07305601107435725
CINF,0.05916498909494786,0.24323854360472533,0.21180608326433856,0.17838161332875738
CL,0.007188283336993224,0.08478374453274179,0.07028207178055554,0.06644818603394503
CLX,0.01045233354447816,0.10223665460331809,0.09621072963009773,0.09052210591176103
CMA,0.010793684570390809,0.10389265888594251,0.08304908177115607,0.09930103315597673
CMCSA,0.005713171779782351,0.07558552625855264,0.06251284476223402,0.061458819580756475
CME,0.009048606231902647,0.0951241621876516,0.07139668997933085,0.06595869637344329
CMG,0.14071707447673018,0.37512274588023875,0.3650210658704285,0.6246782812934153
CMI,0.015369361469236618,0.12397322884089379,0.0981013549149987,0.12562531986974412
CMS,0.03481624222389103,0.18659110971289877,0.16316594138379212,0.14003913531433132
CNC,0.004330704455263949,0.06580808806874691,0.0576558541974025,0.06617925718843434
CNP,0.035918248064680164,0.1895211018981268,0.15960563992651505,0.13865430967018788
COF,0.01142844417054273,0.10690390156838397,0.09210794315581884,0.11100760779199523
COO,0.011126544235587605,0.10548243567337458,0.08917588818852197,0.10293372534552674
COP,0.02402813154967121,0.1550101014439743,0.13862434323606873,0.18849702588527453
COST,0.004259486415892153,0.06526474098540615,0.053160988433897584,0.052361723927388956
CPB,0.03645373785381186,0.19092861978711276,0.1663729494498058,0.13889426471454372
CPRT,0.08192893838237826,0.28623231540547317,0.23324349168722908,0.17793177804978458
CRM,0.005136738277025978,0.07167104210925064,0.0578305844449006,0.06105183947255702
CSCO,0.008705688297643595,0.09330427802434138,0.07261766901135727,0.07239973434612826
CSX,0.007707410840346376,0.08779186090034985,0.0745428464672554,0.08951825471883558
CTAS,0.01947302356515953,0.13954577587716344,0.09719371710193628,0.08562299444145899
CTSH,0.014002753961788345,0.11833323270234927,0.10520795413849136,0.12868031225242
CVS,0.006616370388450978,0.08134107442400167,0.07214803164939186,0.08596003128338252
CVX,0.03425185482182217,0.18507256636741753,0.1637833957425392,0.14520233088805423
D,0.002877895685727986,0.053646022086711945,0.044349320704127476,0.044695950666083305
DAL,0.015177065674877858,0.12319523397793382,0.10057089015083541,0.12704248732590653
DD,0.01799956343858516,0.13416245167178917,0.12549685605562375,0.12183174797475835
DE,0.0024901175506030137,0.04990107764971628,0.042954001630239616,0.05154124890783584
DFS,0.005259351190779339,0.07252138436888349,0.05821786794273319,0.06333636055132631
DG,0.0181570098349268,0.13474794927911446,0.1057589527099969,0.10065179270803172
DGX,0.02073888234390251,0.14401000779078693,0.1132226556704003,0.10352252806956011
DHI,0.0049902486993929655,0.07064169235934942,0.05238957784842112,0.058250752435637765
DHR,0.20479793502559643,0.452546058457696,0.2946036512373581,0.18356269604031542
DIS,0.007389913506869055,0.08596460612873798,0.08014358806489835,0.09874306160404367
DLR,0.13653261069633615,0.36950319443319585,0.32931542148516774,0.2504967728486678
DLTR,0.025725869244788896,0.16039285908290585,0.13692166903034536,0.1283962515527249
DOV,0.012322395126219564,0.11100628417445367,0.09200383720236115,0.08613868224895282
DPZ,0.049948193763792635,0.2234909254618465,0.1744775800413996,0.14109270381451516
DRI,0.0028493257544497416,0.0533790759984635,0.04418937538988583,0.04651661936823083
DTE,0.01807127977646035,0.1344294602252808,0.11127160731691006,0.09898374857244899
DUK,0.011810428990668208,0.108675797630697,0.09462306494101888,0.08831457377237915
DVA,0.011152726140316137,0.10560646826930696,0.08441337654896831,0.10340637454416017
DVN,0.052050130689937565,0.228144977349793,0.1829325476587207,0.3204261946647876
DXC,0.2997389246620818,0.5474841775449605,0.4295166591266381,0.26780976485976615
DXCM,0.03147452019080242,0.17741059774095352,0.14635022866076186,0.2155806684405671
EA,0.009796399363690072,0.09897676173572295,0.08311890791175394,0.08784223109860104
EBAY,0.01300683325491719,0.11404750437829489,0.10298150828386712,0.10940122025772354
ECL,0.0024251676931270946,0.04924599164528109,0.03918424427143323,0.042136560777119685
ED,0.021882904986272815,0.14792871589476067,0.12970944982047738,0.11349617295185786
EFX,0.03514196446344154,0.1874619013651615,0.15712430935304592,0.13335957502737328
EIX,0.022639490708307463,0.15046425059896276,0.128323302294799,0.11476671432712893
EL,0.007162391016154492,0.08463091052419613,0.07540238004569888,0.0739496136239514
EMN,0.004810847751542625,0.06936027502499269,0.05376119924819907,0.06321169735016037
EMR,0.012103051555421065,0.1100138698320401,0.09635049601031737,0.09204725291335081
EOG,0.010742057585628892,0.10364389796620394,0.08427331961005059,0.09328273510600789
EQIX,0.05634829160566058,0.2373779509677775,0.20793052108525442,0.17408857475347586
EQR,0.0022949944018519656,0.0479060998397069,0.040457492556829955,0.04137262184905318
ES,0.014002730493568939,0.11833313354073295,0.10525586133545982,0.096526461192672
ESS,0.0017421561051764146,0.041739143560648374,0.03252848041141435,0.03476632526476755
ETN,0.014816510354292283,0.12172308882990229,0.10584925623300452,0.10242382425539705
ETR,0.02915737802558555,0.1707553162439915,0.14511426435821947,0.1250573630953405
ETSY,0.05924770627826184,0.2434085172672925,0.21755316075753228,0.5265300918407908
EVRG,0.11069312522886504,0.33270576374458116,0.29365643842635303,0.2238034158678135
EW,0.12704911624967916,0.35643949872268527,0.30297558849437617,0.22560455576967564
EXC,0.012976492656311263,0.11391440934452175,0.10668290887395503,0.10793051441741788
EXPD,0.0023874555539408447,0.048861595900470185,0.03704897698908573,0.04025827874150784
EXPE,0.00912650758799168,0.0955327566230122,0.08320052363292425,0.10421205716599873
EXR,0.01856654203764342,0.13625909891689222,0.12144592087946614,0.11034953497457994
F,0.007300650178261195,0.0854438422489368,0.071106039544638,0.0855526043780053
FANG,0.04264058622606557,0.20649597145238832,0.17484999258304396,0.15292808934401067
FAST,0.017702515067106298,0.13305079882175191,0.11279020064009306,0.10255660296717463
FCX,0.04243287556344201,0.20599241627652706,0.1437360641664162,0.30177392934144676
FDX,0.005911423862919684,0.07688578453082003,0.06111500750588251,0.07017980678796597
FE,0.003966194994709048,0.06297773411856804,0.050992805717302137,0.05070851455370901
FFIV,0.02062902350703692,0.1436280735338218,0.12094750198693391,0.16080711194328084
FIS,0.011103704198701176,0.10537411541123928,0.09676007136634689,0.10344591867623476
FITB,0.010226792218496011,0.10112760364260596,0.08250630809276693,0.10095732324343826
FLS,0.005513819176197069,0.07425509528777853,0.06080535408635756,0.065416439101287
FMC,0.01104168326130629,0.10507941407005603,0.09128419524719107,0.10057232611814082
FRT,0.016267377788667724,0.12754363092160942,0.11745690618779488,0.1076955390854097
FTI,0.03098067253164497,0.17601327373708203,0.15908850138666863,0.20796377157455925
FTNT,0.06750611247730222,0.2598193843370856,0.2510315326948939,0.39725184474054137
GD,0.0035192166204798983,0.059322985599849054,0.049310966194463034,0.05352868312537345
GE,0.021123252760230853,0.14533840772566228,0.14026012043762665,0.1341169026106871
GILD,0.03218108966442147,0.1793908851207928,0.1598498163646596,0.22453930346729772
GIS,0.017115776595965474,0.13082727772129737,0.10062891793207113,0.08793753826652968
GL,0.004614196737926246,0.06792787894470316,0.05548371703532617,0.06059278427270408
GLW,0.03411264381042866,0.184696084989446,0.15072314140835646,0.12976497505197282
GM,0.0036913176893763025,0.06075621523248714,0.048795025179452375,0.053517402531992365
GOOG,0.016215282012325423,0.12733923987650242,0.11936776567217308,0.11415702400006006
GOOGL,0.012588850976329212,0.1122000489141124,0.1018455723496464,0.09783190209885748
GPC,0.016769957183489573,0.12949886942938757,0.11219343181305946,0.10252391730969568
GPN,0.027343478586791373,0.16535863626309746,0.1452596380720727,0.13669600635723686
GRMN,0.04168110699852037,0.2041595136125681,0.1562045346109874,0.1360526672638747
GS,0.020299571440975283,0.14247656453247068,0.12857310066303615,0.1665412376758745
GWW,0.004036502029245692,0.0635334717235387,0.05235546465176187,0.05701937458787152
HAL,0.015874310934375396,0.12599329718034763,0.10838440636512098,0.11678973392109815
HAS,0.006165238246176177,0.07851903110823628,0.06793766914387425,0.06836140754981396
HBAN,0.014391410373178466,0.1199642045494341,0.10430485973204547,0.1285752873359951
HBI,0.007825724413390963,0.08846312459658523,0.0745386071276215,0.08726411505281872
HCA,0.013516795441895964,0.11626175399457882,0.10457151260902835,0.13773460694211503
HD,0.009461328532614511,0.09726936070836752,0.08929775113033121,0.08364363879855713
HES,0.015455802790030015,0.12432136899998332,0.09180929205671845,0.12299927953629734
HIG,0.007899506524959962,0.08887916811581868,0.07621386898824964,0.08845263452465853
HII,0.09696366466966577,0.31138989172686027,0.27953017372915556,0.21719397443727145
HLT,0.017817020205644563,0.13348041131808278,0.11496529556512212,0.14669226660661175
HOLX,0.010720407707448027,0.10353940171474832,0.08843303941327334,0.10714285096776263
HON,0.011983410290328877,0.10946876399379357,0.09395744619019605,0.08674774885655794
HPQ,0.015540454775005288,0.12466136039288712,0.10257230586293745,0.11211176177085055
HRL,0.04539951593382433,0.21307162160603257,0.19550568994096063,0.16922735437934022
HSIC,0.022747012972412925,0.15082112906490563,0.13834166154255986,0.12503982567904715
HST,0.009417940817654838,0.09704607574577571,0.08169275748473569,0.10141423730822265
HSY,0.007875466843790296,0.08874382707428329,0.06419564848839573,0.0615766772389619
HUM,0.004708705515365031,0.06862000812711283,0.05775183543036191,0.06427606159025805
IBM,0.005965232181109846,0.07723491555708367,0.0638216842754828,0.07068835897098603
ICE,0.008941388901154665,0.09455891761835403,0.07746517126994254,0.07499382886475843
IDXX,0.059844983664477144,0.24463234386416924,0.18315296242525603,0.1480911196305121
IEX,0.019997727547609444,0.14141332167659965,0.11676545666248066,0.1049324272093709
IFF,0.019397105126367102,0.13927349039342377,0.11470065926619079,0.10274863386795513
ILMN,0.02337140304481146,0.15287708476031148,0.1313968090715921,0.19354103220947136
INCY,0.06351986850809714,0.25203148316846674,0.22841384079022747,0.3830357635744595
INTC,0.013638792624003498,0.11678524146485077,0.09290431851254684,0.09078489236770135
INTU,0.011437199145168806,0.10694484160149477,0.08987489708131664,0.08840053580416966
IP,0.009982518341672944,0.09991255347389008,0.07981998748888157,0.09166780443330626
IPG,0.011708657752851018,0.10820655133979189,0.1012970826601805,0.09904050654004586
IPGP,0.0031288414461631744,0.05593604782394958,0.044483677783985674,0.04790235226040937
IQV,0.009447937035699218,0.09720049915354971,0.08489263561365218,0.0999934558355827
IRM,0.04602884561093661,0.21454334203357747,0.18199908825140945,0.15743482850167564
ISRG,0.053532492517208034,0.23137089816398265,0.19581146589585469,0.16015010088866918
IT,0.0038544699921079905,0.062084378003713546,0.048829889779724515,0.048142044049035174
ITW,0.050103256145645626,0.22383756643076164,0.1909108819724989,0.15909683923043894
IVZ,0.013943687684130271,0.11808339292267254,0.10161980741909017,0.1336576150299408
J,0.029037058503200455,0.17040263643265752,0.13894213282010712,0.12459265396353425
JBHT,0.003361338299157274,0.05797704976244716,0.04864809625334499,0.05227275563894222
JCI,0.020210968114435093,0.14216528449109891,0.11706546547614552,0.10984503844946904
JKHY,0.023589134941059988,0.1535875481315461,0.14518877148577217,0.13348384063081467
JNJ,0.031183877661847322,0.17658957404628203,0.15445907730486086,0.1331215433982963
JNPR,0.01612409807351125,0.12698069961026065,0.11659866281220395,0.15276340294668211
JPM,0.0033656707473242063,0.05801440120628848,0.048747137543501996,0.05315128709752966
K,0.015586971746802195,0.12484779432093382,0.107842238256794,0.0974646078620411
KEY,0.015803389820760367,0.12571153415960035,0.11150132904783755,0.1412947959115515
KEYS,0.019682742692429655,0.14029519839406357,0.1165702465065203,0.1490271293487939
KHC,0.01496460112954158,0.12232988649361848,0.09806007312153031,0.08996521135704233
KIM,0.02438671694157278,0.15616246969605976,0.13900382067548311,0.1269222214339216
KLAC,0.07248434613184489,0.2692291702840628,0.26469571236814066,0.24594966584793618
KMB,0.01944891891760186,0.1394593808877763,0.13172677811964176,0.12177676284459939
KMI,0.1326835969145794,0.364257596920887,0.3525972819114385,0.6637997512432979
KMX,0.022843418831437236,0.15114039443986255,0.13372288845332347,0.1746675383333409
KO,0.007302118074144079,0.0854524316455891,0.07829912201529303,0.07483516993883907
KR,0.008147657067927385,0.09026437319301223,0.06940925335606901,0.07890869523985936
L,0.004644700350808397,0.0681520384934185,0.05671784096649503,0.05476682281551057
LDOS,0.03193397389272073,0.1787007943259367,0.1560727455991837,0.15062406204646234
LEG,0.009242266104822724,0.09613670529419407,0.08149577043338792,0.08144034454282911
LEN,0.01613430120625946,0.12702086917612973,0.11304061660632544,0.14176498019792155
LH,0.007360675985158181,0.08579438201396512,0.07216500575404272,0.0723410077718522
LHX,0.011121195642955401,0.10545707962462929,0.0834169612635123,0.0783652126672395
LIN,0.005552762940530186,0.07451686346411922,0.06375242435593735,0.06290639300371578
LKQ,0.009610889974440883,0.09803514662834387,0.08073146586810397,0.08127091208055137
LLY,0.005218382730826928,0.07223837436450885,0.059402179231442885,0.0694125276166883
LMT,0.015993553704754408,0.12646562262035643,0.10534598655775992,0.09534492916788437
LNC,0.024776855703935168,0.15740665711441548,0.13526556326761263,0.1855129301242749
LNT,0.0565103840868432,0.2377191285673982,0.20725137114271736,0.16910389676727314
LOW,0.0056707028293473995,0.07530406914202843,0.06476094525250638,0.06214445662135333
LRCX,0.07040471141367195,0.26533886148408786,0.22586709373930117,0.184089735790204
LUMN,0.015660242104221796,0.1251408890180256,0.10815882461591034,0.09972832218325936
LUV,0.006720176804068075,0.08197668451497703,0.06854143645295435,0.07451897828625582
LVS,0.01208610986354451,0.10993684488625508,0.08588558023355312,0.09474637020832696
LYB,0.006776027062781183,0.0823166268914196,0.07039254181465125,0.0837699188079529
LYV,0.009736503025401227,0.09867372003426864,0.08108576376452321,0.10118362191575593
MA,0.0027811694705912895,0.052736794276778805,0.043058379258103664,0.046350369274414216
MAA,0.03301377756217721,0.18169693878042417,0.16566240986906092,0.1441125647406856
MAR,0.005828643582024892,0.07634555378032759,0.0642747967388923,0.07544469979278937
MAS,0.030204995638046538,0.1737958447088035,0.15051717652250685,0.13360135668298068
MCD,0.03178445865709724,0.17828196391418072,0.17279725455914924,0.15901532361175022
MCHP,0.0396245195099,0.19905908547438875,0.15440147917912395,0.13452965997440383
MCK,0.017729294455617096,0.13315139674677504,0.1159706402601935,0.154836254893021
MCO,0.00677208632179231,0.08229268692777209,0.06706754478807841,0.0791915313224728
MDLZ,0.0027776596367497797,0.05270350687335502,0.03974668949987442,0.04503580555433911
MDT,0.01376393399311808,0.11731979369704876,0.09665371619353007,0.08919626019468524
MET,0.015123791900659307,0.12297882704213481,0.1079388149618501,0.1402094196378612
META,0.04171372956437093,0.20423939278300582,0.18364157478000023,0.16188300964102753
MGM,0.012028805154264457,0.10967590963499896,0.09057334501241894,0.09017724502056254
MHK,0.006431604702407578,0.08019728612869377,0.061691398008188465,0.07198380559046698
MKC,0.02559277434594136,0.15997741823751677,0.13828422145930663,0.11942257703105784
MKTX,0.175575551331419,0.41901736399750666,0.3530398680490012,0.2484756908800031
MLM,0.017060315378012673,0.13061514222329917,0.11338553158755282,0.1255744669483418
MMC,0.02201279549098413,0.14836709706327791,0.12214060462337754,0.1081615396966965
MMM,0.020845166143969942,0.14437855153716544,0.1276048270701655,0.1160145330675811
MNST,0.005538993301444589,0.07442441334296555,0.06640880648508747,0.07093714477467215
MO,0.018541899580993036,0.13616864389789976,0.12053234967283843,0.11239670137651982
MOS,0.06190471826279544,0.2488065880614809,0.24207042108040758,0.40008124812456375
MPC,0.034736089814005174,0.1863762050638578,0.16895395513981418,0.24780422715414813
MRK,0.0084923608606502,0.0921540062105289,0.06850746169874371,0.06727685744810682
MS,0.030788592052679652,0.17546678333143187,0.15014908666174975,0.21939481922242252
MSCI,0.05106235086937364,0.2259698007906668,0.20127754819388174,0.17203931975042686
MSFT,0.025872464211020692,0.16084919711027684,0.15081487770561403,0.14535776187347638
MSI,0.007418352029820215,0.08612985562405301,0.0697345883361904,0.06665648353579944
MTB,0.0046684201203201795,0.0683258378676777,0.05588947475501269,0.06485695369714374
MTD,0.034366214932823526,0.18538126909918254,0.15791953885192395,0.1398650851798501
MU,0.05683302436170758,0.23839677926034902,0.20200704191797772,0.3323488851428908
NCLH,0.06434815389255194,0.2536693790991572,0.22216457519573987,0.33804897986732857
NDAQ,0.037346653875691825,0.1932528237198407,0.17714741904765116,0.1580934048231988
NEE,0.02773316516820394,0.16653277505705577,0.14433631296436403,0.12648016865658251
NEM,0.6094853349998397,0.7806954175604207,0.6406370610021737,0.3583137282865562
NFLX,0.012832826109191927,0.11328206437557503,0.10193639928241953,0.13150026655647612
NI,0.07805633235447988,0.27938563376537434,0.2523934175018463,0.20569573457083884
NKE,0.004644794605367802,0.06815272999203921,0.0564778923294349,0.0649941982313247
NOC,0.03136934601684728,0.1771139351289087,0.1612085983166781,0.1460311508826013
NOV,0.025062100634458025,0.15831014065579635,0.14193404322662362,0.18385035671942748
NOW,0.01559048767226606,0.12486187437431036,0.09961476005265886,0.122966513536234
NRG,0.05632441084602115,0.23732764450443009,0.2213814654704652,0.41509761675489004
NSC,0.01460731938368793,0.12086074376607124,0.10334196018425641,0.0968530894182109
NTAP,0.03121284344492953,0.17667156943019874,0.16057551079891452,0.21450241486603389
NTRS,0.0050533498574451725,0.07108691762515218,0.05375147179491473,0.06431617105620743
NUE,0.01996904459910047,0.1413118699865672,0.12221233142883021,0.11655487096139072
NVDA,0.6919356664403039,0.8318267045727156,0.6744587681642914,0.3845848723865933
NVR,0.004142939203272788,0.06436566789269563,0.05699095236775234,0.05590766344684609
NWL,0.02119287435505401,0.14557772616390877,0.12178020208923102,0.11177634513757748
NWS,0.007963024351374075,0.08923577954707447,0.07473088613609531,0.09073153630314897
NWSA,0.012179715903868668,0.1103617501848746,0.09220285286314465,0.11615465400949379
O,0.09719487567899658,0.31176092712044046,0.27727227213075883,0.21428792472473995
ODFL,0.006493402237769261,0.0805816495101041,0.06071333187242675,0.07507966964590168
OKE,0.09101849658127945,0.30169271880719867,0.27815143626704714,0.3110841823480293
OMC,0.021633446927242964,0.14708312930871087,0.13035230424907288,0.11758933178814097
ORCL,0.003167263425858443,0.05627844548189336,0.04911563488230697,0.04944507369517489
ORLY,0.004407412491183931,0.06638834604946812,0.05718148275041262,0.05804147420876786
OXY,0.00516414345341937,0.07186197501752488,0.0625396182273039,0.06254511396441852
PAYC,0.032696470337433635,0.18082165339757747,0.14959691824331767,0.15395894945126773
PAYX,0.025770490373787522,0.1605318983061856,0.13931490009011877,0.12547494325029288
PCAR,0.006468375692069713,0.08042621271743257,0.06373274326071876,0.07856197475336472
PEG,0.005810958387830589,0.07622964244852909,0.06819065671973852,0.06726166040682194
PEP,0.0063089346142492135,0.07942880217055533,0.06745873883731632,0.0646993587390512
PFE,0.003945052969234799,0.06280965665592195,0.05294976980909348,0.05791735627276733
PFG,0.020945872428149027,0.1447268890985674,0.12080059368577413,0.16665856949070396
PG,0.019500853996852776,0.13964545820345456,0.12656247978133892,0.11444902962545878
PGR,0.0034421503713821674,0.058669842094402874,0.04856294214763491,0.04837533162562021
PH,0.010312315816442945,0.10154957319675423,0.08380702830260024,0.08341767158732029
PHM,0.009067082956608965,0.09522123164824621,0.08070339855048927,0.09781559837712213
PKG,0.020817860503196308,0.14428395788581733,0.11275903766201618,0.1265180164177243
PLD,0.041070143391593913,0.20265770005502853,0.16437775855417203,0.13982078080475638
PM,0.027765096213421415,0.1666286176304101,0.15067984016389388,0.13471027024873863
PNC,0.004180009647417673,0.06465299411023184,0.05439698650399622,0.0623811299319217
PNR,0.010111320046299301,0.1005550597747289,0.08432458624973468,0.09606963104732198
PNW,0.030429653754223532,0.17444097498645073,0.1479638493695479,0.12677235252590735
POOL,0.04115429282519165,0.20286520851341575,0.18101895501198442,0.16160916190870758
PPG,0.00501875867314344,0.07084319779021442,0.0621483707015336,0.06358468299284399
PPL,0.015991063315999584,0.12645577612746514,0.11279417280299169,0.10387025313183233
PRGO,0.1166814227868161,0.341586625597104,0.3147885166247942,0.6031655679068351
PRU,0.0074115978798128855,0.08609063758512238,0.07039142777343005,0.08652506894345306
PSA,0.023127069966694135,0.15207586911372276,0.13649839509708636,0.12449444333285856
PSX,0.0032410371780304905,0.056930107834347994,0.04382279384627201,0.04585153058277069
PVH,0.03473299507526913,0.18636790248127258,0.156358432496371,0.22483390811154752
PWR,0.012507009989090797,0.1118347441052681,0.09287800059417915,0.1204012351182492
PYPL,0.005375999046590827,0.07332120461770134,0.06066608001690954,0.06250645113002606
QCOM,0.01437724106693435,0.11990513361376297,0.10925150626119387,0.12994023653568718
QRVO,0.011492153324493529,0.10720146139159452,0.08441887505068117,0.10602982197476579
RCL,0.029990267267233434,0.17317698249834887,0.15612528873881681,0.2079112460613498
REG,0.03737905214005419,0.19333662906975024,0.17500224868385683,0.15253832343789456
REGN,0.05279983397461079,0.22978214459485488,0.20821146522845413,0.3130384993125146
RF,0.008749476875682118,0.09353863841045644,0.07492950888408335,0.0928326860769484
RHI,0.04649468404274861,0.21562626009544528,0.19995072453053922,0.28598839595805103
RJF,0.008573570848699556,0.09259357887402105,0.07807966461114285,0.09249068483535773
RL,0.020795239827436085,0.1442055471451639,0.12912227384565894,0.16620887888957375
RMD,0.020100039511109464,0.14177460813244896,0.11762083333013099,0.10587579313919664
