,mse,rmse,mae,mape
ROK,0.06691818632033807,0.2586854969269404,0.21521374981686983,0.16814073580796926
ROL,0.07434202456229286,0.2726573390948662,0.2197260677842105,0.16995341679679413
ROP,0.027519150022224867,0.16588896895883362,0.12813172484761753,0.10914413182090967
ROST,0.021812647927067032,0.14769105567727192,0.13873624171786517,0.12594384026370148
RSG,0.03599983948560858,0.18973623661706948,0.1615127191310042,0.13844762980082204
RTX,0.01227488834193794,0.11079209512387578,0.09231135960207362,0.08328952157345647
SBAC,0.017300224050436304,0.13153031608886334,0.10298663485832939,0.09523686369545802
SBUX,0.0018136055086499891,0.0425864474762804,0.03186360908584068,0.03273559120575333
SCHW,0.11099875429572126,0.3331647554825109,0.29918762464174886,0.2321287916500168
SEE,0.0022732595866253925,0.0476787120906741,0.037722295041329734,0.043542348989104106
SHW,0.008976589602866457,0.09474486583908627,0.07957929377832575,0.08070021368508558
SJM,0.005076714144756677,0.07125106416578406,0.05855349375840782,0.06851262096676973
SLB,0.005703566685904018,0.07552196161318916,0.06186310419233924,0.064662938914254
SLG,0.003988504574518129,0.06315460849786125,0.05222447859092523,0.051826526278357134
SNA,0.0034091960067050074,0.05838832080737558,0.05110377067285916,0.049996747076507315
SNPS,0.07094645990789254,0.2663577667497093,0.2374413964557051,0.19176428036783302
SO,0.000996082711667254,0.031560778058648264,0.02519102586163745,0.026934292970517398
SPG,0.018570313486453407,0.13627293746908595,0.12025054556299437,0.1520006152612478
SPGI,0.03346674416933668,0.1829391816132801,0.16052042553832926,0.14110586014321602
SRE,0.001943074539549539,0.044080319186112285,0.03774899910479739,0.03987244686925554
STE,0.004440392675406439,0.06663627146987171,0.04727212750940956,0.0454354205899025
STT,0.10076616622711242,0.3174368696719277,0.2992375026654214,0.2348938191771185
STX,0.37995234237985204,0.6164027436504903,0.5881245063570542,0.41883638507693594
STZ,0.006642843965957376,0.08150364388146936,0.06374975754483793,0.06100171680294457
SWK,0.01945141771119664,0.13946833945808862,0.1197648086515606,0.10596983106578994
SWKS,0.12038034618079957,0.3469587096194583,0.29735901699084416,0.2265233586036181
SYF,0.020711436926133045,0.1439146862767419,0.1123160592235399,0.10412089285085155
SYK,0.01266611781975034,0.11254384843140179,0.08429500386859021,0.0770383827735392
SYY,0.005292688934504949,0.07275086896048012,0.06313272754201735,0.06071093311102701
T,0.00220157332448984,0.046920926296161715,0.03941924181075022,0.040783659676470733
TAP,0.004155571169247811,0.06446371979065288,0.0490329866521414,0.05248296974126272
TDG,0.008650812584754775,0.09300974456880728,0.08439621393974492,0.08242327774437956
TDY,0.05627562914598198,0.2372248493433645,0.21732847493532384,0.1805012829018573
TEL,0.043051128681130583,0.20748765910562147,0.18080950034936577,0.15157958007510708
TER,0.1854851590321125,0.43067987999454127,0.35912687039622143,0.2511332979967191
TFC,0.057212221784530636,0.23919076442147727,0.21588215973828015,0.17487904928492315
TFX,0.013600411172215178,0.11662080076991059,0.09845423271164185,0.09667434591040107
TGT,0.02101170389247889,0.1449541441024674,0.11390834438856372,0.15944780903151407
TJX,0.0016914788754705031,0.04112759262916446,0.029979879970759054,0.031629712570691026
TMO,0.005316880003939542,0.0729169390741242,0.0557919402168156,0.05381855975775022
TMUS,0.13268762745532278,0.36426312942064665,0.32615126419361296,0.2408638653278933
TPR,0.008696188187365004,0.09325335483168959,0.07474723207672279,0.07764866794437049
TROW,0.003310117093191849,0.05753361707029942,0.04871985649340074,0.05395382513936031
TRV,0.0038697027919241548,0.0622069352397637,0.053826165641034304,0.052114084671186785
TSCO,0.0701360167940283,0.26483205393990417,0.24304331617301275,0.355521323774152
TSLA,0.05937040828589827,0.24366043643952184,0.18259726039360843,0.16225971056041702
TSN,0.007236410475678598,0.08506709396516728,0.07419273694790317,0.07910766335743372
TT,0.050814107020366525,0.22541984611024496,0.1859940504195461,0.15036859739297437
TTWO,0.2425490789698926,0.4924927197125787,0.4152095259331796,0.2840547494631869
TXN,0.05706121499955442,0.23887489403358073,0.22707001205847266,0.19117895077954358
TXT,0.03453564634315417,0.18583768816672835,0.16290496136297886,0.13860762859981327
TYL,0.003761604965327881,0.061331924520007366,0.053012894075491826,0.05537578598976362
UA,0.09638777866405869,0.3104638121650552,0.270354364971482,0.5979755733531921
UAA,0.09788006599627935,0.3128579006454517,0.2626488101439163,0.5574159745705701
UAL,0.19130891536795464,0.43738874627492946,0.3899677746856094,0.29408487756470564
UDR,0.002440583821253558,0.049402265345362024,0.03707218546605046,0.03687917162119461
UHS,0.015226642074317079,0.12339628063404942,0.11530153528854296,0.1356038233051436
ULTA,0.02445279756274806,0.15637390307448382,0.13941623003215378,0.12933682038661645
UNH,0.03734782484327537,0.1932558533221578,0.16154915046045604,0.1358112876662887
UNM,0.07606608871284037,0.2758008134738554,0.24014210306997513,0.19334027198821496
UNP,0.033863437814188185,0.18402021034165836,0.16929062768790515,0.15045631791220374
UPS,0.0032346859742577038,0.05687429976938357,0.045346490185072634,0.04436745719967837
URI,0.2698786418261585,0.5194984521884146,0.4635411245471338,0.31699671629874254
USB,0.04245219065045573,0.2060392939476733,0.1819050014283306,0.15107243492623176
V,0.012479526697393767,0.11171180196108989,0.09080210136450331,0.08191236492814036
VFC,0.01454092197209032,0.12058574531050642,0.11173967782238024,0.13207005128153185
VLO,0.03210412382186802,0.17917623676667624,0.15807313306328874,0.14451336345326612
VMC,0.003547741589115101,0.059562921260756685,0.04937827254507054,0.04985383632585393
VNO,0.004112444963561513,0.06412834758171704,0.05363990594136908,0.052207184453369575
VRSK,0.000697751774235497,0.026414991467640057,0.023204970364043124,0.024089350469603924
VRSN,0.004196285303563984,0.06477874113908037,0.056068872630435224,0.0617418262242613
VRTX,0.04324814678532138,0.20796188781919003,0.1532973924820624,0.13391439721084133
VTR,0.003825592679391066,0.06185137572755408,0.052630966174801924,0.05824413365952189
VTRS,0.013890973239304731,0.11785997301588326,0.1088546970402405,0.13697378326301474
VZ,0.004673648046189373,0.06836408447561755,0.05400438309157768,0.06231951977664727
WAB,0.00680880858652941,0.08251550512800251,0.06872439777469526,0.06952572011235252
WAT,0.02195245057419135,0.148163593956786,0.1182805432815412,0.10603761766220045
WBA,0.0014730958266763491,0.03838093050821396,0.031317627517940275,0.03141630937053406
WDC,0.3465853235534764,0.58871497649837,0.5100733132352202,0.3382633967326249
WEC,0.0014380515116247967,0.037921649642714605,0.03141451118712518,0.03430951712016488
WELL,0.003722324810413106,0.061010858135360675,0.05246106948099382,0.056929424865530744
WFC,0.013651059842712603,0.11683775007553253,0.10269967884565936,0.09461446370503475
WHR,0.0034956037220342934,0.05912363082587446,0.05030065071587896,0.05241540456870865
WM,0.013787512652586344,0.11742023953555172,0.10371605328649847,0.09739776551371651
WMB,0.12346605533484739,0.3513773688427406,0.34415396324765457,0.2854748683106663
WMT,0.002713607634669097,0.052092299187779155,0.03895106727745627,0.038119642018960516
WRB,0.028085294876382727,0.16758667869607874,0.14162215952067095,0.12174482344337893
WST,0.02159296286792902,0.14694544180725383,0.12077891884608855,0.10649760901119217
WU,0.004520695658813293,0.06723611870723423,0.05335917505465008,0.05106179982451171
WY,0.005704930858187304,0.07553099269960183,0.06233412782136037,0.05908526771687016
WYNN,0.035014236359006225,0.18712091374030382,0.13330206736584765,0.11384071283741817
XEL,0.0038353832358977973,0.06193047098075226,0.04924087086732768,0.04954502603887055
XOM,0.004103671218377614,0.06405990335910298,0.055380879884473544,0.06199527672334803
XRAY,0.0018862156987718972,0.04343058483110603,0.03339610896148778,0.03638438529976477
XRX,0.03837275476393486,0.1958896494558476,0.1544472203007768,0.13747576614949264
XYL,0.017957430461434908,0.13400533743636822,0.12543461465168354,0.1147688147810954
YUM,0.013126005920598401,0.11456878248719587,0.09960333126627213,0.09330415200140056
ZBH,0.005799769951936044,0.07615622070412924,0.059307133746016746,0.06557855870296316
ZBRA,0.22278896293907446,0.47200525732143545,0.4250216093542803,0.31333491625142296
ZION,0.19765585854089668,0.4445850408424655,0.39964237967474614,0.2841160679343024
ZTS,0.022993370352802137,0.1516356500061979,0.12739646492831172,0.11160951836430139
^GSPC,0.061319336778361426,0.2476274152398345,0.24411941127693457,0.23075731700847796
