,mse,rmse,mae,mape
APH,0.02467731091597663,0.15709013627843293,0.1231564175399299,0.10264860689004499
APTV,0.0860122433686147,0.29327843999962677,0.2572044129788024,0.19661457804664434
ARE,0.00863372982954638,0.09291786604064031,0.08172703703262221,0.0744560769802947
ATO,0.017473076102539675,0.13218576361522325,0.11818775900135278,0.10525775597570478
AVB,0.006282809421953421,0.07926417489606147,0.07197556804992472,0.06845384235619016
AVGO,0.11813773585851485,0.3437117045701453,0.31808261454638764,0.2380052332831154
AVY,0.05814064338915753,0.2411237097200471,0.1961085071010106,0.15651499341806765
AWK,0.009752997932322404,0.09875726774431542,0.07998097498278635,0.07256304031492417
AXP,0.0424194272990985,0.20595977106973706,0.18719631076631718,0.16086007488178472
AZO,0.04733850496301311,0.21757413670520012,0.18681903502559785,0.2579626715682934
BA,0.24546906989434217,0.49544835239845353,0.42261961607149645,0.2849733298613633
BAC,0.05983778516785141,0.2446176305335562,0.23389794716830817,0.21501704760751192
BAX,0.051633210423046985,0.2272294224413885,0.19914553057364562,0.16170117916832735
BBY,0.059137462845385264,0.24318195419353233,0.2101644428501032,0.18049713432818248
BDX,0.01576878550838508,0.12557382493332392,0.10394002273310073,0.09159087065236578
BEN,0.015367627304191982,0.12396623453260158,0.11770947692480062,0.11158741231273095
BIIB,0.008137661736199816,0.09020898922058608,0.07463947185957456,0.08779213536803063
BIO,0.06776717499637186,0.2603212918613686,0.23846024775743868,0.1926465840829732
BK,0.011336668110101587,0.10647379071913232,0.09159132030986333,0.08597625277474055
BKNG,0.030834342081016163,0.17559710157350594,0.15848733404488632,0.13460213884952907
BKR,0.017174961958548705,0.13105327908354183,0.10331288077533293,0.1384287779246308
BLK,0.024102907717533577,0.1552511118077213,0.12218846705241393,0.10642661374850966
BMY,0.005527505402656025,0.07434719498848645,0.056517452554635576,0.055292924178879384
BR,0.0256311971244375,0.16009746133039554,0.12429875097692089,0.10560876575429233
BSX,0.02875618414206336,0.16957648463765063,0.15368514582332954,0.1341516375934545
BWA,0.04790162758706102,0.218864404568356,0.18971745722806432,0.16588869377602178
BXP,0.0022107710609537688,0.04701883729904185,0.04328179875883047,0.046995848467646505
C,0.04276013276526364,0.20678523343136387,0.1856757089684,0.16493682384190256
CAG,0.005667836217280475,0.07528503315587019,0.06815279743468525,0.07145432042478828
CAH,0.011384770703238206,0.10669944096966116,0.08408055967875558,0.0952871444688875
CAT,0.0727406848565446,0.26970481059214463,0.2084313106613931,0.16101201585752184
CB,0.010751975354841365,0.10369173233600336,0.09357910605153057,0.0850398969434759
CBOE,0.1356450548444484,0.368300223790929,0.3130745362572843,0.2363641130449554
CBRE,0.047504116210913175,0.2179543902079359,0.19846029984604324,0.17392529603529025
CCI,0.017382326626745485,0.13184205181483444,0.11054730814988159,0.09883294733101337
CCL,0.06032266134810859,0.24560672089360377,0.22796366417024258,0.18597707880965605
CDNS,0.13487755065325172,0.3672567911601523,0.31565567917307963,0.2262222601485764
CDW,0.05372975583895427,0.2317967985951365,0.21523372419282205,0.1861987258547945
CE,0.06110776770558234,0.24719985377338383,0.22877626822243055,0.19535628200507124
CF,0.04911223880461984,0.22161281281690334,0.18050294694902716,0.1576648419544087
CFG,0.034217506622793666,0.18497974652051416,0.17741977034371928,0.17182130805501353
CHD,0.00480237884896419,0.06929919803983442,0.0601877684015779,0.05766559262693008
CHRW,0.005213932135884851,0.07220756287179932,0.0622407801680396,0.06336683884634958
CHTR,0.05266238487343535,0.22948286400826393,0.21299734440101895,0.17819890255403437
CI,0.07802563688211854,0.27933069448615655,0.24558574954766021,0.19225418832546362
CINF,0.0018858930497580766,0.04342687013541359,0.03720293264623006,0.03988062625235645
CL,0.0016641319610477853,0.0407937735573431,0.03376854300800326,0.03413286109614393
CLX,0.011694187369262811,0.10813966603084556,0.09957651842532561,0.09099205012078791
CMA,0.047297919567103844,0.2174808487363976,0.20836081811852136,0.1952787240180693
CMCSA,0.01636924983721389,0.12794236920275429,0.11931585522843058,0.10758078927574663
CME,0.025204994569031913,0.15876080929823932,0.13933035773356994,0.1263628149178526
CMG,0.032625631918631604,0.18062566793961374,0.1464467911815202,0.1906084619248374
CMI,0.03061491188102609,0.17497117442889298,0.1608253732804129,0.1419638805835466
CMS,0.013235632938265466,0.11504622087780834,0.10381973743922276,0.09420239846086141
CNC,0.09161858752470532,0.3026856249059498,0.25982500498554467,0.20874856593284724
CNP,0.03786562056028756,0.19459090564640363,0.18557399372699265,0.15804575634772697
COF,0.005753124293036504,0.07584935262107716,0.05963872864863012,0.0600928561662467
COO,0.05809774640340952,0.24103474107150927,0.2096603883830161,0.16742822200855206
COP,0.0040209430680920805,0.06341090653895495,0.054578695653827974,0.0580394748288035
COST,0.011281372823865795,0.10621380712443083,0.09126585734287844,0.08461039983021519
CPB,0.01141659268751903,0.10684845664547069,0.0881648628047694,0.10186243234197835
CPRT,0.039701187291451154,0.1992515678519272,0.15462747913134367,0.12503006447010126
CRM,0.04131888475870115,0.2032704719301383,0.1797765545447858,0.15190919251877588
CSCO,0.0076990115883191134,0.08774401169492488,0.06745709936988922,0.060578172907376535
CSX,0.20141781106386014,0.4487959570493702,0.4328418243523326,0.3143499731912037
CTAS,0.03369954655492259,0.1835743624663384,0.149676260013059,0.12880810260443193
CTSH,0.04553629919709607,0.213392359743961,0.186518136383544,0.15540755371117101
CVS,0.006373789017091337,0.07983601328405206,0.06635670783682777,0.0779510780166614
CVX,0.00270684093474716,0.05202730950901805,0.04278845031043071,0.043498468133232764
D,0.003447306725408199,0.05871376947027161,0.05181702679105421,0.04900916784994296
DAL,0.008691931107022596,0.09323052669068536,0.0806087862104065,0.08097345165186981
DD,0.03340418640928406,0.18276812197230694,0.16801097813584623,0.14590725552962727
DE,0.08124469124613358,0.28503454395236655,0.26017944545859106,0.21187590583648622
DFS,0.005205922711950114,0.07215208044090007,0.06240005824514983,0.06765597065779141
DG,0.0046429750486753065,0.06813937957360125,0.050359242315969985,0.050325651248177124
DGX,0.02415946079855565,0.15543313931898708,0.13822388799645666,0.1228527146405813
DHI,0.08468504303864548,0.2910069467188807,0.2249885369413086,0.16991060970276875
DHR,0.005547732888910018,0.07448310472120519,0.06170336957414328,0.05649277482085626
DIS,0.007553941569896295,0.08691341421148001,0.07271848782972742,0.07020148335360984
DLR,0.04059590781273733,0.2014842619480175,0.19056606647043445,0.16095356610087952
DLTR,0.010188984103473905,0.10094049783646752,0.08388927378873563,0.09336375965636051
DOV,0.03136325214230347,0.1770967310322341,0.15710225776245143,0.136920621811338
DPZ,0.023279299674801485,0.15257555398818476,0.1302765236666696,0.11332818001957917
DRI,0.031220414203953033,0.17669299421299373,0.16223962481576237,0.14896372167031505
DTE,0.015010802893045044,0.1225185818275948,0.11194302020899796,0.10011886129978051
DUK,0.008459982591877269,0.09197816366876037,0.08067620981456379,0.07467014520148949
DVA,0.005552754987520675,0.07451681010027653,0.0571013805686555,0.06322729235516558
DVN,0.034600450847181885,0.18601196425816777,0.16024711876744446,0.2274723700370792
DXC,0.1296462746256342,0.36006426457735874,0.3225297179579083,0.24098814928003218
DXCM,0.024188004831402574,0.15552493315029128,0.11492637988811208,0.18965219095905764
EA,0.07325703467418242,0.2706603677566821,0.22944677411364078,0.17758040480102957
EBAY,0.01808160805727498,0.13446786998117796,0.1217305860839536,0.11136987900751698
ECL,0.005630838169489198,0.07503891103613643,0.06804005753932606,0.06293437903223954
ED,0.01213503092263079,0.11015911638457704,0.09528269935317396,0.08717992855614311
EFX,0.010465377393331159,0.10230042714148929,0.0925658422239158,0.1008423283056216
EIX,0.008843306486110484,0.09403885625692437,0.08720096043997674,0.08129290716188153
EL,0.04859414284860345,0.2204407921610777,0.16586616281962377,0.13376316424688095
EMN,0.023269454439293093,0.1525432871000658,0.1400525616147491,0.12486228714604533
EMR,0.014867789864041584,0.12193354691815368,0.1129157804919407,0.1040577245607711
EOG,0.004653153132784723,0.06821402445820597,0.05571836268881725,0.06464395774260086
EQIX,0.04355113936972355,0.20868909739064845,0.18744227793762694,0.15531444061124583
EQR,0.003133863670521557,0.05598092238005334,0.04680261712053989,0.04468778646191053
ES,0.015108242585314659,0.12291559130279063,0.11307541096559558,0.10100162895360938
ESS,0.01928994451560875,0.13888824469914202,0.12481502794702179,0.1107200182465999
ETN,0.018258481850971568,0.13512394995326169,0.12527556789103347,0.11265300156576885
ETR,0.009022260049223442,0.09498557811175043,0.0754562014911315,0.07203617410238417
ETSY,0.0243154502565317,0.15593412152743125,0.13181655986485075,0.15063829877298462
EVRG,0.007665681436804553,0.0875538773373547,0.08071525263652193,0.08726947628693395
EW,0.005263327153975759,0.07254879154042305,0.0660690460212642,0.07515887906922562
EXC,0.014141101745576303,0.11891636449865217,0.10412568782817645,0.09555300722590185
EXPD,0.005969819185100811,0.07726460499543637,0.06403489399905127,0.06059243410359188
EXPE,0.014828843883634625,0.1217737405339699,0.10049611778617293,0.0920082381529377
EXR,0.004256982469968552,0.06524555517403889,0.04952166690013709,0.04784382042366942
F,0.0031412174068646244,0.05604656463035557,0.04777308534765478,0.05289557094689618
FANG,0.005059105949595944,0.07112739239980574,0.05461929492803394,0.06396861536237293
FAST,0.008153472065707292,0.09029657837209167,0.0720140486675871,0.07133002292808412
FCX,0.00924482521660137,0.09615001412689117,0.07904412465250808,0.08978367097025448
FDX,0.01301571691668881,0.11408644492966204,0.092148980427258,0.08465045591809098
FE,0.003505879196591387,0.059210465262412755,0.04967303582760201,0.055189011514605535
FFIV,0.00897166657247475,0.09471888181600725,0.08375902103992072,0.09807108466120425
FIS,0.01597214092746315,0.12638093577538959,0.10818857582558149,0.09393095566515096
FITB,0.01350731597159814,0.11622097905110823,0.1014141180844575,0.10077367460248794
FLS,0.008910983174810712,0.09439800408277027,0.07368900261277961,0.08807024115920617
FMC,0.19182917975347785,0.43798308158361304,0.38685043523349244,0.27895163698125097
FRT,0.01078802287443114,0.10386540749658252,0.09550693814138846,0.11528818506187642
FTI,0.023897946269290666,0.1545896059548981,0.13319571295621221,0.17278488161767933
FTNT,0.01991395781646181,0.14111682329354572,0.1312381511786207,0.12574817039032443
FTV,0.04163010150228168,0.2040345595782285,0.1791323667341298,0.1495101216870679
GD,0.030379795545489214,0.17429800786437352,0.16688125536509987,0.1494046287056076
GE,0.03671504111727875,0.1916116935817821,0.13988906023441142,0.19916681079007487
GILD,0.007158719074629513,0.08460921388731556,0.07585735932524619,0.08643235515794323
GIS,0.01245666444482854,0.11160942811800685,0.09761776145160178,0.11213833846790298
GL,0.0161186782456932,0.12695935666855437,0.11802872821170912,0.11004849203366701
GLW,0.04303161731045314,0.207440635629698,0.19105807343146336,0.1590031850888702
GM,0.021186166533783,0.14555468571565466,0.10621888560224707,0.09571180508649658
GOOG,0.024958287622863003,0.15798192182291937,0.13506977252730695,0.11458462323021393
GOOGL,0.022185176333992213,0.14894689098464664,0.127060583680283,0.1086175899151796
GPC,0.006702979549326709,0.08187172618997787,0.06629971918548228,0.07468230498733376
GPN,0.042008405282550065,0.20495952108294474,0.17972720641753118,0.15148497480104428
GRMN,0.007120433755127277,0.08438266264539937,0.056805509396543025,0.0517336784483139
GS,0.019267049853840056,0.13880579906416035,0.13061543823989433,0.1335081402363012
GWW,0.028665576588540752,0.16930911549157876,0.14859120695641692,0.18953182556689271
HAL,0.01457419978593686,0.12072365048298059,0.10920419118714249,0.1328756167455655
HAS,0.031064591366278933,0.17625150032348358,0.1554794205778054,0.13298284894311604
HBAN,0.020731727010316555,0.1439851624658477,0.137538937639644,0.134242682540817
HBI,0.015572060878537517,0.12478806384641729,0.10861650094562289,0.1323934554257621
HCA,0.005519036136712715,0.07429021561896772,0.06086226163937177,0.05925718876454374
HD,0.035167991695201455,0.18753130857326586,0.16902885220795877,0.14402034773700761
HES,0.02309056577487341,0.15195580204412534,0.13828670920806693,0.1947402670913112
HIG,0.0163865585523011,0.1280099939547733,0.11175785856189667,0.10018311958116885
HII,0.04889862932787172,0.22113034465643044,0.20432354427592267,0.1762399930601513
HLT,0.06128870849954933,0.24756556404223373,0.22566161686962796,0.19387938031548121
HOLX,0.0058000325549404505,0.0761579447919943,0.06455773194910368,0.06245313525583792
HON,0.032544712753945264,0.1804015320166247,0.1611325370387578,0.1357439819473841
HPE,0.0015856843090405986,0.039820651790755494,0.03228879814072147,0.032959005858537595
HPQ,0.05541968173003507,0.2354138520351661,0.20462745165450838,0.1652335288416329
HRL,0.009105761257057683,0.09542411255577744,0.08314026692697003,0.09535710813004698
HSIC,0.009474977927409884,0.09733949829031319,0.08133284674951509,0.0823482403014784
HST,0.0112212838378896,0.10593056139702839,0.09982548366002304,0.099185805215538
HSY,0.00740169644036734,0.08603311246472105,0.08180626372904554,0.0766342277936101
HUM,0.033457083390626294,0.1829127753619913,0.166083635663942,0.14978815479993898
IBM,0.005890591757537132,0.0767501906026111,0.06924559217503196,0.07264173882360851
ICE,0.015919044288105696,0.12617069504487044,0.10943572459933337,0.0988463531966316
IDXX,0.09611399812771984,0.31002257680323836,0.2908038001923667,0.22325249713620465
IEX,0.04981577779036681,0.2231944842292632,0.1764295718407012,0.13919806793801617
IFF,0.0056850425944884484,0.07539922144484285,0.06291301691898306,0.06428577398090964
ILMN,0.04277084771547727,0.2068111402112499,0.1857260976408745,0.18035007840989492
INCY,0.055809618045453264,0.2362405935597294,0.21002716816601388,0.1778472324290692
INTC,0.009146406522908239,0.09563684709832418,0.058662276131718726,0.05301919261793523
INTU,0.03749074831556627,0.19362527809035232,0.1644364407771054,0.1368262983889111
IP,0.012559053872498005,0.11206718463715418,0.10416125255264382,0.09989174425678074
IPG,0.00925433170375883,0.09619943712807695,0.0785541836804698,0.08883626167061445
IPGP,0.48290575993547763,0.6949142104860697,0.582802362515144,0.3435051843780877
IQV,0.0235543791627027,0.15347435995208678,0.11689636899556788,0.09800451522671298
IRM,0.011851243427063495,0.10886341638522784,0.08602188325445895,0.08136915566438646
ISRG,0.13354858878438652,0.365443003468922,0.30366616679091935,0.21966090240830563
IT,0.03065007016566286,0.17507161439154795,0.15752304760051786,0.1380628364013226
ITW,0.028690537879815816,0.16938281459408985,0.14617260466018048,0.1243265032834752
IVZ,0.00885740569105802,0.09411379118417247,0.07562384115919529,0.07017892414819157
J,0.003243151477580311,0.056948674063408276,0.04763740699497401,0.0520730670021339
JBHT,0.009827440987229994,0.09913345039506087,0.08020827368626657,0.07890524249514645
JCI,0.00490570464780063,0.07004073563149255,0.05079489486298938,0.05824284667165757
JKHY,0.02878007226530041,0.1696469046735024,0.15058381975800156,0.12909698690939553
JNJ,0.013281304601953458,0.11524454261245284,0.10019728870423845,0.08843164946930883
JNPR,0.0052921239246266055,0.07274698567381747,0.06386064553293398,0.0639572810308153
JPM,0.03690502257144395,0.19210679990943566,0.1811513103752185,0.1658943007664097
K,0.010216643820014653,0.10107741498482563,0.08356718788799458,0.09587576636769936
KEY,0.023188842634860613,0.15227883186727106,0.1485194233987403,0.14739506622077278
KEYS,0.017133776652471136,0.13089605285290742,0.1162482291017063,0.10807881519357371
KHC,0.004218740282684438,0.06495183047985975,0.05511240131813741,0.05750555537604985
KIM,0.055675221840699986,0.23595597436958443,0.21894530548182664,0.32142699172636435
KLAC,0.06553392465295006,0.25599594655570246,0.2377234169183025,0.1951236822516383
KMB,0.004261750992586196,0.06528208783874943,0.05327795976537851,0.0522595801632626
KMI,0.012793746988096868,0.11310944694452744,0.0931658780703697,0.11190368476480272
KMX,0.022035288697898208,0.1484428802533089,0.1299442170027589,0.12582101846059116
KO,0.003913346327578067,0.06255674486079073,0.05237787685669029,0.04825109243285267
KR,0.049372476615968296,0.2221991823026545,0.18729664889246686,0.2848522388485942
L,0.004092050965558232,0.06396914072862189,0.061230932832038606,0.061070838365482244
LDOS,0.03280929623718846,0.18113336588599147,0.16209915573675748,0.14565751657019396
LEG,0.0032157862204645034,0.056707902627980374,0.047491204482929344,0.04718795977762715
LEN,0.04275035940584673,0.20676160041421313,0.18359645049453777,0.15264546050296396
LH,0.009482575395710999,0.09737851608907891,0.0858004215005155,0.07959769004422243
LHX,0.042621454347486265,0.2064496411900158,0.1698434363382541,0.14293125292570505
LIN,0.014171239401621839,0.11904301492158975,0.09312526742174192,0.08168890937168914
LKQ,0.00615411152640793,0.07844814546187774,0.06787540902261603,0.0742607286092865
LLY,0.00571058413098218,0.07556840696337445,0.06782969596381393,0.065942500972466
LMT,0.020262875736480907,0.14234772824488948,0.12035303641261755,0.1065035278645837
LNC,0.03462317849265594,0.18607304612075318,0.1782463771184213,0.1708452537564701
LNT,0.00958707046637088,0.09791358673019225,0.08336956227588319,0.07722918557946525
LOW,0.0100705693236876,0.1003522263016003,0.0862618702338285,0.07937615513253404
LRCX,0.42945391726343773,0.6553273359653462,0.5595250482412509,0.3343340485906245
LUMN,0.02782308677733044,0.16680253828203706,0.12116395400121735,0.18484270415943369
LUV,0.05451455298652481,0.2334835175906959,0.2231422356365771,0.19726331992584578
LVS,0.006865680052593496,0.08285939930142805,0.07132351953643185,0.07100140047220801
LYB,0.013861125410844327,0.11773328081236982,0.09223839126617217,0.08538667214087693
LYV,0.0996391291570063,0.31565666341296567,0.2528357709416672,0.18351009094786758
MA,0.05145203228043693,0.2268304042240302,0.18463934842758448,0.1455417636728459
MAA,0.011098501529444312,0.1053494258619586,0.0975743595043487,0.08926282593002322
MAR,0.11580479801666602,0.34030104028149255,0.30657358239011506,0.2436815728493824
MAS,0.015512111318664874,0.12454762670827925,0.10436489605792568,0.09311357820808767
MCD,0.07292177762791825,0.2700403259291439,0.2355392065981726,0.183853411204835
MCHP,0.07649170945821628,0.2765713460541715,0.24728779637447607,0.19314975757079067
MCK,0.0030547492651581943,0.05526978618701355,0.046958418455008734,0.053114757193444086
MCO,0.04899044924427338,0.22133786220227522,0.18470556091733653,0.15176252069125798
MDLZ,0.001829452847871474,0.04277210361756216,0.035400658832579944,0.03704313359400494
MDT,0.0021184739729647774,0.0460268831550082,0.03671153435960263,0.03961637915292736
MET,0.006030848977830308,0.07765854092004502,0.06094521519266676,0.06024838903501957
META,0.05527583411033802,0.23510813280347836,0.20486474981413172,0.16667140606583672
MGM,0.011279069776877546,0.10620296500982233,0.09417170081792552,0.08864993450318066
MHK,0.03922169774322821,0.1980446862282051,0.17995567312571592,0.14981699902528936
MKC,0.001538778620527826,0.03922726883849838,0.0317827332929562,0.031327527308127115
MKTX,0.018666244853732566,0.13662446652679952,0.1275701359602606,0.11605034088128625
MLM,0.004423184798261361,0.06650702818696203,0.05636598140184116,0.05862067930617502
MMC,0.019405301592367176,0.13930291307925752,0.12255438112716725,0.10584592464944975
MMM,0.03391910272050464,0.1841713949572643,0.1572595140849724,0.1301054903308561
MNST,0.015847714246590424,0.12588770490635862,0.09932996235748608,0.09107969163233044
MO,0.009714306068245282,0.09856117931642905,0.08077982593677875,0.0745231890325208
MOS,0.02163806174177208,0.14709881624871113,0.1368208518895957,0.17346682952661954
MPC,0.03560107407308584,0.18868246890764875,0.16805892917039436,0.14920292993900117
MRK,0.0032326763996318726,0.05685663021699292,0.03889549918405118,0.04143910641202543
MS,0.03969016861663648,0.19922391577477963,0.18833724250330322,0.17407590658798353
MSCI,0.08755131172288122,0.2958907090850965,0.2575418109887939,0.19792292705956888
MSFT,0.039092726607123894,0.19771880691305999,0.16872368015374073,0.14109791161878413
MSI,0.007895428998112988,0.08885622655792326,0.07892334086168906,0.07520906276162882
MTB,0.028207509205684694,0.1679509130838076,0.16354646140337287,0.15736074198599692
MTD,0.11402846703012971,0.33768101372468323,0.2934466821215398,0.21223809254936402
MU,0.48068469574162775,0.6933142835263296,0.6069749887785072,0.3703586883375091
NCLH,0.07365754355142133,0.27139923277603667,0.25962857416535967,0.21809299531060747
NDAQ,0.0051603316158577665,0.07183544818442889,0.05943156703518954,0.055835867989647014
NEE,0.02828382023584526,0.16817794217983897,0.1451360062767164,0.12425154624569405
NEM,0.0022001049091665333,0.04690527592037524,0.03991850348498955,0.04722414186141883
NFLX,0.14416531588147805,0.3796910795389826,0.344103896985616,0.2566010972102335
NI,0.011631279725755946,0.10784841086337779,0.09274048593594927,0.08814472441126743
NKE,0.004194576669372995,0.06476555156387534,0.05088663117338897,0.048713359745679724
NOC,0.018196016279874848,0.13489261017518658,0.1041234653930886,0.09204664779499705
NOV,0.009773135097339455,0.09885916799841811,0.0882489695119961,0.10777183364163515
NOW,0.07740364297678357,0.27821510199265526,0.23294438168076742,0.1817003568085757
NRG,0.6270503255005503,0.7918650929928344,0.6943346284011419,0.3948297015292554
NSC,0.037155447959191214,0.19275748483312188,0.18008773747640167,0.15854689647668546
NTAP,0.04765305341888201,0.21829579340629085,0.1717937651460542,0.14092837100036318
NTRS,0.016839639665245057,0.12976763720298315,0.12351520030133917,0.12021184014783333
NUE,0.0034805268847958115,0.058995990412873074,0.04892801088667418,0.053893954415756486
NVDA,0.5010586770351578,0.7078549830545504,0.6153330917296685,0.40155542480143347
NVR,0.3327103465775057,0.5768104945105504,0.49129723235922,0.30288010056034753
NWL,0.02906074022639327,0.17047210981973934,0.11512749161273642,0.16372966224497523
NWS,0.004804610856740134,0.0693153003076531,0.049138964269621714,0.05050068759006351
NWSA,0.005488120574279622,0.07408185050523254,0.05146461388113214,0.05217337715988598
O,0.0022944284388376184,0.04790019247182226,0.04017909618138762,0.047077047686371436
ODFL,0.051311202987407004,0.22651976290691947,0.18242402070018596,0.1568996051643662
OKE,0.0026390592303885524,0.051371774647062295,0.04383337944213424,0.04612981332879071
OMC,0.009660770891142798,0.0982892206253707,0.07047019808246083,0.08239365819528098
ORCL,0.03055172609690582,0.17479052061512323,0.1541360186945628,0.12973055585776644
ORLY,0.04133823219996581,0.2033180567484497,0.16895840013521696,0.22616101641240427
OXY,0.012427933886451858,0.11148064355058172,0.09877515806300038,0.11524284870993012
PAYC,0.15350891765292723,0.39180214094990246,0.33989891247875137,0.2481431174812109
PAYX,0.003964069974791655,0.06296086065796476,0.048429110477010893,0.046947356624490504
PCAR,0.011506618536882606,0.10726890759620239,0.0988662380609505,0.09632147452066595
PEG,0.011393143312057806,0.10673866830749673,0.0870657131785818,0.07865301313379809
PEP,0.004319668114502439,0.06572418211360594,0.059950614970856006,0.055829554683492766
PFE,0.0031903495074550032,0.056483178977948856,0.04461140312679784,0.04232018439463921
PFG,0.01958821913624007,0.13995791916229702,0.13011582428474674,0.1196501825331246
PG,0.0014733706812082048,0.03838451095439676,0.03170555823613926,0.030648751110805006
PGR,0.11280888005961108,0.33587033221112444,0.3038817752434839,0.2324465573162417
PH,0.048878200057852525,0.22108414700708987,0.20312214907545198,0.1720122305095604
PHM,0.10308508153274852,0.3210686554815785,0.26819021752730154,0.20093376199248847
PKG,0.06370298821969618,0.2523945090918108,0.22308528342508874,0.17565895105414916
PLD,0.02491324492104796,0.15783930093943005,0.12666093070713225,0.10832095259856697
PM,0.032141745579301155,0.17928119137071002,0.16278338563880146,0.14055811168021656
PNC,0.04170918148372591,0.20422825828892022,0.19576189163692506,0.1776255861157023
PNR,0.008062813607075362,0.089793171271959,0.07383885648028132,0.06936650881456406
PNW,0.016645403516122603,0.12901706676297753,0.11864825361536699,0.10535851665649652
POOL,0.022518171080251802,0.15006055804325066,0.13500459899208914,0.12147904635655672
PPG,0.009462288259984285,0.09727429393207788,0.08502892756765638,0.07888304852106892
PPL,0.012294430198146154,0.11088025161473145,0.09975722140352274,0.09079930688807712
PRGO,0.022198672966634164,0.14899219095856722,0.133935800727554,0.17526327923799634
PRU,0.018042910226084927,0.1343239004276042,0.1299965701849462,0.12640113190446564
PSA,0.0014576911107276789,0.038179721197615875,0.031885325650018746,0.032924050487699176
PSX,0.005055626015480205,0.07110292550577793,0.057698080830903734,0.05764110823257734
PVH,0.015154274422843778,0.12310269868221321,0.11240987200754123,0.11810471202566218
PWR,0.013233264480747423,0.11503592691306234,0.10275739976816035,0.10214036259722778
PYPL,0.15569544488075954,0.3945826211083802,0.3027746464870664,0.2099306091008521
QCOM,0.0290863613989487,0.17054724095964935,0.15570974109378757,0.19614798677060777
QRVO,0.058815397739201636,0.24251886058449482,0.22522635449064074,0.1822067964153787
RCL,0.14386292047721058,0.3792926580850341,0.34947748539958784,0.26068488960145497
REG,0.008547103325340264,0.09245054529498603,0.0840680467905076,0.10135195190600035
REGN,0.015346052704949265,0.1238791859230164,0.10190957668303938,0.1000264334187443
RF,0.03307849975038622,0.18187495635844486,0.17387205782086182,0.16800348425903305
RHI,0.016842180498833965,0.12977742676919574,0.11568035888602288,0.11347430133642153
RJF,0.03135675644381744,0.1770783906743492,0.16679394075307516,0.1517740896184846
RL,0.04378911691307313,0.20925849304884409,0.1978330781363373,0.27754404550437245
