,mse,rmse,mae,mape
AMZN,0.07096454915643446,0.26639172126106786,0.2564184075112472,0.22547441169977572
ANET,0.26754275982629466,0.517245357471959,0.41430916614727054,0.2708002644969988
ANSS,0.008140432754395039,0.09022434679395046,0.06423778117296178,0.05763594073282362
AON,0.008503577311870578,0.09221484322965895,0.08753658784129559,0.08123892574568885
AOS,0.059718241039823185,0.2443731594095865,0.23293217069798455,0.19064517917419888
APA,0.028162455470734624,0.16781673179613119,0.14081067250361895,0.13316959211578927
APD,0.003894452306929397,0.06240554708460937,0.05193157323773756,0.04985311539262984
APH,0.022274483282546234,0.14924638448735109,0.1316955952030235,0.11445893638495586
APTV,0.00480372111347633,0.06930888192343265,0.060532368451802904,0.06654637374046796
ARE,0.04876513227969165,0.22082828686491152,0.21286332347845255,0.18362302573150174
ATO,0.0027829349865668134,0.05275353056020813,0.043121390708343414,0.04086146134517863
AVB,0.0022389785180296756,0.047317845661332424,0.036082191059613515,0.03941391055161208
AVGO,0.06559617545072646,0.25611750321039456,0.21330285528916973,0.17091154168255102
AVY,0.005752843036822464,0.07584749855349525,0.06325998866048105,0.060596313919115075
AWK,0.006924679778438651,0.08321466083833215,0.06852034998733375,0.06526658154006125
AXP,0.02808590363974897,0.16758849495042602,0.13890412858818788,0.12213918488249847
AZO,0.006216773719804988,0.07884652002342898,0.0611135920880984,0.06723414995827877
BA,0.048407073557795076,0.22001607568038087,0.16720124232730837,0.1339602624896956
BAC,0.19369157193830902,0.4401040467188515,0.34961417745922196,0.24001463061724326
BAX,0.017852023678320415,0.13361146537000637,0.12008743867199895,0.1115788476992515
BBY,0.10080515010271858,0.31749826787357216,0.2628531395158744,0.19517528025415695
BDX,0.01307126578865897,0.11432963652815034,0.10947681108659103,0.10336776108008267
BEN,0.005435086347737648,0.07372303810707782,0.06620231075541233,0.07125633984722475
BIIB,0.007869418813002443,0.08870974474657473,0.07479164767101125,0.0730716542959567
BIO,0.06740209050237818,0.2596191258408713,0.21637129543563322,0.1675387751666239
BK,0.02475322743723604,0.1573315843600262,0.1364181659878731,0.12152275342974223
BKNG,0.030401111365398404,0.1743591447713552,0.1414023168570173,0.11823467125663885
BKR,0.06126337917550248,0.2475144019557296,0.2056506319451673,0.16584835947064003
BLK,0.006958066912099839,0.08341502809506114,0.07491597265231398,0.07184783331027247
BMY,0.025627539201155316,0.1600860368712878,0.15126254971632766,0.19010083402755362
BR,0.016690163867235833,0.1291904170874753,0.12408964600214685,0.1118449592629325
BSX,0.034824162430824715,0.18661233193662394,0.17720588401855394,0.16510919103821445
BWA,0.008146812369586068,0.09025969404770919,0.07674924268303078,0.08014493815222078
BXP,0.004362348494130844,0.06604807714181272,0.052950108542487884,0.05187034672069858
C,0.05301293123921708,0.23024537180846238,0.18913571954785774,0.1565527119158001
CAG,0.009094061531530466,0.09536278902973877,0.08326137996969035,0.07643858201021296
CAH,0.008386090068020874,0.0915755975575419,0.074543175025955,0.08667010397758966
CAT,0.04299152171015059,0.20734396955337425,0.18152296532471646,0.153554991380541
CB,0.006526845485490643,0.0807888945678219,0.07359000132927022,0.06850090439682001
CBOE,0.019883959083793968,0.1410104928145206,0.10991877437765125,0.09316116163000086
CBRE,0.009979868663826823,0.09989929260924135,0.07543967980759622,0.07226702011481538
CCI,0.005461478902181747,0.07390181934283992,0.06198312963066583,0.05842992279733452
CCL,0.009017168305824826,0.09495877161076183,0.07784176050480512,0.07566906754155703
CDNS,0.032776744366781387,0.1810434875017088,0.14735578232227522,0.12270850160526126
CDW,0.05883277660620414,0.24255468786688938,0.1938235399576069,0.15236586062993307
CE,0.03533295042999892,0.18797061054856135,0.14795591161176946,0.12565005002295412
CF,0.02997070127050804,0.1731204819497336,0.1535870403503357,0.21235496093249248
CFG,0.17587439028494947,0.4193738073425062,0.33483963080753376,0.23380448977106463
CHD,0.002941941845124675,0.0542396704002216,0.04930206734750364,0.04963688020127381
CHRW,0.0019175363487644963,0.04378968313158359,0.03503483199106024,0.035595686365136645
CHTR,0.15012714394126586,0.387462441975046,0.3506943450976117,0.2609047880779928
CI,0.004712889678548898,0.0686504892812054,0.06026508614840072,0.06561988533109094
CINF,0.014552492377402342,0.12063371161247731,0.11197025209998734,0.1008538079053452
CL,0.0022127451805545113,0.04703982547325735,0.04101881228433983,0.04168165418739078
CLX,0.0034659399967001164,0.05887223451424378,0.04971550902908582,0.05235256067014861
CMA,0.21937128153478885,0.4683708803232635,0.3949960656643439,0.28089217907914443
CMCSA,0.021080270443344033,0.14519046264594665,0.1258487605913554,0.10863166273029916
CME,0.041910234815966,0.2047198935520581,0.17514968148688173,0.14185988921953682
CMG,0.021895042211753365,0.14796973410719289,0.14056396726085704,0.18396131963285836
CMI,0.059554284813812815,0.2440374660043265,0.21253497888401296,0.17389273257249763
CMS,0.0030214638199244507,0.05496784350804069,0.04476725086548705,0.04262618729061087
CNC,0.011067154462314436,0.10520054402100036,0.09193937901967168,0.08986868430823632
CNP,0.04676603405676773,0.21625455846471242,0.19566657433904575,0.16514666718865642
COF,0.025610287557226545,0.16003214538718946,0.12462520831064255,0.10970313506236337
COO,0.03147457745795654,0.1774107591380989,0.16554449047423284,0.14216746135173217
COP,0.012495347462583033,0.11178259015867825,0.09122104257087718,0.09083631667148692
COST,0.004234909223418212,0.06507618015386438,0.05361470507936171,0.0510654410137647
CPB,0.008241476514265985,0.09078257825302156,0.07598120076519375,0.08589518262989938
CPRT,0.0933050676832328,0.3054587822984188,0.29095666090285877,0.22846429521695616
CRM,0.006669282966894556,0.08166567802262194,0.06948486844435207,0.06669184413093618
CSCO,0.01886680037138963,0.13735647189480965,0.12353283199940135,0.10856148399610643
CSX,0.2315801764589291,0.48122778022359547,0.3621257537226704,0.23306826369317976
CTAS,0.08273853541327696,0.2876430694685289,0.26268063704208267,0.20157623016802625
CTSH,0.006005216616368481,0.07749333272203797,0.06495496908323535,0.07404782324541304
CVS,0.03281937817566529,0.18116119390108162,0.15981803017958937,0.20567082033601844
CVX,0.017371845855296393,0.13180229836879323,0.1184178078530678,0.10886080885387359
D,0.0021431123651265457,0.046293761622129455,0.04078562660880298,0.03929388798244627
DAL,0.014781479875393674,0.12157910953528848,0.10146688429409541,0.1252084339773112
DD,0.01698977613459276,0.13034483547341935,0.10426901508198598,0.09200802281877672
DE,0.04550179702146068,0.2133115023186998,0.16541854418230587,0.131937036309186
DFS,0.050130053812318054,0.2238974180563904,0.19189093715500471,0.16347521756333874
DG,0.01578704164475182,0.12564649475712333,0.11800800768947534,0.13303373323426346
DGX,0.05522210988185667,0.23499385073200674,0.2141065955424351,0.17702781780678792
DHI,0.004685334333844208,0.0684495020715579,0.05935163246907399,0.059877199334464566
DHR,0.45461820002678416,0.6742538097977527,0.6299526979825418,0.3727590103902614
DIS,0.004025347812327088,0.06344562878817647,0.054941921898929394,0.055899798588906105
DLR,0.028927249404771836,0.17008012642508188,0.15416518537243765,0.13566613603303312
DLTR,0.009550450108471813,0.09772640435661088,0.08386022058929406,0.08200873900735384
DOV,0.022908711559736304,0.1513562405708344,0.1359917635979618,0.11955215228519221
DPZ,0.05848815059721757,0.24184323558292378,0.20941271238831616,0.17113839497670147
DRI,0.018381093431180787,0.13557689121373445,0.10625113099067746,0.09269892566585629
DTE,0.009803817686190347,0.09901422971568453,0.09038898867253867,0.0821955253242388
DUK,0.0019522831149181242,0.04418464795512265,0.03644301598120252,0.0355059535243191
DVA,0.01233005176687243,0.11104076623867665,0.10359231601674268,0.12086764802799839
DVN,0.1533106414358599,0.39154902813806075,0.3777157270638496,0.3246026530909248
DXC,0.6609839726375639,0.8130092082120374,0.7555536745061886,0.4236874728135379
DXCM,0.04586428778051437,0.21415949145558405,0.17914091290983775,0.15074003514615464
EA,0.05244801981065475,0.2290153265846082,0.21929273740512403,0.19035149727680112
EBAY,0.05634758180918492,0.2373764558863935,0.21049620305417494,0.1696976265407726
ECL,0.004717678486595865,0.06868535860426052,0.06386359996411138,0.06104422639209495
ED,0.0016050861241693403,0.040063526107537516,0.033730796574952635,0.033291695028898685
EFX,0.0147593388918119,0.1214880195402489,0.10924315370993604,0.102452072425442
EIX,0.005391278634811571,0.0734253269302328,0.05958808393017965,0.05556601327004087
EL,0.013423294955390538,0.11585894421834914,0.09719990721582387,0.11286864249399668
EMN,0.004476452902679601,0.06690629942449067,0.059062453299250854,0.06179876622710679
EMR,0.00622751322246069,0.07891459448328104,0.06134268653256913,0.05820017699309376
EOG,0.04673432999745893,0.21618124339881786,0.19911367612207426,0.1742146462734496
EQIX,0.02350753841273055,0.1533216827873036,0.1433514358299347,0.128044065217077
EQR,0.006314623151218213,0.07946460313383698,0.07417418573705062,0.08374987728324822
ES,0.001764436634070559,0.042005197703029074,0.03492132485172976,0.036627317014035495
ESS,0.001248334546179029,0.035331778134974026,0.028699745881567026,0.029735313732397826
ETN,0.015597302665412776,0.12488916152097737,0.10452205564763677,0.09244754134918923
ETR,0.002164631776496295,0.04652560345117831,0.03829219962917161,0.038452410572124986
ETSY,0.14670802516189124,0.38302483622069633,0.3272087243039787,0.23767570640890145
EVRG,0.01638780848563554,0.12801487603257497,0.12308285632051193,0.11340870461759701
EW,0.010821506827350436,0.10402647176248186,0.08780581379564724,0.09272430499811345
EXC,0.0018644301332016854,0.043179047386454526,0.03629431951827368,0.0363896936194461
EXPD,0.007146887897793971,0.08453926837744677,0.07187832847985776,0.06595058855271368
EXPE,0.007872931529557207,0.08872954147045507,0.07296214663055389,0.06811502542507367
EXR,0.016579864794702453,0.12876282380680557,0.11519066644934602,0.1384120989303011
F,0.005274145622948956,0.07262331321930277,0.05866373141061707,0.06666018218965575
FANG,0.041114231839998794,0.2027664465339342,0.19231782741784306,0.17019826766064408
FAST,0.006603344386950779,0.08126096471831219,0.06847340215310076,0.07576434203533623
FCX,0.047004723346523496,0.21680572719954494,0.17599678345599154,0.17631075928803874
FDX,0.019609471457715986,0.1400338225491113,0.1198766445809748,0.10788223874559917
FE,0.007678262554193165,0.0876256957415641,0.07604082055245547,0.08472379541169174
FFIV,0.07963164473613786,0.2821907949174421,0.2615172484477594,0.2060080131018216
FIS,0.03265045764166482,0.18069437634211205,0.17711978433322884,0.1652767965036531
FITB,0.12966736077559193,0.3600935444791977,0.30474306885762176,0.2269784229226302
FLS,0.00433098986348878,0.06581025652197976,0.055960491145987126,0.05584853329229772
FMC,0.10445708949919787,0.32319822013618493,0.2783125698933397,0.22684663514580045
FRT,0.008991662008496135,0.09482437454840467,0.08010390524944719,0.08884925358238227
FTI,0.01882029996868728,0.13718709840465057,0.10933757922849516,0.10134164032880641
FTNT,0.021149507473536572,0.145428702371769,0.12354420858707871,0.11465621895569325
GD,0.050705339621883845,0.225178461718442,0.18856129516056988,0.15396780344220437
GE,0.0014303554994493399,0.03782004097630435,0.031431910188896815,0.032643746178631895
GILD,0.03731714145463139,0.19317645160482524,0.1794071725537007,0.24720675678744355
GIS,0.006239746043564545,0.07899206316817244,0.05709462712822512,0.05524554175980924
GL,0.05746146128541739,0.2397112039213382,0.21658845372204247,0.17759747823840513
GLW,0.05371505974334032,0.23176509604196296,0.20053588968340952,0.16366629290941542
GM,0.013586418593813335,0.11656079355346434,0.09103581128115401,0.08278791728389955
GOOG,0.005381594290769499,0.07335935039767937,0.06077784680421812,0.05734651459774264
GOOGL,0.005361075123879863,0.07321936303929352,0.061761656210348126,0.05858452423590544
GPC,0.00227736767966423,0.047721773643319566,0.037501601643555524,0.03812649419414792
GPN,0.011699448343379366,0.1081639882002294,0.09949905699606776,0.09929579601776464
GRMN,0.04556400441510118,0.21345726601617754,0.1950384400577061,0.1648397761190589
GS,0.10347052764484209,0.3216683503934481,0.24599496946187338,0.1795362960500771
GWW,0.005328821874346425,0.07299877995108155,0.05108418649132574,0.05405965076485073
HAL,0.08541912936756065,0.29226551176551885,0.269144822036546,0.22515952031720637
HAS,0.010890590027656789,0.10435798976435291,0.07415199824621939,0.06823994103536864
HBAN,0.06616560079411699,0.25722674976393295,0.19780327388187025,0.15469750383187836
HBI,0.03530015785434028,0.18788336236702885,0.1629037837163654,0.21302550452909633
HCA,0.0027894505953519272,0.05281524964772889,0.04206342891065048,0.04340731140721658
HD,0.003569942609481776,0.059748996723641944,0.046853953658605944,0.04523340585060805
HES,0.007648839605735504,0.08745764463862209,0.07369835387745052,0.08413235393164367
HIG,0.0034103468609398865,0.058398175150768936,0.05051989730739684,0.05150947592000645
HII,0.07099946711880696,0.26645725195386777,0.23729389573479023,0.19588243132264088
HLT,0.03187401967034977,0.17853296522029138,0.14566380701688786,0.122562290350932
HOLX,0.009135451442017491,0.09557955556507622,0.08354348842463404,0.07851360615164267
HON,0.004464063719159476,0.06681364919804542,0.054683484746048006,0.05134841465923067
HPE,0.10420518002561319,0.32280827130916767,0.3045263401905033,0.24325973822191646
HPQ,0.09267400613830214,0.3044240564382226,0.2728037251092176,0.2157390906569212
HRL,0.025531314189285167,0.15978521267403054,0.15430968594793,0.18988880311352058
HSIC,0.005609398671876875,0.07489591892671373,0.06391604448215144,0.06902662545315151
HST,0.014092049236822588,0.11870993739709658,0.1002295542916408,0.09022884701718027
HSY,0.015919338313506236,0.1261718602284449,0.10875018460572869,0.09488135610366359
HUM,0.010388657299188505,0.10192476293417858,0.08421898077231318,0.07799053592147728
IBM,0.01913652475243129,0.13833482841436312,0.1220792513676562,0.10874249488010719
ICE,0.01987708580612784,0.14098611919663526,0.1326810021980659,0.12071296728498969
IDXX,0.25314246325609585,0.5031326497615672,0.4407201715344708,0.30245952587492125
IEX,0.013957423131768268,0.11814153855341596,0.10707808202284004,0.0973491747667215
IFF,0.013934432386941687,0.11804419675249472,0.10244280573101415,0.09593110848740921
ILMN,0.009281274569250491,0.09633937185414118,0.0828667257208537,0.09822643930114797
INCY,0.17596710746659694,0.4194843351861866,0.33980133678188973,0.24134936915345745
INTC,0.01839664354818743,0.13563422705271494,0.125465175862221,0.11124183168197542
INTU,0.013757871046999067,0.11729395145104059,0.10602551785333997,0.09463527405799745
IP,0.04995534269991706,0.22350691868467307,0.20104637594693342,0.17065006287445722
IPG,0.0025918347112003303,0.05091006493023094,0.04336273961031974,0.042478682598552656
IPGP,0.022832605195818284,0.15110461672569203,0.11997445456244245,0.1162558340194086
IQV,0.01438005789064837,0.11991687908984443,0.109656934656207,0.10002704136130251
IRM,0.011917450211038875,0.1091670747571761,0.09071660649234559,0.09034225917691784
ISRG,0.020331928233600277,0.1425900705996048,0.1232863155536325,0.11092416200105663
IT,0.014646876521582414,0.12102428071086568,0.10610397171721449,0.10032448123742542
ITW,0.039858813826222805,0.19964672255317092,0.1799466737592488,0.14992751659497322
IVZ,0.003328573347086106,0.05769378950187018,0.045564935607381445,0.0486098708113124
J,0.049752505923971145,0.22305269763885652,0.21348770983132576,0.19428822094847087
JBHT,0.008532336855315154,0.0923706493173841,0.06983652672600989,0.06592735171588908
JCI,0.038292739951171856,0.19568530847044152,0.19031220250120517,0.16648175326404674
JKHY,0.004133903008330412,0.06429543536154346,0.05454537221061977,0.050871968128144096
JNJ,0.007268749774967052,0.08525696320516614,0.0771825431220203,0.0720767466506911
JNPR,0.008238114843443155,0.09076406140892526,0.08133307864235494,0.08078654972841569
JPM,0.08443298787248114,0.29057354985008726,0.2378139606107485,0.18152120743445854
K,0.003494320231902828,0.05911277553881925,0.050061114615683404,0.05042357516973441
KEY,0.14280682220432314,0.3778978991795577,0.2995804444405946,0.21487905288499837
KEYS,0.06631970515128777,0.25752612518206336,0.23054480392685475,0.18466208300741907
KHC,0.013232000204013088,0.11503043164316601,0.10971491032164431,0.10431236757515078
KIM,0.016616199794784625,0.12890383933298738,0.10420492794190715,0.12379915446897134
KLAC,0.032952411476035066,0.18152799088855434,0.13343063624795182,0.10837504537704809
KMB,0.0070144072827974325,0.08375205837946571,0.06622796112228228,0.07494568664288813
KMI,0.02825554932306453,0.1680938705695854,0.15225018375128094,0.13234888465444897
KMX,0.02189531428211825,0.1479706534489804,0.11892348226579263,0.10704478158219258
KO,0.00455859835007106,0.06751739294486318,0.059729882506664736,0.06497291477935127
KR,0.024544244191913527,0.156666027561541,0.13934766185405875,0.1787347024296992
L,0.015714342731437042,0.12535686152515563,0.10837495289122959,0.0961098773396172
LDOS,0.08937381393648788,0.298954534898683,0.24544021526743584,0.18703216229879352
LEG,0.003397521482826106,0.05828826196436214,0.049819720372930386,0.048554206398454106
LEN,0.0036756194277352597,0.06062688700350084,0.05155968517049353,0.054952022715108455
LH,0.015298901896074992,0.12368872986685162,0.1157575236931664,0.10786891503242782
LHX,0.06946338073693077,0.26355906498720694,0.23005842428764475,0.17824851330813854
LIN,0.002212612517821303,0.04703841534130697,0.0404326192809814,0.03975523879422862
LKQ,0.005266233008517419,0.07256881567531207,0.058613074456211514,0.06121187977834827
LLY,0.004800351783546049,0.06928457103530374,0.05870828858445665,0.05645635216177374
LMT,0.015469119598783257,0.12437491547246678,0.11604345535190393,0.10747046229156847
LNC,0.19172955990282636,0.4378693411313772,0.36320855761620385,0.2555700034847267
LNT,0.0055311138195172325,0.07437145836621219,0.06596986301130782,0.062075309823334174
LOW,0.004484624145443147,0.06696733640696147,0.060296061490953685,0.059844078244757515
LRCX,0.15815602232628612,0.39768834824053634,0.3292416298825186,0.23531497103621488
LUMN,0.021652661769239624,0.14714843447770562,0.1308792235865513,0.16128244959639115
LUV,0.02201452969630588,0.14837294125380773,0.12928432414432064,0.12987353979874594
LVS,0.016847705216916746,0.12979871038233295,0.11697669242562385,0.11100381754962994
LYB,0.00439702521306021,0.06631006871554432,0.057942206551333975,0.062347209786565626
LYV,0.05004341140535268,0.22370384754257733,0.20507549087236254,0.1696820776838997
MA,0.011403364431800027,0.10678653675346919,0.09103829386925119,0.08292722415494318
MAA,0.002496878962142637,0.049968779874463985,0.04124639207218787,0.04299835471057403
MAR,0.02876011126814718,0.1695880634601008,0.12755706591061639,0.10757927659858851
MAS,0.007455596957391163,0.08634579872461175,0.07167199159541249,0.0676983010907041
MCD,0.002800006152988608,0.05291508436153729,0.04352706382861248,0.046587474600105566
MCHP,0.12090610680048797,0.3477155544413968,0.3103925138551028,0.2295179414135372
MCK,0.018036720833348598,0.13430085939169786,0.1227032482120378,0.13989018897491332
MCO,0.011857541577792409,0.10889233938984141,0.09111889872614844,0.08328888727046255
MDLZ,0.0018651024131784582,0.04318683147880217,0.03615129014346391,0.036114686114417684
MDT,0.006026679446763055,0.07763169099512811,0.06729445809950875,0.06559016228691904
MET,0.027690265925242874,0.16640392400794782,0.1347377091788767,0.11801548395950463
META,0.015678302465359346,0.12521302833714767,0.10541777954154516,0.09545557982836306
MGM,0.05334021948939143,0.23095501615983888,0.21156614733052734,0.17865631679066157
MHK,0.010229987589180766,0.1011434011153509,0.08364330838477084,0.07684106170433805
MKC,0.0020048453292233308,0.04477549920685788,0.03598158850354912,0.036380818058526956
MKTX,0.11307944319665376,0.3362728701466322,0.3107309161631952,0.23348744939334706
MLM,0.06125724803017849,0.24750201621437046,0.228565926419295,0.20178771685277433
MMC,0.015401308510880644,0.1241020084885037,0.11623792054804175,0.10601347869499833
MMM,0.00725201968132142,0.08515879098085775,0.07414368920079172,0.06784612980262476
MNST,0.008532554648347686,0.09237182821806487,0.07424579488702437,0.07584360618814469
MO,0.010422810674010519,0.10209216754487348,0.08340821548014085,0.074935716464052
MOS,0.008055967841414852,0.08975504354305028,0.07110808358900349,0.07390004740846892
MPC,0.05012398618791333,0.22388386763657925,0.19006147779604626,0.16210998290399253
MRK,0.019544911415124423,0.13980311661448905,0.13080986482126025,0.11737196393557336
MS,0.2179748754747424,0.46687779501143806,0.3879499327005796,0.2599381463449309
MSCI,0.029524485318739233,0.1718269051072597,0.14638937205054184,0.12509018771209388
MSFT,0.01937884375578971,0.13920791556441647,0.12077117517359819,0.10739524421689202
MSI,0.007597015772920463,0.0871608614741758,0.07788011093752971,0.07429661488775972
MTB,0.06659114696723256,0.2580526050386482,0.19555042603493217,0.15067936073448246
MTD,0.04919806193762095,0.22180636135517157,0.19688904614172004,0.16282474353081663
MU,0.6653341270197254,0.8156801622080344,0.6943392082120003,0.3832250720987542
NCLH,0.026328666425781966,0.16226110570861388,0.13853553009498842,0.1889553501571301
NDAQ,0.0027009338651108436,0.0519705095713987,0.0412912334716006,0.03946796124668763
NEE,0.005151159316945747,0.07177157736141618,0.062139837547432714,0.05748711162391718
NEM,0.053335269135337815,0.2309442987721018,0.20244973385398032,0.18533498471811757
NFLX,0.05682017538690221,0.23836982901974446,0.18549055354071978,0.15562544919798826
NI,0.004058620965968725,0.06370730700609409,0.05097361725767876,0.04963037576711927
NKE,0.013982799215148905,0.11824888673957529,0.11054457603307617,0.13273203069012673
NOC,0.018470773755766903,0.13590722481077636,0.12563636332920886,0.11537590526095756
NOV,0.02101298049305051,0.1449585474991058,0.125772043883808,0.11893889093375298
NOW,0.053320010507993655,0.2309112611112625,0.21208690666718322,0.19141683899397605
NRG,0.027563766112717835,0.1660233902578725,0.14476204434809056,0.15466146144063755
NSC,0.0602533194233618,0.24546551575193162,0.2042218862917308,0.1706525165120753
NTAP,0.15072155232660972,0.38822873712105566,0.3328801123985755,0.23679459012375137
NTRS,0.04045801417195449,0.20114177629710467,0.16268318389247105,0.13778307868415163
NUE,0.04836668553917367,0.21992427228292394,0.184497633889611,0.15461898038130945
NVDA,1.92854579378577,1.3887209200504507,1.2287392341210546,0.520759482806419
NVR,0.008324491222055266,0.09123864982591132,0.0711069140406818,0.06904992913121473
NWL,0.015664742474280985,0.12515886893976386,0.11011254853011858,0.10645616359799567
NWS,0.004045616587527917,0.06360516164218055,0.05241311707109063,0.05315197290516828
NWSA,0.004597384478473661,0.06780401520908376,0.051292939429158135,0.05083255391883337
O,0.005840486285826949,0.07642307430237905,0.06449672619530583,0.06498770015748226
ODFL,0.0340023537500575,0.18439727153636928,0.14822974155371513,0.12695598014756276
OKE,0.3086108112007002,0.5555275071503663,0.5419569281368427,0.41253892509548445
OMC,0.0011724343552396753,0.03424082877559589,0.029281114058522677,0.02884705445369335
ORCL,0.002049269811691114,0.04526886139159139,0.03686506421812243,0.03626961821986621
ORLY,0.002353097778339813,0.0485087391955286,0.03613318513873283,0.03754396401317758
OXY,0.005290157228276598,0.07273346704424723,0.05901065041113809,0.06527992648961904
PAYC,0.14333738186723305,0.3785992364852748,0.35398773252733845,0.27997889791137726
PAYX,0.013622618753110475,0.11671597471259225,0.10644133480820606,0.09462396050883583
PCAR,0.018367555392343922,0.13552695448634533,0.10891664691824496,0.09920076033290111
PEG,0.0027657685640344316,0.05259057485932657,0.042941851411941394,0.04647813314339387
PEP,0.0021277212292445213,0.0461272287184535,0.039402479846884345,0.03783253167207713
PFE,0.006934396969658421,0.08327302666325045,0.07148772360514924,0.06864214349431208
PFG,0.12802181547234948,0.35780136315049094,0.3123217452773466,0.23312592410624705
PG,0.002927132995262115,0.05410298508642675,0.04388392773621535,0.040757695504107225
PGR,0.007052224941438222,0.08397752640699904,0.06799724710919638,0.06600153539420814
PH,0.061874690292281244,0.24874623673993793,0.20401962661017226,0.1608547362142451
PHM,0.019948546287636107,0.14123932273852105,0.1127362348470927,0.09879462575125122
PKG,0.1610339058121836,0.4012903011688466,0.374818782430345,0.2858473435573567
PLD,0.033157041970240865,0.18209075201734123,0.17697186538904672,0.15962177914461642
PM,0.005861719117280595,0.07656186464082883,0.060980842492726124,0.058840916154752
PNC,0.07126766547386199,0.26696004471430174,0.2050503208455627,0.15515637613886116
PNR,0.014745299131859256,0.12143022330482332,0.11299329374136538,0.10987589459234796
PNW,0.007594720034140171,0.08714769092833252,0.07511494821840525,0.0690606456945092
POOL,0.039476992753037225,0.19868817970135322,0.17171902887768414,0.14414099937539998
PPG,0.005564491700029762,0.07459552064319788,0.0607963453867879,0.07105915998818944
PPL,0.0035107438305622056,0.059251530195955325,0.04690793151424583,0.051123122613474
PRGO,0.09527276354430161,0.3086628638892305,0.29783861626043323,0.5239992155775888
PRU,0.09374679094430158,0.30618097743704065,0.2477804039649421,0.18979088959617424
PSA,0.021816415021450788,0.14770380841891242,0.13455949463029568,0.16577415831635206
PSX,0.004611401850109688,0.06790730336355352,0.06019959894112322,0.06749761701215216
PVH,0.011489810804955076,0.10719053505303104,0.08509020750145949,0.08066733946649873
PWR,0.15266253232379964,0.390720529693283,0.3301708170434841,0.23781894079353277
PYPL,0.002940171342037062,0.05422334683544591,0.04009548079415558,0.03994249613575788
QCOM,0.04024384517479683,0.20060868668828086,0.16835245537464993,0.13781115766556398
QRVO,0.054009610141445584,0.23239967758464206,0.20478048548065897,0.17107921504931908
RCL,0.021270854925462067,0.14584531163346345,0.11484123446521406,0.1078433365823481
REG,0.008632365178447924,0.09291052243125061,0.08277437907238314,0.09073294659347762
REGN,0.005073191221741905,0.07122633797789905,0.060511910992822944,0.06878435840518068
RF,0.20831737065043757,0.45641797800967215,0.3771133372618262,0.2640171904870285
RHI,0.009277681621536667,0.09632072270044835,0.08884899828925727,0.09625999232075624
RJF,0.12749231938648545,0.35706066625502936,0.308077681968913,0.23573924053356396
RL,0.01245067712345353,0.11158260224360037,0.0931403880892864,0.10169474115288417
RMD,0.015365015950496509,0.12395570156510151,0.10281195832618822,0.09093409979253622
