,mse,rmse,mae,mape
CL,0.002484502800137723,0.049844787090905736,0.03800891495053994,0.04072193121577012
CLX,0.0041832321293177885,0.06467791067526678,0.04838767707143261,0.054664637662087144
CMA,0.2068545563938,0.454812660766826,0.4030283930897287,0.2769350323832085
CMCSA,0.018919261898573153,0.1375473078565086,0.12010350050392724,0.1069917345376097
CME,0.0436933139995108,0.20902945725306468,0.19421826097209308,0.16286358949879892
CMG,0.005540105948635859,0.07443188798247603,0.061209898157504355,0.06881354348447728
CMI,0.06653095665596552,0.25793595456230123,0.23416176926408444,0.18538758417566464
CMS,0.0016875187638891933,0.041079420199038756,0.03458732153284563,0.035783790241394046
CNC,0.007868185696748593,0.08870279418794311,0.07344376985846449,0.08191446317864264
CNP,0.020422801086013215,0.1429083660462648,0.11564153190956926,0.10138740285134748
COF,0.03404441473197072,0.18451128619130788,0.15936349228065586,0.13873794354781793
COO,0.030080121328954254,0.17343621688953623,0.13690984947738838,0.11906662738207206
COP,0.005590117665919388,0.07476708945732331,0.06022228838232406,0.060714714463236494
COST,0.005002948140620057,0.0707315215488827,0.05844274827597936,0.05732285570075202
CPB,0.013135223497580478,0.11460900268993042,0.10083817756371477,0.12011746492715657
CPRT,0.03434534059179209,0.18532495944095628,0.1741233867502713,0.15046094440135013
CRM,0.004393561626789579,0.06628394697654613,0.05267219713918039,0.05791779361565899
CSCO,0.011751336534531073,0.1084035817421688,0.0993711099705531,0.09352436258827197
CSX,0.3656803898428617,0.6047151311509096,0.5095907295232103,0.31303761647015055
CTAS,0.057489976423694675,0.23977067465329174,0.23063302094606225,0.1997952123289828
CTSH,0.006180748777311125,0.07861773831210819,0.07025537545873645,0.07806405366791347
CVS,0.03237513415912691,0.17993091496217906,0.16491240542645752,0.21654425436168998
CVX,0.004756928568298503,0.06897049056153293,0.051830507849343094,0.04860423002000294
D,0.0012949520311243167,0.03598544193315287,0.03051178257178426,0.030487104488129965
DAL,0.027019928409541944,0.16437739628532247,0.14377986908019466,0.128926752719096
DD,0.02260368616100643,0.15034522327299404,0.12996454410186709,0.11108297646267892
DE,0.07880557345988073,0.28072330409120066,0.23711496746032054,0.18221380695920725
DFS,0.02873830795914331,0.1695237681245415,0.1372614052553316,0.11546370269649815
DG,0.03486843483356056,0.18673091558057694,0.17858554358530637,0.23336273946045302
DGX,0.041202684694808506,0.202984444465108,0.17607467758126613,0.14866019388950233
DHI,0.0037336910725970685,0.061103936637479164,0.05219600814695777,0.058317120849825786
DHR,0.08812867234705994,0.296864737459773,0.2954995462171286,0.2925174797170132
DIS,0.004012781110832226,0.06334651616965392,0.05604692520621894,0.056079885489988594
DLR,0.005888015351145574,0.07673340440216096,0.0633552475562878,0.06546280422593657
DLTR,0.020710348299882376,0.14391090403399728,0.12929835272933732,0.16220566494117464
DOV,0.013990821593308595,0.11828280345556828,0.10566424045918517,0.0965975102421535
DPZ,0.11233520544968333,0.33516444538417756,0.30884536092168235,0.2491752474128983
DRI,0.043226405332664745,0.2079096085626269,0.16816232576390358,0.1363990564259392
DTE,0.005249508188676506,0.07245348983090122,0.057645310949307936,0.05459690629326014
DUK,0.0014462838223831113,0.03803003842205673,0.030333427288751498,0.03258045460190918
DVA,0.02941174162959882,0.17149851786414605,0.16480117306039052,0.20040574797647007
DVN,0.03187720786089773,0.1785418938537892,0.16047033663878674,0.15159625406975416
DXC,0.16437891606420746,0.40543669797418125,0.3552117146561946,0.2673539577200933
DXCM,0.01553493306670778,0.12463921159373474,0.10135666503568484,0.11174560810502777
EA,0.04637837672283573,0.21535639466436962,0.1700703639245621,0.14002947973170835
EBAY,0.05548605063297971,0.23555477204459202,0.2278811338020834,0.21226203633158452
ECL,0.0017761675509905003,0.04214460286905668,0.03417075094638547,0.032746018489784305
ED,0.0017011977878315229,0.04124557900953171,0.03356484981691988,0.03499765726748485
EFX,0.0028971652184137586,0.05382532134984201,0.05017704639878768,0.052599626627096246
EIX,0.002092089659929036,0.045739366632355505,0.03908611198864831,0.03954280236244241
EL,0.009808226898032995,0.09903649275914911,0.08059579582610034,0.09347137678552002
EMN,0.006033095551261367,0.07767300400564772,0.07196165248267528,0.07232347787245044
EMR,0.007410495784127515,0.08608423656005502,0.0749761372217741,0.07045368946826618
EOG,0.02217816824886483,0.14892336367697592,0.13298106827438647,0.11709457063282938
EQIX,0.006580836509473137,0.08112235517706039,0.060548367701710785,0.05768912374928957
EQR,0.0017999125293185676,0.042425376006802434,0.03625732831787627,0.03936658886032035
ES,0.0020534934095609706,0.04531548752425566,0.038353941398082646,0.04035746603570534
ESS,0.004609428870990783,0.0678927748069762,0.050119963253866716,0.04742147676477223
ETN,0.025041788474500032,0.1582459745917729,0.13969653527760129,0.11954685136488037
ETR,0.0022062202595635183,0.04697041898433011,0.03954335602864284,0.04227237561021147
ETSY,0.12663769410418976,0.35586190313686256,0.3196613671337225,0.24337194900985654
EVRG,0.0021972069149231517,0.046874373754997,0.036958977196259936,0.038107670512727274
EW,0.012490428842965867,0.11176058716276444,0.10529860453358811,0.1142876501497058
EXC,0.001192677221906365,0.03453515921356618,0.02535287798847456,0.027315477561549364
EXPD,0.007513706198054799,0.0866816370291586,0.07916721300007068,0.07246791974165073
EXPE,0.023487066058294297,0.15325490549504214,0.12278417466591429,0.10583543232559532
EXR,0.025911737405264836,0.16097123160759141,0.15548748313010863,0.1891037960612762
F,0.01018406796314789,0.10091614322370772,0.08859356619614685,0.10219823116983148
FANG,0.010625353940502048,0.10307935748976149,0.09331614421842518,0.08768068481731656
FAST,0.006247947831362297,0.07904396138455042,0.06820980708461834,0.0700792048646023
FCX,0.02002431784808851,0.14150730669505554,0.10601274831834255,0.10672664808285073
FDX,0.026336012410993266,0.16228374043937138,0.14472882935742115,0.12375414593598819
FE,0.008415592515626886,0.09173653860718141,0.07842216745984883,0.09093125912474516
FFIV,0.027467579722321313,0.16573345987555232,0.1488626224484139,0.13336385682096683
FIS,0.006724006198939353,0.08200003779840198,0.0744409088307721,0.07034090603222745
FITB,0.12103677840665446,0.34790340384459373,0.31766476735485477,0.2354737854621113
FLS,0.0020446503505618238,0.04521781010356233,0.035866191185024814,0.039750687531216654
FMC,0.10044390107261059,0.3169288580622007,0.24879606744998814,0.18276755795318705
FRT,0.020950940675165484,0.14474439773326456,0.12574857051079438,0.15511563349013568
FTI,0.01974417344308267,0.14051396173719774,0.11843886730694582,0.11068947228414225
FTNT,0.008027164775582341,0.08959444612018282,0.08317671674696893,0.08370579159214717
GD,0.06942577126181383,0.2634877060923599,0.235855025975569,0.18256029109348482
GE,0.004503870473982169,0.06711088193417047,0.04967341357732305,0.05606987309155004
GILD,0.025956051543307716,0.16110881894951534,0.1489281415421485,0.21243903536312475
GIS,0.01110755977334651,0.10539240851857647,0.0921015026871591,0.11047777589936449
GL,0.03423049563013417,0.18501485245821256,0.16819055416135867,0.14139047956800244
GLW,0.08252687514611849,0.2872749121418689,0.26242702383686706,0.2076825342779005
GM,0.02015218794811897,0.14195840217514064,0.1271760721515514,0.11346802394403671
GOOG,0.02467154655443526,0.157071787901059,0.13775964574311897,0.11839283690281106
GOOGL,0.02618756339069347,0.16182571918793834,0.14422247131895555,0.12395167986721432
GPC,0.00473837176107985,0.06883583195603762,0.05257922419509295,0.05934039028442387
GPN,0.006338411524035601,0.07961414148275167,0.05832266114585293,0.055089343772695115
GRMN,0.035292870882838674,0.18786396909157083,0.18339378476074694,0.16211641052644754
GS,0.13721237098354513,0.3704218824307564,0.32665620011327967,0.23790024466657064
GWW,0.017485006518113803,0.13223088337492797,0.09615277157280433,0.11459317828933953
HAL,0.02101726949446802,0.1449733406336076,0.112489025191854,0.10003149627231923
HAS,0.0185562741064305,0.13622141574080965,0.10483541672336141,0.09058029772745498
HBAN,0.08016911945994641,0.2831415184319432,0.24428359222907495,0.1919632238182518
HBI,0.028800103100719853,0.16970593124790853,0.1492409650033131,0.1993555779732139
HCA,0.002599103652015814,0.05098140496314135,0.041935205377619536,0.043744077451220054
HD,0.006848193536054773,0.08275381281883495,0.06626713784011971,0.06131620039345528
HES,0.02558481939997626,0.15995255359004512,0.13787405850491802,0.17693220362143802
HIG,0.007227672561536475,0.08501571949667,0.07588413717772019,0.07095976380929606
HII,0.025736696031016817,0.16042660636882156,0.1371759211096711,0.121657464704971
HLT,0.04668776003130472,0.21607350608370457,0.18502923594432605,0.15476677285696563
HOLX,0.022583071785886633,0.15027665083400893,0.14044825553324766,0.12710673223319294
HON,0.005375484551657658,0.07331769603347923,0.056744858861589066,0.05242961291250012
HPE,0.056396923601200764,0.2374803646645355,0.23201112182652178,0.20073305883454634
HPQ,0.07401223573475031,0.2720518989728804,0.24742600841559087,0.20367047425030926
HRL,0.004141530153108558,0.06435472129617653,0.05367003361900008,0.06099197559709235
HSIC,0.006926757656671793,0.08322714495086199,0.07027928606318198,0.07992493543229734
HST,0.013956038089223806,0.11813567661474583,0.10646649426911708,0.10183802727936854
HSY,0.004736905600323531,0.06882518144054203,0.056743586183126665,0.05760927652093378
HUM,0.026507653204144208,0.16281171089373211,0.13448430245527376,0.11697933927494927
IBM,0.007740924959425903,0.08798252644375418,0.07038244173466886,0.06630402821497335
ICE,0.014223520506064711,0.11926240189625861,0.1076948237799999,0.09666868800616621
IDXX,0.2501915053902194,0.5001914687299448,0.4463141006887445,0.29734328430906615
IEX,0.023157854933828364,0.15217705127195877,0.12757686216701344,0.11043735534599353
IFF,0.0036965269718797276,0.06079907048532673,0.053869349325909,0.05552892850744459
ILMN,0.024750971236677324,0.15732441398803088,0.14248617970608435,0.12924076466565995
INCY,0.16356136343078298,0.40442720411809957,0.34569060974467763,0.24831364892947358
INTC,0.011720296055962788,0.10826031616415495,0.10172200453974158,0.09835931751254393
INTU,0.012232910119091302,0.11060248694803974,0.08697841569653042,0.07970413071282348
IP,0.04285362629730419,0.2070111743295617,0.19304573715980114,0.16331924039064008
IPG,0.0007056827199943845,0.026564689344962884,0.022031599336224995,0.022925538333943698
IPGP,0.09417442475560783,0.30687851791157983,0.23685681224178712,0.19062405622002576
IQV,0.02284772110067405,0.15115462646136257,0.14354562205948532,0.13092980092635753
IRM,0.006721542164810773,0.08198501183027769,0.07165242287207284,0.08310320088194087
ISRG,0.029279470276948445,0.1711124492167313,0.1261550864684753,0.1084075763370431
IT,0.009833107027976169,0.09916202412202046,0.0784374437114297,0.07433064022422894
ITW,0.04022757746294326,0.2005681367090577,0.1858235544973861,0.15950925526479973
IVZ,0.010883660797924825,0.10432478515637991,0.09174152623011936,0.08897018583775546
J,0.00813316886123414,0.09018408319229142,0.07094663380976633,0.0664525146853808
JBHT,0.010634484494532494,0.10312363693417961,0.07804727101381935,0.07017963349618658
JCI,0.005048146662216731,0.07105031078198554,0.06364596320504379,0.06255005187624788
JKHY,0.008767588240306127,0.0936354005721454,0.07477265333028982,0.06796301381854342
JNJ,0.0027287010747595367,0.052236970382666115,0.04279421773221874,0.042262085153371584
JNPR,0.031052377447907807,0.17621684779812571,0.15429102469841718,0.1293437518255898
JPM,0.09223505122777977,0.3037022410647965,0.2700769785115304,0.20344712242211782
K,0.0066166913920311324,0.08134304759493052,0.07103147325918341,0.08311492395875794
KEY,0.16108611436234602,0.401355346746927,0.35205088445377847,0.25082443039734936
KEYS,0.04325550415943666,0.2079795763036281,0.18745341811259875,0.1595987279724215
KHC,0.002217625063674917,0.047091666605408186,0.043492387596245165,0.043203884396957506
KIM,0.04925329974644604,0.22193084451343403,0.1816392121264123,0.26456760790722433
KLAC,0.048856200196649276,0.22103438690993146,0.17524851550541337,0.14037000889909074
KMB,0.00504204143215726,0.07100733365052697,0.054302520536137995,0.06192780637113015
KMI,0.01602941226478164,0.12660731521038443,0.11267091465003772,0.11344201493863032
KMX,0.020699445263414246,0.14387301784356316,0.1262242167343769,0.11674243046682412
KO,0.003738235988857126,0.06114111537138594,0.05503965056977928,0.058735597906945214
KR,0.03397805941135935,0.1843313847703623,0.15357812153268152,0.2043827880837063
L,0.011306380714412968,0.10633146624782791,0.09455787699236859,0.08481672488245444
LDOS,0.12921339050778594,0.3594626413242215,0.3312369627516086,0.24313146861965923
LEG,0.001764123089623049,0.04200146532709364,0.03420363650517724,0.03700955177414664
LEN,0.004588459523970029,0.06773816888557019,0.06107684477452886,0.0636171136516084
LH,0.00319315253036472,0.05650798642992617,0.04970031978497788,0.049183914765112934
LHX,0.06959974937783991,0.2638176441746077,0.24842045052013031,0.20050767519995158
LIN,0.005901472591527997,0.07682104263499681,0.061540629360116283,0.0571012582441201
LKQ,0.00599357257448096,0.07741816695376454,0.06643810522472679,0.07127320849341033
LLY,0.0031561277114719602,0.05617942427145334,0.04729424931961051,0.04817781459270958
LMT,0.006040547226839035,0.07772095744932016,0.06703929546935679,0.06328759355461755
LNC,0.1985293964549985,0.4455663771594514,0.40001816988677336,0.2784557792898447
LNT,0.0012590129734900857,0.03548257281384885,0.02923373392539964,0.029911744261386732
LOW,0.005152500798573488,0.07178092224660733,0.0608946168521504,0.06801274946691505
LRCX,0.2515681779567571,0.5015657264574177,0.41945417603356244,0.2836127395542107
LUMN,0.01100731609414685,0.10491575712993187,0.09169904471965598,0.11137262060307752
LUV,0.05354717265970673,0.23140262025246544,0.20068137023434196,0.17554483846930033
LVS,0.07156005790679988,0.26750711748811445,0.2545953258490377,0.20359971838571567
LYB,0.00619938179354108,0.078736153027317,0.06119741629941176,0.06012000596246929
LYV,0.05597893541247548,0.23659868007340082,0.21263054652137872,0.17748029389673747
MA,0.023144765542804986,0.152134038080914,0.13381537215450484,0.11510348203896255
MAA,0.0036782710096300263,0.06064875109703436,0.05190715536055065,0.05847202213256294
MAR,0.08121778025445717,0.28498733349827526,0.23273176953930802,0.1758128333692547
MAS,0.007477359015018672,0.08647172378887027,0.06915016389124798,0.06541232725591063
MCD,0.009928675539863478,0.09964273952407912,0.07377183147796007,0.06921549818335627
MCHP,0.129703128811428,0.3601432059770502,0.33267675926996204,0.2486899970481804
MCK,0.03252372797466215,0.18034336132683718,0.16544454935332634,0.22072637079391347
MCO,0.013863379839115769,0.11774285472637297,0.10024128390297737,0.09187693775847244
MDLZ,0.0011717577333801709,0.03423094701261084,0.026174941645395175,0.027522057423224305
MDT,0.004483923296090247,0.06696210343239112,0.05382794183889674,0.06067796489050549
MET,0.03728365209858142,0.19308975140742562,0.17299676233464634,0.14813075969197098
META,0.021943265434613456,0.14813259409938603,0.12331973873989856,0.10562949006583293
MGM,0.04368505196970408,0.20900969348263274,0.18692206673483366,0.15898787421584748
MHK,0.012076288217080691,0.1098921663135307,0.09142808182122604,0.08161092056396642
MKC,0.002685192298142252,0.05181884115012851,0.041533534834600906,0.04616594770170524
MKTX,0.05827778621153642,0.24140792491452392,0.22166143294248575,0.18515548186674552
MLM,0.019293230359176163,0.13890007328715187,0.12316623954238248,0.11046600323104135
MMC,0.00736379627067474,0.08581256475991578,0.07039907318328677,0.06412839522159233
MMM,0.008741531228231177,0.09349615622169276,0.07229882403980736,0.06606230506785346
MNST,0.011832933562218869,0.10877928829615897,0.09572823844749503,0.11286366994734952
MO,0.005585979632651371,0.0747394115085968,0.06096798057274076,0.05782155763552373
MOS,0.01298030458738069,0.11393113967384286,0.0988049560380103,0.10407332774252105
MPC,0.08792417488606794,0.2965201087381224,0.278399385263074,0.2278129864837333
MRK,0.0103264590982388,0.10161918666393074,0.09690552420464614,0.09025289565688717
MS,0.2466481430653843,0.4966368321675148,0.4580025476927169,0.31157469688148737
MSCI,0.03095423027553345,0.17593814332183186,0.14786768257615335,0.12657795208189515
MSFT,0.046688260143480195,0.21607466335385137,0.20320104337749378,0.1741998946922453
MSI,0.024913177543301992,0.15783908750148676,0.14899962438723466,0.13479615914571647
MTB,0.07836069193341014,0.27992979822342984,0.23681031624559937,0.17780357465311225
MTD,0.07639833455679161,0.27640248652425614,0.22545375311739602,0.1728837513416908
MU,0.7546886516438397,0.8687281805282017,0.7802528546792945,0.4351294999596452
NCLH,0.01204686711932284,0.10975822119241384,0.09714925538981789,0.11173102304246559
NDAQ,0.0030888275871870435,0.055577221837611164,0.04814304489550606,0.04662250771666865
NEE,0.0038216609298052455,0.061819583707796395,0.04935236334311594,0.04824012806465623
NEM,0.010435662846966764,0.10215509212450824,0.08938314459272809,0.1038276301650341
NFLX,0.15602704966573677,0.39500259450507,0.33933139386193545,0.24433133668836954
NI,0.004506457742867227,0.06713015524238886,0.055402816109375995,0.06397554640225356
NKE,0.004328054266205126,0.06578794924760253,0.056472254550079634,0.06284209679909447
NOC,0.00965825558468701,0.09827642435847475,0.08270303187337162,0.07401105911351219
NOV,0.008580471876460173,0.09263083653114751,0.07834666126211383,0.07759857412053715
NOW,0.05226848925858518,0.2286230287144871,0.19248103689841486,0.15858261453616504
NRG,0.026363429489257278,0.16236819112516243,0.13528057364073237,0.18080192642198314
NSC,0.06744352720628753,0.25969891645189347,0.23208958895555662,0.18555297798418793
NTAP,0.248242542612005,0.4982394430512352,0.4779926397002194,0.3274637310300622
NTRS,0.043092957221099584,0.20758843229115534,0.17643007634596672,0.1460190182495551
NUE,0.021294256250389464,0.1459255161045849,0.12644268045476562,0.1182775713824863
NVDA,1.2748384778073,1.1290874535691644,0.9902068198873861,0.4951073820496035
NVR,0.02837913195309496,0.16846106954752174,0.12745120740948132,0.11150156407093327
NWL,0.005027462021392308,0.07090459802715413,0.06009493816313983,0.05764721123285512
NWS,0.006908341368379278,0.08311643260137719,0.06403255409074873,0.06095182355932621
NWSA,0.007768958100358484,0.08814169331456302,0.06848847493256337,0.06450671200629234
O,0.009970973441201562,0.09985476173524006,0.08974478853956981,0.10773234953984558
ODFL,0.08334961459933572,0.288703333197481,0.264596639036329,0.2166632653169936
OKE,0.0387642474425569,0.19688638206477588,0.18183587356585756,0.15972010461950661
OMC,0.0010164632555620624,0.0318820208826552,0.02660095383934966,0.026493504365390337
ORCL,0.006416962272376198,0.08010594405146348,0.058806436726446684,0.05423797075211205
ORLY,0.013746583645700016,0.11724582570693089,0.07710186662622302,0.0941409053528683
OXY,0.018682678753621174,0.13668459589003135,0.113052678931111,0.13453763421652326
PAYC,0.08363210651663186,0.28919216192115554,0.24091335948525955,0.19384387125513355
PAYX,0.004011033101956318,0.06333271746859058,0.05507774802864564,0.05544878298734948
PCAR,0.02264978622938142,0.15049845922593832,0.13551325768581707,0.12211894301533742
PEG,0.0027832260777085555,0.05275628946114914,0.04503502046113082,0.048399397219496695
PEP,0.002443456836513518,0.04943133456132373,0.041564278295785795,0.04038522593882996
PFE,0.0030255986202667646,0.055005441733220944,0.04718829106678937,0.052054567275289496
PFG,0.1388760389809778,0.3726607558906328,0.34932779302697714,0.2550154681950328
PG,0.002954073504497271,0.05435138916805412,0.04735122200421395,0.045385046818189806
PGR,0.02724612582474213,0.16506400523658127,0.1275178429641438,0.10513191868264929
PH,0.08398671649426356,0.28980461779320144,0.2624240982340931,0.20122710147585074
PHM,0.014474995528449495,0.1203120755720285,0.10077551952981227,0.0972822885503064
PKG,0.109278770354356,0.330573396319722,0.30301231910213516,0.2368672564710684
PLD,0.009148679031092703,0.09564872728422842,0.08292358975231426,0.07867155765233766
PM,0.010337701315844265,0.10167448704490357,0.08262345058213,0.07773959322251577
PNC,0.1031230941982045,0.3211278471235475,0.28263955992084283,0.21162950224618995
PNR,0.002845597498071462,0.05334414211580745,0.044930529811546736,0.04517467775545179
PNW,0.004157446387731306,0.064478262908761,0.04933443336293086,0.04741276668466634
POOL,0.030385506475656035,0.17431438975499422,0.15099282629644542,0.13192266711942977
PPG,0.0053854944931652805,0.07338592844112064,0.060626954420461766,0.06884520727265483
PPL,0.004953516740128297,0.07038122434377152,0.060095553940545325,0.067406622006963
PRGO,0.03598428641135711,0.1896952461485451,0.16132750246227381,0.22401816470165709
PRU,0.11165135297969211,0.3341427134918434,0.29902738562956027,0.2234927580776602
PSA,0.021033446501532663,0.14502912294271336,0.13997704327476154,0.16778420161769805
PSX,0.0016217090253228704,0.04027044853640037,0.030552721036836747,0.032344274421081766
PVH,0.008612977531587854,0.09280612873936642,0.0803602682875881,0.07868590863715391
PWR,0.1170504912356172,0.3421264258072112,0.3084599361830783,0.23290110171306086
PYPL,0.02661479845906804,0.16314042558197536,0.11434090574105317,0.09606459511810178
QCOM,0.020507645801358682,0.14320490844017422,0.11396863162191265,0.1064848193158257
QRVO,0.030457568280484838,0.17452096802529155,0.1395927797503327,0.12614628055945512
RCL,0.06783837681351375,0.2604580135329181,0.20915765745553858,0.16432907869329838
REG,0.02358530233821883,0.15357507069254056,0.13463425368959928,0.17004381011581188
REGN,0.012035841332229706,0.10970798208074792,0.08365504105033097,0.07897686165403843
RF,0.19009077714132788,0.43599401044203334,0.3859672885027073,0.2686929660078964
RHI,0.020426303253720076,0.14292061871444608,0.125275903292053,0.11620341450278536
RJF,0.11570911610782561,0.34016042701617366,0.30860834209683424,0.23305804796219684
RL,0.025437088471877586,0.15949008894560684,0.13927377512823658,0.16756631376833184
