,mse,rmse,mae,mape
ROST,0.0027248179689130726,0.0521997889738366,0.043856255500257256,0.044519770166102965
RSG,0.008093234871398658,0.08996240810137675,0.07372649290460728,0.06638795289452955
RTX,0.033765886814672595,0.18375496405450548,0.1694228723838768,0.21747439400877716
SBAC,0.02228807169292079,0.14929190096224507,0.12254758900700329,0.15371622667250526
SBUX,0.030741454254828347,0.17533241073694375,0.16633908019460014,0.14534323957421946
SCHW,0.012748245524494653,0.11290812869096119,0.09519961550531457,0.10657488449567745
SEE,0.0073771393389173035,0.08589027499616766,0.07279888485675065,0.07576166706454181
SHW,0.008874415058080481,0.09420411380656622,0.07459291350816982,0.08542919848720593
SJM,0.0035052290252976163,0.05920497466681002,0.050345423864890985,0.04899972614443214
SLB,0.022149841686906438,0.14882822879718227,0.13270627704231172,0.1690315163723803
SLG,0.03052736331094595,0.17472081533390907,0.15393814778615295,0.19975489337864108
SNA,0.005755040359524144,0.07586198230684553,0.06696758227489334,0.06490568963703124
SNPS,0.004539847370961885,0.06737838949516295,0.0531402436604477,0.05682260304652926
SO,0.0056717047720424105,0.07531072149463455,0.05872498640009274,0.05478694552347671
SPG,0.0022293526175676454,0.04721602077227226,0.03865599189849547,0.03937888280964508
SPGI,0.012210182074307937,0.11049969264349986,0.09123860429987236,0.10658720537283771
SRE,0.008893812535717421,0.09430701212379396,0.08388893426499645,0.0945830833801767
STE,0.0028218976963936453,0.053121537029661006,0.042241370128802254,0.042946632133689135
STT,0.028526111089518382,0.16889674682929326,0.13542694211616757,0.17417461162110515
STX,0.11026856966260636,0.3320671162018401,0.28759683285198034,0.5466306451654134
STZ,0.03254840075261035,0.18041175336604418,0.15257248207969937,0.12707200282198922
SWK,0.0047232733058844385,0.0687260744251004,0.060525695449475274,0.05936797912432598
SWKS,0.04451191122065302,0.21097846150887778,0.1841608603718471,0.26338069579187656
SYF,0.009064233851916518,0.09520627002417707,0.07683483850338924,0.08649732408311601
SYK,0.0052540641731615365,0.07248492376461146,0.057522505416830245,0.05385071343270897
SYY,0.016020275916315014,0.12657122862765857,0.09971620885770652,0.08764437964502174
T,0.010457265265066394,0.10226077090002009,0.0775131783541158,0.06955205590757163
TAP,0.02830517344678696,0.16824141418445984,0.14581731659613734,0.12622325726903974
TDG,0.001987852486845105,0.044585339371200315,0.03360191621078536,0.034360163270065684
TDY,0.02483699469304466,0.15759757197699673,0.1353448538751297,0.1699757480510818
TEL,0.02045408295270546,0.143017771457625,0.13000576795355195,0.15662259056645667
TER,0.0032198924959493825,0.05674409657355893,0.04866313807110566,0.05209980817752208
TFC,0.010037650815502985,0.10018807721232595,0.08174112892836585,0.09199257795750092
TFX,0.015949989340715596,0.12629326720263276,0.10259011586898842,0.09197139009620499
TGT,0.0049283692996104755,0.07020234539964086,0.05299245369909763,0.05864707673461327
TJX,0.0036266635049087485,0.06022178596578441,0.04906820569677762,0.04657889182298434
TMO,0.002106316996111407,0.04589462927305772,0.038229787245073775,0.038981499884701495
TMUS,0.020582895548016875,0.14346740238819713,0.13449928891450028,0.12614015264242465
TPR,0.032412577442625747,0.1800349339506801,0.15962057646510774,0.21189117838148303
TROW,0.012280357005622487,0.1108167722216384,0.09836321792145396,0.11261061658192303
TRV,0.0024555811368274253,0.04955382060777378,0.04240818007673008,0.0424817704214055
TSCO,0.0019807959445980183,0.044506133786232416,0.037019717040175794,0.03735447353940627
TSLA,0.017405428332323947,0.13192963401875996,0.10849103926925754,0.11843604824721893
TSN,0.11264297615900386,0.3356232652230829,0.25750490763888156,0.1900355967327492
TT,0.025977220222590785,0.16117450239597697,0.13931997323645187,0.17521524916924158
TTWO,0.06836680015186691,0.2614704575126355,0.2426532742670847,0.20128326985719514
TXN,0.007579904375419681,0.0870626462693369,0.06708354888676117,0.07818487493304661
TXT,0.025065191680913326,0.1583199029841584,0.13195223194547304,0.16612593202279546
TYL,0.04816779158660537,0.21947161909141094,0.17455498779221132,0.14391964027271728
UAA,0.01630919213797147,0.12770744746478754,0.10011204449736534,0.0963462849979686
UAL,0.02787144516536344,0.16694743234133144,0.15059082862196643,0.20125572165805694
UDR,0.005039486512552168,0.07098934083756638,0.05964784220590802,0.05688738266098634
UHS,0.011068037429370169,0.10520474052707972,0.08711051774499853,0.0859903260432559
ULTA,0.02547766043247762,0.15961723100115982,0.13141379096848202,0.11294908377893141
UNH,0.0024024107049020996,0.04901439283416759,0.03947917390720552,0.039076273358319286
UNM,0.008963193651261622,0.09467414457633944,0.07346148198967324,0.08210957447647639
UNP,0.050080769391420754,0.22378733072142568,0.20975602329224996,0.3075079920748703
UPS,0.0017268980485038075,0.04155596285136235,0.03431648522785088,0.03490868173550348
URI,0.09375981536670847,0.3062022458551022,0.28133834055621537,0.47836781831699543
USB,0.004345736085002638,0.06592219721006452,0.054221615599650504,0.058103163678747995
V,0.009025086279100937,0.09500045409944595,0.08132715211657515,0.07489140752774279
VFC,0.017268162599753202,0.13140838101031913,0.10897751728561725,0.1312173943044195
VLO,0.009467988242167689,0.09730358802309239,0.07796322415155593,0.07382227072246814
VMC,0.017350017766281096,0.13171946616305844,0.10848161048169581,0.09846470867770758
VNO,0.016378636763293337,0.12797904814184757,0.1195654018667873,0.14392528683915304
VRSK,0.002211524746077606,0.04702685133067709,0.036330443385535954,0.036979905923369784
VRSN,0.043873257725894795,0.20945944172057462,0.17329233731544647,0.1411084646980704
VRTX,0.0419781641460805,0.2048857343645001,0.15138692093521777,0.22339526420128605
VTR,0.06630005456191176,0.25748796974210614,0.23827121746018623,0.3557144870222646
VTRS,0.05893329617631766,0.2427618095506739,0.22428180143235119,0.35351684135086353
VZ,0.0035790701284889592,0.05982533015779319,0.05376837332820024,0.056085695872382685
WAB,0.039526298527791215,0.19881221926177278,0.1599382145091661,0.22194626588556302
WAT,0.001981645829128888,0.044515680710609025,0.03607785006017581,0.038146404111960686
WBA,0.004585284246446761,0.06771472695394083,0.055184323114588096,0.06022457394770417
WDC,0.1323386408413371,0.3637837830928381,0.31978275167901854,0.67479342397562
WEC,0.00977979072696248,0.0988928244462786,0.07584355473759101,0.07013959665493677
WELL,0.013317890757376612,0.11540316614970585,0.10532340388326196,0.12500794948869207
WFC,0.007037930103404163,0.08389237214076238,0.0673420658376317,0.07406837406423043
WHR,0.03272354268466358,0.18089649715973932,0.16185378279316623,0.22199920582666854
WM,0.004068232084764905,0.06378269424197214,0.05013675385479898,0.05076923971065234
WMB,0.17701706452546406,0.4207339593204524,0.33939751812952684,0.8543095825228655
WMT,0.03527624428007618,0.18781971217121005,0.17772256373660034,0.22821694022755173
WRB,0.0058149423084342166,0.07625576901739446,0.06869616142754839,0.06425149828347958
WST,0.011881491257433664,0.10900225345117258,0.08105612373545934,0.07400514897865174
WU,0.007903210084766289,0.08890000047675078,0.07859900904303659,0.09388203748068898
WY,0.014608076222986401,0.12086387476407663,0.09528195325194466,0.1197506229461181
WYNN,0.10468215177770161,0.32354621273892487,0.3049704688271645,0.6400509537793002
XEL,0.009724621733120714,0.09861349670871992,0.0754479548581981,0.06862451697779012
XOM,0.0067004133435146765,0.08185605257715935,0.06869472632398281,0.07740717798885999
XRAY,0.011676206343840154,0.10805649607423033,0.09018719575761,0.0805829617072158
XRX,0.03279400510369566,0.18109115136774534,0.17230965012869098,0.23449861201358352
XYL,0.005550446914788842,0.07450132156404235,0.057026190240659684,0.05619792452908924
YUM,0.010131850037679016,0.10065709134322835,0.08732418107799435,0.10913410397775455
ZBH,0.016602008610268653,0.12884878195104776,0.11507267111878242,0.1377820155781745
ZBRA,0.060336358628689905,0.24563460389100292,0.2262067289269231,0.36031254217817577
ZION,0.015098898847762669,0.12287757666784721,0.09902513167171231,0.11331248339406633
ZTS,0.005671132991205885,0.07530692525396243,0.05874620110776996,0.06393728211802234
^GSPC,0.012900976162991766,0.11358246415266648,0.10597590683720179,0.10994588773676213
