,mse,rmse,mae,mape
ROST,0.0051275383558661266,0.07160683176810805,0.06006775584307456,0.056955201910807905
RSG,0.0164009786545539,0.12806630569573677,0.11180433305776659,0.09743294350438171
RTX,0.02977826971910851,0.1725638134694192,0.16535583667716053,0.2050814833461029
SBAC,0.01986602057931296,0.14094687147756405,0.12111440801222012,0.15002689372316694
SBUX,0.016296896516194703,0.12765929858884037,0.11828136735363397,0.10891222969625186
SCHW,0.016043542447856187,0.1266631061037751,0.10734877621368505,0.12954543682334937
SEE,0.006908065027811519,0.08311477021451434,0.07088041519701922,0.0805159613693237
SHW,0.006794862191094463,0.08243095408336884,0.06354923836962702,0.07299992623268872
SJM,0.008969994859877048,0.0947100568043175,0.0736558333325874,0.06751536471529418
SLB,0.0295388987840442,0.17186884180689704,0.1624836796367092,0.20561593326909566
SLG,0.020431751522279933,0.1429396779144263,0.11867699248278225,0.15461821554561495
SNA,0.0030625568518179744,0.05534037271123112,0.04427436200053949,0.044159226804386886
SNPS,0.005207058123290374,0.07215994819351226,0.0583728580651302,0.06448900302507268
SO,0.013553337881887976,0.11641880381574093,0.09840670863406158,0.08688919076631822
SPG,0.005202754904802539,0.0721301248078952,0.05940483732545314,0.0580175194576871
SPGI,0.010032159868157944,0.10016067026611765,0.08236247832458204,0.09546913346659307
SRE,0.004649788130596032,0.06818935496539054,0.0562053424365682,0.06315421714474637
STE,0.002963125019153161,0.054434593955986856,0.041332025171496756,0.040926844303319714
STT,0.03930192924933662,0.1982471418440544,0.1708011370310119,0.22677634549369882
STX,0.13372335948725297,0.36568204698515483,0.32519829779274856,0.6408234621312154
STZ,0.04050359105531597,0.20125503982587858,0.17944488472992673,0.1478131692169384
SWK,0.0032657406673219096,0.05714665928400285,0.049803373995129324,0.05100710911318223
SWKS,0.06943038255596759,0.2634964564391096,0.24073206297536318,0.3745974414194932
SYF,0.012859151619184368,0.113398199364824,0.09292062342408998,0.10851561127401457
SYK,0.00808940418223117,0.08994111508220905,0.06982846207556828,0.06332870869282456
SYY,0.03244753312848995,0.18013198807677094,0.15083576279699992,0.12543508522118835
T,0.012393529665762171,0.11132623080730872,0.081938195529247,0.07325541824702038
TAP,0.04538373451228715,0.213034585249173,0.18961399470627988,0.1583292125073362
TDG,0.003338719329427887,0.05778165218672695,0.04496560513553122,0.044717371749250605
TDY,0.026041497120987377,0.16137378077304682,0.14613964592537784,0.18200540051683237
TEL,0.015944665706647376,0.12627218896751324,0.11620887093008987,0.1364807338070452
TER,0.0036573398495794718,0.060475944387661046,0.05028929045028513,0.05635091603070681
TFC,0.012179444884759272,0.11036052231101152,0.09535127061050847,0.11242383926672497
TFX,0.017856479288416063,0.13362813808631796,0.095173880610594,0.0834039827646595
TGT,0.007480431511826642,0.08648948786891181,0.06794964294964488,0.07849299593730266
TJX,0.007826225141683216,0.08846595470396064,0.0804480396941986,0.07536366660192208
TMO,0.003846311340119159,0.062018637038548007,0.05365064011278078,0.05160654295418857
TMUS,0.006456266241489751,0.08035089446602167,0.06852471706809557,0.06792602871500754
TPR,0.014316312331516872,0.11965079327575255,0.10138516456246535,0.13434458029668753
TROW,0.010495804023747946,0.10244903134606957,0.09365055599431561,0.10716634716500531
TRV,0.006065889335443271,0.07788381947133352,0.06704547803933773,0.06364297249562721
TSCO,0.001777391070451425,0.04215911610140119,0.03646981228258199,0.03794358852187396
TSLA,0.015543701536561693,0.12467438203801812,0.09942930019666157,0.13567842222858675
TSN,0.11939925956751195,0.34554197945765136,0.27717273333690234,0.20461795388352388
TT,0.026209131595124672,0.1618923456965297,0.14527370069045925,0.18148147292760503
TTWO,0.06672885754695108,0.258319293795394,0.24217321854710708,0.19986493461154928
TXN,0.005273870383089091,0.07262141821177201,0.06356736217710218,0.06894917559687377
TXT,0.029784806284229897,0.17258275198938594,0.15329804848462036,0.19293526023853885
TYL,0.05045286689268894,0.2246171562741567,0.18994703994183218,0.15625206831321575
UAA,0.015867875517640826,0.12596775586490705,0.10260774202466484,0.10107141966841907
UAL,0.016292150332085423,0.12764070797392743,0.08692337806420983,0.11792711768151481
UDR,0.007710655922956338,0.08781034063797007,0.07868430473658233,0.07267577201826628
UHS,0.007046173756747303,0.08394149007938388,0.0691462560587835,0.08100167936131936
ULTA,0.04877008950988718,0.22083951075359495,0.17135065148109369,0.1356244342193558
UNH,0.004030465602827626,0.06348594807378737,0.04929580432048686,0.04786480992573191
UNM,0.010049750527295676,0.10024844401433708,0.07937648154030107,0.0943848608809155
UNP,0.03588974127647864,0.18944587954473605,0.17665387507173758,0.23694779026897567
UPS,0.0017620526763340453,0.041976811173957046,0.03479612143950452,0.034811609519684227
URI,0.09849900614303775,0.31384551317971354,0.3013622852303762,0.5099880389940616
USB,0.003987471609382357,0.0631464299021121,0.0544054158168911,0.058895171426130405
V,0.010078044290752682,0.1003894630464407,0.09018929168636312,0.082417604614353
VFC,0.013192522587078297,0.11485870705818649,0.09858260390805341,0.11725857016061993
VLO,0.011869410113315194,0.10894682241036309,0.0918752607634182,0.09111108653247742
VMC,0.02406248413681558,0.15512086944320413,0.12879171414206705,0.11236239798661646
VNO,0.007057237430753804,0.08400736533634301,0.07300457540545648,0.08756477259321112
VRSK,0.0018467406031113772,0.04297371991242296,0.03332958086746496,0.03381424786737992
VRSN,0.05892191543001136,0.24273836826923625,0.2172740493029861,0.17621054219697513
VRTX,0.05455260437142629,0.23356498960980066,0.18722754154716628,0.2788580481839162
VTR,0.04509867053422595,0.21236447568796893,0.19268824420023722,0.2861971196853123
VTRS,0.10879515411121843,0.3298411043384654,0.3153698315023304,0.5081875817310401
VZ,0.0041810069611067915,0.06466070646928311,0.05730107548627017,0.057468386190534966
WAB,0.04938902834632997,0.22223642443652206,0.19184749252872133,0.2665004670564497
WAT,0.0021656440343710334,0.046536480683126796,0.03464658099106541,0.038234277752293114
WBA,0.005363976141253495,0.07323917081216509,0.06308034219320684,0.0690794789926225
WDC,0.1533722437899785,0.39162768516791363,0.35380566658399076,0.7032060142030147
WEC,0.026017576973063467,0.16129964963713797,0.1316475188492943,0.1132623282339041
WELL,0.004622175049910689,0.06798657992509029,0.053407442989043374,0.06335888453472156
WFC,0.009805813231480843,0.09902430626609228,0.08311532248500536,0.09544855052129887
WHR,0.02164959937798003,0.14713802832028175,0.12701816892235193,0.16476547552823478
WM,0.013690879746113703,0.11700803282729653,0.09179524044842594,0.08535113335041289
WMB,0.1845279081663391,0.4295671171846596,0.3731759699098414,1.0388698832659897
WMT,0.019653845726395797,0.14019217426944985,0.1280080138351277,0.15940839192498021
WRB,0.005862891196898628,0.07656951871925687,0.06957700860166395,0.06849609001168772
WST,0.02213741456160439,0.14878647304645806,0.11343086394887911,0.0981788204730652
WU,0.012720634481619973,0.11278579024690998,0.10627691443804255,0.12658176069733237
WY,0.011301470649623724,0.10630837525625027,0.08005515096587931,0.09522231635697395
WYNN,0.07101757768081003,0.26649123377854295,0.24110099639181531,0.4534004119187959
XEL,0.023395686013344737,0.1529564840513299,0.12610461955601762,0.10827294569243416
XOM,0.005400536963209111,0.07348834576454358,0.06232188789513615,0.0693000989534946
XRAY,0.01572821448787223,0.12541217838739677,0.11210153771881635,0.09921028482449001
XRX,0.016680669927368635,0.1291536678819794,0.11825983657220467,0.15665275432843884
XYL,0.010493604799308373,0.10243829752250071,0.07803486985073337,0.07366070234311582
YUM,0.018967669393784158,0.13772316215431651,0.12331443739272498,0.15524485764854581
ZBH,0.010634214503240166,0.10312232785987797,0.08854811925163066,0.10398119501196228
ZBRA,0.11004909655927272,0.33173648662646793,0.30610910020673715,0.56814899962407
ZION,0.01829932539798692,0.13527499916092003,0.10767886501913063,0.1429591167456373
ZTS,0.006232874237383415,0.07894855437171358,0.06479532601248414,0.07794435683061665
^GSPC,0.012090903269341821,0.10995864344989811,0.1040798901051318,0.10830332757999597
