,mse,rmse,mae,mape
AMZN,0.07559728928394896,0.2749496122636818,0.26061346479975095,0.2241968792772114
ANET,0.11506316052440657,0.33920961148588724,0.26190657839023285,0.21123646237708735
ANSS,0.004431910392174081,0.06657259490341413,0.05113285987839678,0.04871880554181593
AON,0.021421990163509128,0.14636252991633183,0.1431237579459549,0.1329847903935019
AOS,0.0827727887052916,0.2877026046202773,0.27207606818622826,0.21931865684587765
APA,0.09733715846591999,0.31198903581042714,0.29401919784821323,0.2502495883728024
APD,0.014892107833352236,0.12203322430122149,0.11570630105627307,0.11035394173609257
APH,0.03773729036305779,0.1942608822255726,0.17853843783393206,0.15767243613032061
APTV,0.002488182271833257,0.04988168272856537,0.04183185481203479,0.05067433260393137
ARE,0.07540756781365603,0.27460438418506,0.26264633292510664,0.21788181571989104
ATO,0.006888963000388719,0.08299977711047614,0.07462585259480238,0.07194493772568805
AVB,0.0014256081348571065,0.03775722626010956,0.03000495388839982,0.0323593536618821
AVGO,0.07025937032510247,0.2650648417370785,0.2301402740390832,0.1938845371770588
AVY,0.019038333015219018,0.13797946591873378,0.1310173119951001,0.12341669401837158
AWK,0.018891757783231412,0.13744729092721839,0.12757479168301805,0.11540539414651224
AXP,0.02603868839185407,0.1613650779811235,0.13371193354771427,0.12532512250422817
AZO,0.0020313800629707724,0.045070833839310896,0.03436883753609845,0.036844083413118116
BA,0.031973914147740944,0.1788125111611068,0.13281859846969335,0.11737581537829914
BAC,0.11781797411813441,0.3432462295759917,0.25035460469033083,0.19549445370238575
BAX,0.03735742169065483,0.19328068111080018,0.18571471227499875,0.16168685700661475
BBY,0.09366760199167301,0.3060516328851604,0.24988234044405402,0.1957963436496338
BDX,0.025806624718350872,0.16064440456595702,0.1547574485051227,0.13507341813404833
BEN,0.00701657632830553,0.08376500658571889,0.0666310854219223,0.06642099611006436
BIIB,0.005891581237544946,0.07675663643975644,0.0631943070385088,0.06655644868433314
BIO,0.06036254245499053,0.24568789643568226,0.20709423228306917,0.16462768170201905
BK,0.027940619631546676,0.16715447834726618,0.14410542635974122,0.12947629529395072
BKNG,0.03497518642037825,0.18701654049943886,0.16258455722804882,0.1441375422884694
BKR,0.06366621486808341,0.25232164962223,0.2003750904238778,0.1601000004311359
BLK,0.019083911938198254,0.13814453278432068,0.13044585413368548,0.11923159545407834
BMY,0.01804227069334115,0.13432151984451765,0.12665031507073377,0.14468730842117106
BR,0.033085150886241595,0.1818932403533501,0.17522009054840246,0.15484964409211677
BSX,0.07124890856502963,0.2669249118479383,0.25496126387185264,0.20585249865674107
BWA,0.007585434213799283,0.08709439829173449,0.06462252056676795,0.07219914991248984
BXP,0.009023338796433909,0.09499125642096702,0.08187785262413404,0.07694743394099542
C,0.03620196607479727,0.19026814256411206,0.1488116227154612,0.13777165053550094
CAG,0.017697532633637065,0.1330320737026867,0.12232677104282087,0.11102519589887799
CAH,0.0061401771231472035,0.07835928230367609,0.06357916491568875,0.07492409496026685
CAT,0.0699028402887387,0.26439145275280496,0.23907848258453754,0.20144990458202816
CB,0.010096037718866812,0.10047904119201582,0.09346318589427811,0.08637054914293617
CBOE,0.01384092214857799,0.11764744854257567,0.08663488846023978,0.07560689974828694
CBRE,0.006183663337163506,0.07863627240124946,0.059670205020203884,0.06536065191027418
CCI,0.00746196853464,0.08638268654446908,0.0714344817732384,0.06541228205712257
CCL,0.005330460333307201,0.07301000159777564,0.059538694354991636,0.06156837397384434
CDNS,0.04170991636145701,0.20423005743880357,0.1850505543618364,0.1627998504252168
CDW,0.053490833600344845,0.231280854374816,0.18221676982258647,0.14730625302177522
CE,0.04513934284936358,0.21246021474469892,0.16820463619507015,0.13833583193245794
CF,0.024314430957431386,0.15593085312865887,0.13469042613710538,0.2047076581686609
CFG,0.11610950955344708,0.34074845495386635,0.25171854991390064,0.19705249040497252
CHD,0.00753441021171709,0.08680098047670366,0.07484566192748043,0.07006176405271343
CHRW,0.003983935782673985,0.06311842664922808,0.051833582170108854,0.05088608953232281
CHTR,0.18052934802473225,0.4248874533623372,0.3845427524103508,0.2828556327559887
CI,0.004768869509266595,0.06905700188443309,0.059397887427217466,0.06659571471446944
CINF,0.03142249727764867,0.17726391984171136,0.1688862659846212,0.1492945829473053
CL,0.004186469614996596,0.06470293358879949,0.05814759826989373,0.056404564215826146
CLX,0.0031787409982355647,0.05638032456660359,0.046843565190430966,0.0488225043905692
CMA,0.2536376535203181,0.5036245164011757,0.41654306522190715,0.2846290866692681
CMCSA,0.02728514039604445,0.1651821430907241,0.14801731051147002,0.1285566876548171
CME,0.04247799050154264,0.20610189349334626,0.17029223818508027,0.14022695631843105
CMG,0.02390569723707288,0.15461467342096893,0.14619133933184159,0.19195598027020205
CMI,0.10122342977411225,0.31815629771248005,0.29109583204480055,0.2356325992552341
CMS,0.006434657334303656,0.08021631588588232,0.07090078579255399,0.06831561137933291
CNC,0.007828032800677311,0.0884761708070445,0.07468650858068866,0.07599780978512721
CNP,0.06660737562498227,0.25808404759880504,0.24067994013634395,0.20232579645678225
COF,0.03627933163410679,0.19047134071588512,0.14592543779884906,0.12275150717227373
COO,0.053848408219882044,0.2320525979597773,0.22134895305706803,0.19159032683179264
COP,0.023141238773836892,0.15212244664689328,0.13242228533459752,0.1300793502238584
COST,0.00299506236564506,0.054727162959951246,0.04381022310636352,0.04334768550268289
CPB,0.003995900640672463,0.06321313661472956,0.05462039430316179,0.05829874535063466
CPRT,0.13056435823322748,0.3613369040566262,0.34102134787235494,0.2638722631246333
CRM,0.009006191638565251,0.09490095699499163,0.08221304903070872,0.08117883310058077
CSCO,0.029230428608463643,0.1709690867041865,0.1583927212391687,0.14191919465453692
CSX,0.19139291863948107,0.4374847638941053,0.32385764873296635,0.22158265762677726
CTAS,0.07674535577787936,0.2770295214916262,0.24308769024325128,0.1892907293591715
CTSH,0.0050524194983690195,0.07108037351033701,0.05822538436576694,0.06632361573050287
CVS,0.019444975263838662,0.13944524109426848,0.11285870520165726,0.141259081733433
CVX,0.041290460140882126,0.20320054168451945,0.19106160941460099,0.1684721137665469
D,0.0031197764986903662,0.055854959481592734,0.04909469998457896,0.04763898665012095
DAL,0.016240907003994755,0.12743981718440572,0.10488943257107647,0.13044382612809152
DD,0.027080242167734622,0.16456075524782518,0.1450707771242123,0.12884025144616315
DE,0.040667263986887386,0.2016612605010873,0.15132561767201105,0.1250339483540059
DFS,0.07201474071830981,0.2683556236010526,0.2327713008072763,0.18902526903034286
DG,0.012078460502887231,0.10990204958456067,0.09142615890007583,0.09543681159753335
DGX,0.06711805807535973,0.2590715308083073,0.24012209638955145,0.1945818507125083
DHI,0.008391639731202856,0.0916058935396782,0.07747239285405258,0.077668809462758
DHR,0.45531803230777357,0.6747725782126698,0.5995501294121279,0.35186395197894843
DIS,0.0036998192643841357,0.06082613964722844,0.048983616210720164,0.049367000880875415
DLR,0.04514083196606295,0.21246371917591708,0.19810871537568794,0.17126778493006511
DLTR,0.009322078755889343,0.09655091276569758,0.07590221915157663,0.07277158063232206
DOV,0.035428152041652734,0.18822367556089414,0.17268159765621247,0.15192514891183329
DPZ,0.07711496812491735,0.2776958194228306,0.23707082435779692,0.19265822770411328
DRI,0.011323021001777142,0.10640968471796701,0.07886976390311651,0.07155370209302704
DTE,0.013395124234378424,0.11573730701195023,0.10789058113511166,0.0998927790128869
DUK,0.0037814391502633874,0.061493407372362995,0.05177730782369549,0.05017146403782876
DVA,0.008295374067816707,0.09107894415185491,0.08500657054916476,0.09156731961047175
DVN,0.25965088266480085,0.5095594986503548,0.4854351849148051,0.37096600230233195
DXC,0.5324172521432149,0.7296692758662755,0.6580790319096553,0.39173320243084864
DXCM,0.0235863094393642,0.15357834951373908,0.12575044161127447,0.12630891170231345
EA,0.04105018864545247,0.20260846143597377,0.18732438326961648,0.16250118893971488
EBAY,0.03426371533172015,0.18510460645732227,0.1564010560747704,0.1380358746748972
ECL,0.008716147352675011,0.09336030930044636,0.08941710866862118,0.0845647188357369
ED,0.003679831978538122,0.060661618660715955,0.05184800312470993,0.051066484649776686
EFX,0.028167637802146348,0.1678321715349782,0.15779804312539386,0.14022937493591434
EIX,0.013358013885374663,0.11557687435371604,0.1083098367385482,0.10381077989668444
EL,0.006676891830578268,0.08171225018672701,0.066113999979815,0.07478332855706411
EMN,0.01208492365497575,0.1099314497992988,0.0928535078647641,0.08958140978598314
EMR,0.017971359598010554,0.13405729968192912,0.11840832305032159,0.11279071195023697
EOG,0.08478177819354075,0.2911731069201631,0.26804807287121246,0.21581133722830556
EQIX,0.029598192222628248,0.1720412515143628,0.1622201517080308,0.14384352120646673
EQR,0.00439385081484758,0.06628612837425023,0.058677482395346925,0.06640441611877164
ES,0.0014512004391501292,0.03809462480652788,0.03209417523411151,0.032901272865004765
ESS,0.001023588420867219,0.03199356842972067,0.027835919437618196,0.029540389428775005
ETN,0.030659109022086448,0.17509742722863306,0.16357032004412017,0.15206786271235034
ETR,0.0050505629763901725,0.0710673129954283,0.06014985871321242,0.05953566695957724
ETSY,0.17960160223662752,0.423794292359663,0.3600618702487309,0.2636790958068746
EVRG,0.04133119532163474,0.20330075091261895,0.19931358903476604,0.17773972944683028
EW,0.049696780839789165,0.2229277480256533,0.18748276729344662,0.15545714436392413
EXC,0.009849126155492856,0.09924276374372519,0.09230898201889368,0.09193806331988708
EXPD,0.01212643081016175,0.11012007451033508,0.09938518764625093,0.09171710825522772
EXPE,0.0052389113390361106,0.07238032425346069,0.059714030843417906,0.06112979181025954
EXR,0.012443541627460189,0.11155062360856702,0.09688223879871487,0.11484686884945716
F,0.0019444323660690029,0.044095718228292904,0.0357833968722976,0.03773538430490908
FANG,0.09339768100657422,0.30561034178603025,0.2917290690480054,0.23505489107459254
FAST,0.006427511771814466,0.08017176418050476,0.06626828695140942,0.06931063430603995
FCX,0.2517326881239292,0.5017296962747264,0.4707377762401718,0.4003414571610322
FDX,0.04409624214481117,0.20999105253512867,0.19496949707112013,0.1773170259512655
FE,0.0029232835516352753,0.054067398232532655,0.04534223325679903,0.049754320392240085
FFIV,0.0872949005461379,0.2954571044096552,0.2644712267607499,0.21002007551670301
FIS,0.06147972104048367,0.24795104565313628,0.23865030764311818,0.1939586674799284
FITB,0.10687759369564533,0.32692138763874923,0.26323843406631287,0.2116092213268646
FLS,0.014988071360615807,0.12242577898717168,0.11086354979536822,0.10677654628183987
FMC,0.11956360005838285,0.345779698736613,0.3136738215789475,0.24208185405441907
FRT,0.0053959259818292535,0.07345696687060563,0.06279196907520508,0.06663124226045278
FTI,0.03170801581502848,0.17806744737606725,0.14556140202792556,0.13010213452937006
FTNT,0.030533777454971513,0.17473916977876344,0.15559970253884212,0.14012055669172976
GD,0.04969720266684519,0.2229286941307583,0.18200618296572021,0.14468480725704427
GE,0.0014840686296759904,0.03852361132702892,0.03254122332125504,0.03306539773724258
GILD,0.02556853237665033,0.15990163343959413,0.1445418680084394,0.19145401885465937
GIS,0.011540905376666626,0.10742860595142537,0.08781629303450454,0.0824451806857789
GL,0.05656636174815868,0.23783683850101667,0.20786158883180955,0.16867873745061432
GLW,0.05863312329017054,0.24214277459831532,0.21137752961469106,0.17868014384188877
GM,0.014611568060564998,0.12087831923287566,0.09234721261928878,0.08593964693420894
GOOG,0.0034189838226600087,0.05847207729044701,0.04995942752461588,0.0493996641897204
GOOGL,0.0035891339778163873,0.05990938138402355,0.05205112334167774,0.05145855078440725
GPC,0.007805604321120466,0.08834933118660529,0.07995694549026416,0.07928081023700233
GPN,0.04731346096581474,0.21751657630124363,0.2116744389813476,0.18082834230827138
GRMN,0.08241020481923401,0.28707177642400517,0.2653467231045898,0.21516767693013095
GS,0.07448754886430345,0.2729240716102254,0.1907541266184613,0.150617417312722
GWW,0.008642057598202049,0.09296266776616326,0.08001750608475278,0.07792532527404929
HAL,0.17086040065883382,0.4133526347549194,0.38301115676078634,0.2832410557756813
HAS,0.02190138710778801,0.1479911723981806,0.12793837562473612,0.11363313712584472
HBAN,0.054449673519936334,0.23334453822606677,0.16988852075979954,0.14400450791322283
HBI,0.030190842587896678,0.17375512247958816,0.14690615026581158,0.1939648773029563
HCA,0.009320689838829787,0.09654371983111996,0.08413219707200778,0.0818508120159747
HD,0.004854183456444424,0.06967197037865674,0.05837808371291147,0.05610462471935817
HES,0.04104494257473193,0.20259551469549353,0.18073483721253958,0.17013775449914081
HIG,0.005870244432109118,0.07661752039911705,0.06473531120286724,0.06403355228883123
HII,0.10411881881787374,0.32267447810118755,0.28779312118472705,0.21987155303541647
HLT,0.04564587095823197,0.21364894326495504,0.18604564442001897,0.16321016691376852
HOLX,0.005248103628235624,0.07244379634058132,0.06423911302631195,0.06402064807336973
HON,0.010470785852128031,0.10232685792170124,0.0951638953315238,0.0896516531775203
HPE,0.14774944194669962,0.38438189596636785,0.36065111460581634,0.2913284916950893
HPQ,0.10875001266446967,0.32977266815864176,0.3040620003308899,0.2449467185242264
HRL,0.02010106255076124,0.14177821606566096,0.13355388846304064,0.16323457862236362
HSIC,0.0033627256945757073,0.05798901356787945,0.047873379001682245,0.050046006712254
HST,0.021108050051283758,0.1452860972401825,0.12136781614078598,0.11127198334051716
HSY,0.01937767481987699,0.13920371697579412,0.11870999784717427,0.10380836159463165
HUM,0.008508022155823053,0.0922389405610399,0.07030428087473506,0.06613847543326623
IBM,0.035654287287646226,0.18882342886317424,0.17583734511395852,0.15840564821661407
ICE,0.012087385469887423,0.10994264627471645,0.09830580159872337,0.0918928467279036
IDXX,0.2768819214286773,0.526195706395137,0.46463331002601643,0.3079719494311147
IEX,0.02442985513890885,0.15630052827456742,0.1487860931733496,0.13682769696529154
IFF,0.015160401516042034,0.12312758227156917,0.10638436596054515,0.09736825993800284
ILMN,0.010862427238273855,0.10422296886134963,0.08484989623128857,0.11367085362409236
INCY,0.059091349255400834,0.24308712276753952,0.1735718225683757,0.16653577610054687
INTC,0.015857673929095234,0.12592725649792913,0.1105644641042984,0.10348638640550997
INTU,0.019955698773720866,0.141264640918104,0.13042112994616237,0.11716327532695674
IP,0.08157808483176464,0.2856187753488286,0.2610815272437536,0.21436586797371368
IPG,0.005128824462857427,0.07161581154226647,0.06515012279184892,0.0625306438151633
IPGP,0.01971473572117504,0.14040917249658244,0.10142634065440385,0.0948959534251853
IQV,0.020765291083921354,0.14410166926139806,0.13035071632811152,0.11723742050646772
IRM,0.05469375625454026,0.2338669627256921,0.22168882633975745,0.20038743222186683
ISRG,0.03004447297448314,0.17333341563150234,0.16373407574017682,0.1442118318062226
IT,0.015990681151203282,0.1264542650573846,0.11017128797129604,0.09939622916802218
ITW,0.061590919892043114,0.24817517984690393,0.23108476288366367,0.19429993327946923
IVZ,0.004172661337510056,0.0645961402678988,0.055081583682207,0.05860085098651909
J,0.08972155536277132,0.2995355661065499,0.2815534524342645,0.22845282577743153
JBHT,0.020541906826837125,0.14332448090552125,0.11589187868375656,0.10753375332060905
JCI,0.06979471870559718,0.26418690108632786,0.251774806799788,0.20495929099697852
JKHY,0.005382060891872887,0.07336253057162687,0.06356222192085399,0.060438957561698176
JNJ,0.01538294329877873,0.12402799401255642,0.11804446450917361,0.10716699615502458
JNPR,0.006177653696135133,0.07859805147797962,0.07296438233734392,0.08026818257928357
JPM,0.07348697239747332,0.27108480665185447,0.2130464824098051,0.16932416736208059
K,0.003102285764600838,0.05569816661794927,0.04170123335235342,0.04012231983888321
KEY,0.10888629779910546,0.329979238436459,0.24442666463755153,0.18677695028774707
KEYS,0.0691135759466525,0.26289460996120195,0.22964673063980698,0.18991204132464395
KHC,0.022939633906724165,0.15145835700523153,0.14334534939412796,0.12687276078366
KIM,0.009554404529348364,0.09774663436327803,0.08354371084109757,0.08698939285316444
KLAC,0.02551053412126892,0.15972017443413003,0.12438603483173157,0.1079905573104511
KMB,0.005220136670597195,0.07225051328950678,0.055744208057356026,0.0623370766803689
KMI,0.05249943935737978,0.22912756132202816,0.20943356108108707,0.18440221200753742
KMX,0.03594006212159634,0.18957864363265273,0.15885332181886644,0.14110525212871208
KO,0.0018691242401429641,0.04323336952104201,0.03847491107268486,0.04129329826566778
KR,0.025036529087130846,0.1582293559587817,0.1429742355641855,0.18427995850542114
L,0.02129532667371816,0.14592918376294087,0.12850061803173513,0.11373777062580669
LDOS,0.05945894702035771,0.2438420534287671,0.18734618874071257,0.1570133769947481
LEG,0.014572916251999487,0.12071833436557798,0.11300226144052583,0.10788886079383621
LEN,0.0034427818863200835,0.05867522378585431,0.05033755047786625,0.05268541560847387
LH,0.02116240154831204,0.14547302687547284,0.13689997189312525,0.12588678055077612
LHX,0.0344817860267359,0.18569271936922002,0.14988480551194946,0.12884492955634644
LIN,0.010512401446678792,0.1025300026659455,0.09860611529389203,0.09495392952709042
LKQ,0.018980211360907575,0.13776868788265198,0.1262919832136453,0.11963205015824419
LLY,0.00219241122132081,0.046823191062985124,0.03755915360403221,0.04057919145367009
LMT,0.0237857909668609,0.15422642758898653,0.14418835966660062,0.12484097783218906
LNC,0.12714866342452855,0.35657911243443374,0.2764844991898539,0.22154399328649685
LNT,0.013087348041970757,0.11439994773587424,0.10816380655026143,0.10264065023638623
LOW,0.005409827708236266,0.07355153097139629,0.060978336733436236,0.0590848187388484
LRCX,0.12429739085645136,0.35255835099519534,0.30627995812391956,0.24067355761812778
LUMN,0.0067892917060742115,0.08239715836164625,0.06768139772882201,0.07866392813775017
LUV,0.023615701441603815,0.15367401029973746,0.12171558211970461,0.11398999640864911
LVS,0.027606722122385866,0.16615270723760678,0.13899713613242437,0.1311985814486824
LYB,0.0059214799618413526,0.07695115308974487,0.05938527235173852,0.05920432237081523
LYV,0.02917268605102894,0.17080013480975048,0.15111058694287904,0.1354960064315229
MA,0.01438338919168132,0.11993076832773698,0.1060688516671548,0.09834643120371288
MAA,0.00430712546714959,0.06562869393146256,0.053711092079001946,0.05350703921259958
MAR,0.024411937983822265,0.1562432014003242,0.11289916221950469,0.09920259349287627
MAS,0.02514553479862957,0.15857343661102125,0.1502879229664316,0.14111352749142722
MCD,0.001697706935770824,0.04120323938443219,0.03520418794394913,0.036007603141332
MCHP,0.12348055519323868,0.35139800112299824,0.31142221112412816,0.2363481447552717
MCK,0.012163806231225049,0.11028964698114256,0.09797980643537715,0.12128332209673875
MCO,0.014238284867789502,0.11932428448471628,0.10516000841163407,0.09875508051270984
MDLZ,0.003111455566413866,0.055780422788052314,0.04870279808866724,0.048759139325573686
MDT,0.008075039668777961,0.08986122450077097,0.07614147352485552,0.07008427706844174
MET,0.026428639005176446,0.1625688746506429,0.12511173180747137,0.11267337612508918
META,0.020600298594720103,0.1435280411443008,0.1299479917463141,0.11847387218405607
MGM,0.06235724039981595,0.24971431757073112,0.22723132255925813,0.19340927783196452
MHK,0.018755778651653107,0.13695173840318023,0.12609283273639982,0.11644403511770206
MKC,0.005281248034021443,0.07267219574239824,0.06052730416240365,0.05992206809079323
MKTX,0.13358373921643316,0.3654910932108102,0.33269026691016007,0.2514775378434987
MLM,0.15383384006251768,0.39221657290649725,0.37028905604427115,0.28400383644822036
MMC,0.03284390292298421,0.18122886890058165,0.17470962125817677,0.1537995734566115
MMM,0.016281367597054914,0.1275984623616402,0.12216123845134307,0.11326899909546431
MNST,0.007751871550195352,0.08804471335744897,0.07548000467382164,0.07607189715693541
MO,0.013428094708586392,0.1158796561463072,0.0972289346825618,0.08657593020297205
MOS,0.010063832776748834,0.10031865617495499,0.07809948998664511,0.07885949255333635
MPC,0.01823081572836193,0.13502153801657693,0.11033257458508042,0.12063674664503347
MRK,0.03104037146938261,0.1761827785834433,0.16475550380189632,0.1405985732609577
MS,0.12918071193524064,0.3594171836949934,0.2750506979294434,0.2138750641649807
MSCI,0.034353410055655106,0.185346729282324,0.16523911026488997,0.1412938197602581
MSFT,0.015780086822572807,0.1256188155595045,0.10641370260146989,0.09517082256141125
MSI,0.014792815358131182,0.1216257183252423,0.10395589022733628,0.09774247718313786
MTB,0.061960347471746356,0.24891835503181833,0.18251040700534604,0.1450300243871625
MTD,0.05771569745073047,0.2402409154385041,0.22135248385381448,0.1818931887306933
MU,0.2634891375881361,0.5133119301050153,0.40996531371905776,0.2983294040219274
NCLH,0.01946666955534946,0.13952300726170383,0.11648055015468005,0.17068544037958813
NDAQ,0.006062828317174207,0.07786416580927459,0.06787706070233852,0.06556293821584813
NEE,0.008168591785072864,0.0903802621431962,0.0811163242618662,0.07601563071504637
NEM,0.21482292635181385,0.46348994201796206,0.44022254770791097,0.3320353237617317
NFLX,0.03249211884469399,0.18025570405591604,0.13868425267763662,0.13020700152032963
NI,0.009916294658851093,0.09958059378639542,0.08127890285087012,0.0774278203266957
NKE,0.013324864085717675,0.11543337509454393,0.10487501643506687,0.1259816550875421
NOC,0.03009867499264127,0.17348969707922504,0.16151022184292146,0.13896864960757144
NOV,0.02261880223635449,0.15039548609035608,0.129604704611283,0.1185594577310124
NOW,0.02429629745404147,0.1558726963070873,0.13469410048149646,0.14262855255797974
NRG,0.052234812740351175,0.22854936609046014,0.180445024759376,0.1630220498248531
NSC,0.09037989648363544,0.3006324940581697,0.25862299008186423,0.20579550367389604
NTAP,0.1361350069167656,0.3689647773389292,0.2985291999384831,0.2180120473631021
NTRS,0.042375335012380895,0.20585270222268373,0.16713624026211485,0.144971692244954
NUE,0.09248114597425591,0.30410712910791143,0.2749304145977588,0.23029426710916012
NVDA,1.8642470821227384,1.3653743377267415,1.1555982699679,0.5042115444408642
NVR,0.005396898332162666,0.07346358507561869,0.05540737837376497,0.0551868514959014
NWL,0.039890829029775546,0.19972688609642805,0.1894763522040351,0.17117056810779455
NWS,0.00398632154586283,0.06313732292283883,0.051334399878874275,0.05348441962623555
NWSA,0.00474713265384861,0.06889943870488793,0.05257497577085452,0.05341396008769947
O,0.01089108413224094,0.10436035709138283,0.08445751474156526,0.0801519563115857
ODFL,0.05160612974092685,0.22716982577122088,0.17902058594278003,0.15120506920213228
OKE,0.7351244641866163,0.857393995889064,0.8207673471532566,0.48430884832886406
OMC,0.009042959953440571,0.09509447909022148,0.09178306496240922,0.08970141490232249
ORCL,0.004852396954135874,0.0696591483879603,0.06124297903806219,0.0615064052693632
ORLY,0.002094845938679645,0.045769486982919584,0.037785158919410027,0.037555959749041815
OXY,0.00790472952128008,0.08890854582817155,0.07914796829373469,0.07561195855012308
PAYC,0.1585959128727853,0.3982410235934833,0.37298036473692414,0.2919359325867075
PAYX,0.021293902144619948,0.14592430278956262,0.13324815420618674,0.11954212276797549
PCAR,0.03746884549211508,0.19356871000271475,0.1665286397996499,0.14406053954518905
PEG,0.00206221040758167,0.04541156689194582,0.0393675191270384,0.04111385342780704
PEP,0.003943902848328799,0.06280050038278993,0.05751296086192888,0.05453834132476896
PFE,0.012445520818170047,0.11155949452274355,0.10187742615714614,0.09360097076272869
PFG,0.11169111271107708,0.33420220333067385,0.2836820119702193,0.22292243778905668
PG,0.004205734136848839,0.06485163172078895,0.054548922287724434,0.050887016030208516
PGR,0.007156908268465912,0.08459851221189361,0.05984691537262756,0.05734930737007736
PH,0.07752309207370153,0.2784296896412118,0.2401957753980323,0.19566910689651204
PHM,0.025306857587810764,0.1590812923879196,0.13762925197139958,0.12240490057243034
PKG,0.1900458920930141,0.43594253301669716,0.40328284392790215,0.3011894704123369
PLD,0.05616964288659613,0.23700135629695482,0.22862833060239157,0.19402819340983127
PM,0.008205947482357723,0.09058668490654531,0.07801660018102136,0.07463693945153824
PNC,0.04809281126432051,0.2193007324755677,0.15408488645827417,0.1253175788925979
PNR,0.04221973705525279,0.2054744194668835,0.19804151802597536,0.1761925326230561
PNW,0.013269294790313838,0.11519242505613743,0.10876119257020522,0.10272273612175915
POOL,0.04936147165175768,0.22217441718559244,0.20118982038706343,0.17037447434203676
PPG,0.0036903903946719314,0.060748583478727566,0.050987260903618714,0.054482463173052484
PPL,0.0024626073905365123,0.04962466514281494,0.04239298825986345,0.043995671089909094
PRGO,0.1256758713423882,0.3545079284619572,0.34153437544132553,0.5965919287771644
PRU,0.0861947753819285,0.2935894674233538,0.23014168668731863,0.18349416027103327
PSA,0.012878432131367372,0.1134831799491333,0.09832065188221203,0.12026605685101263
PSX,0.0018765339559017665,0.043318979165046886,0.03840428734193677,0.042340297619948376
PVH,0.03795776268338858,0.1948275203439919,0.17858646922655366,0.17422432474967933
PWR,0.19684226867889448,0.44366909817891814,0.3793673612233992,0.2733658652913694
PYPL,0.004922384319435095,0.07015970581063674,0.060944465440329484,0.06178066981003214
QCOM,0.055236373806306666,0.2350241983420147,0.2049635462122112,0.1698444398086476
QRVO,0.05909434104950126,0.24309327643828665,0.2170774061987298,0.18971759329191343
RCL,0.008127449202549108,0.09015236659427808,0.07494260711437871,0.09353044838975705
REG,0.007094960913137801,0.0842315909450712,0.07260742980277272,0.07246333879588385
REGN,0.009601544711224515,0.09798747221570987,0.0876282909803806,0.12662082048468581
RF,0.18518752150304585,0.4303341974594232,0.33967320329970385,0.2459008472838597
RHI,0.009444808068430175,0.09718440239272028,0.09090274474280349,0.09974258973516631
RJF,0.09796460556656317,0.31299298005955845,0.2585073941389898,0.21662348177035248
RL,0.009731165526205449,0.09864667012223702,0.07604488450060393,0.09658167201230104
RMD,0.0175011630793194,0.13229196150681038,0.10836565837721723,0.09576911028024862
