,mse,rmse,mae,mape
CPRT,0.03683136371452929,0.1919149908541,0.14143742948294094,0.11431552852872015
CRM,0.00561079199065811,0.07490522004946057,0.062006765556963286,0.06282586922610751
CSCO,0.004700742971262455,0.06856196446472676,0.051809677580709985,0.056088078364977624
CSX,0.03063360777180609,0.17502459190584074,0.16721042667326969,0.22532380427124535
CTAS,0.008755558286360224,0.09357114024292011,0.06466425455258981,0.058293213637561674
CTSH,0.006956221757518426,0.08340396727685336,0.07357683436786458,0.08492940943269887
CVS,0.008400053866548837,0.09165180776476173,0.08433254117737063,0.0977456986856161
CVX,0.007071877193121498,0.084094453997404,0.07186705536669176,0.07816929786526876
D,0.0023192580591557322,0.048158675845124024,0.03653654037063009,0.03677068711974365
DAL,0.01103125884609834,0.10502979980033447,0.09194157767131571,0.09977322108404166
DD,0.004391434609812706,0.06626790029729858,0.05697702225534671,0.06145577127905333
DE,0.02291918471947328,0.1513908343311222,0.14737112201233232,0.17961769633472421
DFS,0.009204208444347932,0.09593856599067932,0.07521719316188005,0.08783870052928879
DG,0.01298822068894517,0.1139658751071792,0.10279763240092243,0.10703361011043891
DGX,0.007865397745840523,0.08868707767110451,0.07656035829871785,0.08000520759134612
DHI,0.007886365521167225,0.08880521111492966,0.0786966928464112,0.08166748095242529
DHR,0.10370791852275689,0.3220371384215754,0.16638375208513345,0.11050890326349229
DIS,0.0141402752932928,0.11891288951704437,0.10629171545758519,0.13012132065741266
DLR,0.11910366375748929,0.3451139866152766,0.28183213569348103,0.20383666520022378
DLTR,0.011721060606940212,0.10826384718335208,0.08542291893249489,0.09063691475579218
DOV,0.006682254634034714,0.08174505877442816,0.06920460348889093,0.08455901397670684
DPZ,0.015520303380564157,0.12458050963358658,0.0947894087183228,0.08625763798652948
DRI,0.0025535392286069524,0.050532556125798274,0.03818662274432965,0.041896414601543155
DTE,0.016945313514265946,0.13017416607862692,0.1050628586922504,0.09468399478236414
DUK,0.006980801465066684,0.08355119068610982,0.06933344113241494,0.06615857370181773
DVA,0.014893064735982717,0.12203714490261855,0.11124053876412815,0.13237443610242558
DVN,0.11379256198450058,0.3373315312633857,0.315136789110401,0.6710328634716447
DXC,0.13818046633896777,0.3717263325875203,0.24692778070645766,0.16568453645784884
DXCM,0.01982017908465644,0.14078415779005973,0.1140262206899049,0.16187702813702715
EA,0.005185216473401926,0.0720084472364314,0.05886608101311797,0.06428270776065036
EBAY,0.010095144402166991,0.1004745958049446,0.0904616114661231,0.1031547617135322
ECL,0.0023011921202724522,0.047970742336057845,0.037267939432802905,0.03920030671280647
ED,0.02901898722186794,0.17034960294015347,0.14573358102069506,0.12862261429863758
EFX,0.023557017123891303,0.15348295385446328,0.12191057557427971,0.10525947566455209
EIX,0.02717191391549359,0.16483905458201825,0.12999258853955978,0.11010135608334402
EL,0.0024148885211459155,0.04914151525081329,0.0423693665156195,0.0437713728173724
EMN,0.014317489038282784,0.11965571042905886,0.10790030456867936,0.13249257661453348
EMR,0.008394195637434858,0.0916198430332363,0.07383429692665208,0.093463614443106
EOG,0.01043788673674977,0.1021659764146057,0.08166507796783247,0.10146690603060343
EQIX,0.06781598395571746,0.2604150225231207,0.22524399854484034,0.18048575129336888
EQR,0.0036322775671410457,0.06026837949655728,0.0509673581315866,0.049439757892521696
ES,0.01811393440467819,0.1345880173146116,0.11859643937821679,0.10734605252466804
ESS,0.0017936994238762095,0.04235208877819616,0.03395176510859616,0.03479780093972535
ETN,0.015774471901555617,0.12559646452649698,0.10818610150203443,0.14161667943689463
ETR,0.009174400907584201,0.0957830930153344,0.08289370145439738,0.08110046421922751
ETSY,0.11031111479735921,0.33213117107155,0.3115795335980279,0.7428093591754409
EVRG,0.0984865196002425,0.3138256197321094,0.26618177225928974,0.2062008643538079
EW,0.06981283632815119,0.2642211882649671,0.20682337447686497,0.16330304354381306
EXC,0.009442073302084297,0.09717033138815724,0.08632581181067847,0.09424449770386799
EXPD,0.0018831641645485828,0.04339543944412342,0.03469289128926942,0.03589567089021884
EXPE,0.0063019205853106705,0.07938463696024987,0.06596808054404305,0.07227221748339856
EXR,0.040468406160184156,0.2011676071344096,0.1882323016343802,0.16616350288657245
F,0.009371609058103162,0.09680707132282829,0.08250794675412298,0.09534232826841564
FANG,0.014810029229518115,0.1216964635045658,0.09950159341079011,0.09986461307172328
FAST,0.006715201128796911,0.08194633078300036,0.07023465189747725,0.06953423789794963
FCX,0.10378216363240655,0.3221523919396014,0.2988914104386766,0.7817428697091114
FDX,0.016083688828161448,0.12682148409540653,0.11116177192941583,0.13987283844918652
FE,0.0025314766198714107,0.05031378160972807,0.04230448849108136,0.04542723561756317
FFIV,0.028973835573375732,0.17021702492223195,0.15022869904257818,0.19902042799935468
FIS,0.00908618793520813,0.09532149775999185,0.08062693632743834,0.0823495502998929
FITB,0.02166135438622112,0.1471779684131464,0.12665443759731135,0.1558918209831353
FLS,0.016645172231811636,0.12901617042763142,0.1154945332016588,0.14980202028127368
FMC,0.03553781506419731,0.1885147608655548,0.17259076103276025,0.25030551105847393
FRT,0.017746525254197922,0.13321608481785494,0.1192606053011847,0.10492188969704928
FTI,0.055709265906710874,0.2360281040611708,0.21902526863319755,0.34897133544668
FTNT,0.06310756387991985,0.251212188955711,0.2276210828397673,0.3627522859791001
GD,0.0038486743573061355,0.06203768497700519,0.05136255553820476,0.05711346949622965
GE,0.01882888149109636,0.13721837155095654,0.12825425858263664,0.11414517131415307
GILD,0.04441622423719141,0.21075156995190192,0.19239325388905099,0.26149450732989016
GIS,0.012954667084052272,0.11381857091025292,0.078875661373437,0.06935604615266784
GL,0.00467037023860737,0.06834010710122841,0.05178283874384104,0.05905647238366867
GLW,0.005721222319095277,0.07563876201456021,0.06372988498122974,0.06893964908203021
GM,0.005191012872016844,0.07204868404084036,0.06429078751493095,0.07367817994019508
GOOG,0.03473963133658755,0.18638570582688885,0.1767687776691885,0.16202275714138975
GOOGL,0.028842106108985417,0.1698296384880608,0.16097411782113255,0.15086347133394312
GPC,0.006377572206129371,0.07985970326847809,0.06764907590390123,0.06549205826481691
GPN,0.054628543871888334,0.23372749917775687,0.2042354106543098,0.1697452554460272
GRMN,0.017914393889084862,0.1338446632820482,0.11094069606771834,0.13049439273710634
GS,0.04606360731646167,0.21462433999074212,0.19948485209278952,0.2692274022940022
GWW,0.008772389509094947,0.09366103516988773,0.07675921078769812,0.09008946026277888
HAL,0.01773837372316748,0.13318548615809261,0.10742174868813847,0.14137152088884355
HAS,0.004497512915317402,0.06706349912819493,0.05501005403366936,0.05771226053141654
HBAN,0.022983035614221506,0.15160156864037228,0.12890270401746245,0.1589169720933706
HBI,0.01890628491402102,0.13750012696001782,0.12366747772584309,0.1533124709715887
HCA,0.032653229257854924,0.1807020455275892,0.16968901242413295,0.2235919416218133
HD,0.014156607262836449,0.1189815416896102,0.1078470268257216,0.09979372933853302
HES,0.03000340511180242,0.17321491018905508,0.14321642228136702,0.20706761541008023
HIG,0.0036417231069187698,0.060346690935947515,0.04751783453161082,0.05477885770944608
HII,0.05114119811595888,0.22614419761727003,0.18084593197099,0.14710671467762015
HLT,0.04081992041964201,0.20203940313622493,0.18745535229082297,0.25671690710256456
HOLX,0.008817306502732929,0.09390051385766177,0.07806627541840794,0.09469632860089312
HON,0.00472560325283259,0.06874302330296937,0.056969634763063486,0.05436116811540848
HPQ,0.019117338262098382,0.13826546301263518,0.11338931392129654,0.1516046045894001
HRL,0.07760197475782178,0.27857131000485635,0.25125834088867205,0.20147083490799786
HSIC,0.014127007714794644,0.11885708945954652,0.10234865025980788,0.09100707997096867
HST,0.032661767457681276,0.180725669061374,0.17016681329331879,0.22486741565899818
HSY,0.008158302987296634,0.09032332471347938,0.057611208661285045,0.05221693203537472
HUM,0.010745583503528654,0.10366090634143932,0.09503450763882032,0.11817981900705496
IBM,0.01490872458744191,0.12210128823006705,0.10672030976955778,0.1307909716099717
ICE,0.006497595991642939,0.08060766707728824,0.0635200208688052,0.059064929116481035
IDXX,0.03519120517957476,0.18759319065353827,0.13282193391299474,0.11657077380073017
IEX,0.005662148912853693,0.075247251862468,0.05843840094903936,0.0569872654648326
IFF,0.006822445464638213,0.08259809601097481,0.06461716773618238,0.06159606865499358
ILMN,0.0685925795521272,0.2619018509902655,0.2466542179941491,0.38898219310568255
INCY,0.05545179806737693,0.2354820546610228,0.20159639162393603,0.3026075995887808
INTC,0.0069282873204066404,0.08323633413604085,0.06620595187429959,0.06662819981856608
INTU,0.005821418997654647,0.0762982240792972,0.06403326848678076,0.07133789918037539
IP,0.025286531292004415,0.15901739304869897,0.14512097890830594,0.1901136508377956
IPG,0.012833668584700742,0.11328578280040591,0.10212496639939668,0.09337754307172663
IPGP,0.006720683817227081,0.08197977687958831,0.07076944198320503,0.08402549431404097
IQV,0.01136379966463373,0.10660112412462512,0.09265700646192218,0.11155166458601447
IRM,0.021698551231640294,0.1473042811042513,0.12048629353276198,0.12272305022655224
ISRG,0.02402082129433329,0.15498651971811384,0.12168311848909405,0.1086698670551968
IT,0.0030288582403969816,0.05503506373574016,0.044307217149064056,0.044283128353525374
ITW,0.015237356253794184,0.12343968670486079,0.0958490066350199,0.08645904304509934
IVZ,0.04270720865605282,0.20665722502746625,0.19574286632206978,0.26084782536408513
J,0.01393668453576362,0.11805373579757492,0.09204809792568576,0.08858789416571913
JBHT,0.007462194396164774,0.08638399386555806,0.07130764918902188,0.08302486308606108
JCI,0.011420348961155846,0.10686603277541394,0.09347879570204062,0.10253416436909142
JKHY,0.03306063008229788,0.18182582347482404,0.16796124211474625,0.14448407612750244
JNJ,0.014971253690139111,0.12235707454062111,0.09530678766211093,0.08272182090161621
JNPR,0.015986625548511484,0.12643822819270872,0.11311973636175197,0.12966499274295695
JPM,0.00840615562535728,0.0916850894385629,0.07907643732736501,0.09014218528140908
K,0.023016103949344665,0.1517105927394151,0.13498149478666935,0.12040227718835073
KEY,0.03853911497884463,0.19631381759530997,0.18454893928203484,0.24033407268668028
KEYS,0.019306620090860274,0.13894826408005345,0.11651376370145106,0.14707467891940537
KIM,0.027098362314546102,0.16461580214106453,0.14270865807444952,0.12449126109927602
KLAC,0.060713164279914245,0.24640041452869807,0.22884885822571607,0.1929421548626061
KMB,0.02154805181652678,0.14679254686981483,0.1339397382833891,0.11900929623622694
KMI,0.17637994730594408,0.41997612706669896,0.396984834313475,0.8784560193550757
KMX,0.047035134195113126,0.2168758497277028,0.20312745877991045,0.2921066944242269
KO,0.006735805913358363,0.08207195570569988,0.07381117613827474,0.06864398276330895
KR,0.004153922974640947,0.0644509346296929,0.048706337275714155,0.05199421292310494
L,0.0023077747784530454,0.048039304516750085,0.03902105622454912,0.042560169223312384
LDOS,0.03977679358576157,0.19944120333010823,0.16927252210650118,0.1441445850547117
LEG,0.007715693426305216,0.08783901995300958,0.07050899887809779,0.0808986583008005
LEN,0.011691429413095871,0.10812691345403268,0.08997524269575222,0.11135100542422051
LH,0.004626141578003795,0.06801574507423848,0.05161319819169716,0.05588159104229557
LHX,0.003255265628982436,0.05705493518515673,0.046707201340746796,0.04748889841089394
LIN,0.006655431857239752,0.08158083020685529,0.0689631430040035,0.07930509866422175
LKQ,0.005895575464789367,0.07678265080595595,0.06019380942512509,0.06538703438879473
LLY,0.006998710373602201,0.08365829530657555,0.06870263919922424,0.07923795491033865
LMT,0.02289547865064998,0.15131251980801186,0.13159893085203497,0.11705249377935634
LNC,0.059329040101664336,0.24357553264165172,0.22148011573921145,0.32185475642114564
LNT,0.03489299594794675,0.1867966700665372,0.14667629626821554,0.12180197606671998
LOW,0.007084182160726192,0.08416758378809619,0.0720682641063109,0.06860056710398509
LRCX,0.016308053364060535,0.127702988861109,0.10197681786128183,0.0956971061086655
LUMN,0.007487104185893637,0.08652805432860279,0.07562031516242743,0.08946305068334805
LUV,0.023167010381415797,0.15220712986393178,0.1281537171748396,0.11886432806305466
LVS,0.01708414124389195,0.1307063167711949,0.11276437163471793,0.1420771714443614
LYB,0.019051891877184292,0.13802859079619806,0.12178596140430101,0.15652740684185107
LYV,0.021755309993834977,0.14749681350400415,0.1298474562439444,0.16569715702962443
MA,0.0029014396168533935,0.05386501291982945,0.042507038104573985,0.045910626498905364
MAA,0.048581587057333696,0.22041231149219795,0.1980708600339992,0.16789044544587284
MAR,0.01120538282195402,0.10585548083096133,0.09153627812603372,0.10818162678186614
MAS,0.038618350801908514,0.19651552305583525,0.16842852615769993,0.1498169071834512
MCD,0.047307994406544006,0.21750401009301876,0.20026100556180884,0.16411435430283725
MCHP,0.01181619590536203,0.1087023270466738,0.08091796833121837,0.07831281968926589
MCK,0.04797070274172125,0.21902215125808908,0.2086826687115768,0.2835324061027765
MCO,0.017369850338855467,0.1317947280389298,0.12015125921711048,0.14271553017971697
MDLZ,0.0018232129256175662,0.04269909748012909,0.033979946564922286,0.03759904155150498
MDT,0.004477318050439636,0.06691276448062534,0.04828584967421752,0.04644588574965626
MET,0.039842900880886434,0.1996068658159995,0.18638408904915102,0.2443074465646846
META,0.04000762950473453,0.20001907285240209,0.18023581726778695,0.15784694052433423
MGM,0.01075869996197071,0.1037241532236861,0.09019670346761827,0.0909014889736274
MHK,0.0055817580197317,0.07471116395647774,0.05610248412199139,0.06577465959298949
MKC,0.02351418615763757,0.15334336033111304,0.12611184231658784,0.10941647286877627
MKTX,0.09570541443184451,0.30936291702763036,0.24138582630122837,0.18322679534919784
MLM,0.01687664958256173,0.12991015965874927,0.1070574144285927,0.11441282524057358
MMC,0.007526520627091177,0.0867555221705868,0.07505890457654417,0.07263936928113715
MMM,0.00693849720502502,0.08329764225369779,0.06944572229044225,0.06648002365118351
MNST,0.004886653864616087,0.06990460546069971,0.06055665778494816,0.06561453136655815
MO,0.03682211062052937,0.19189088206720342,0.17530243976417878,0.1513422840908009
MOS,0.121632853322823,0.34875901898420203,0.3352169213718089,0.5592733796768393
MPC,0.05308588034186518,0.2304037333505366,0.19902725055530587,0.3049204401085925
MRK,0.007427233439722915,0.08618139845536806,0.07694091689495246,0.08651880386518755
MS,0.0745286785397025,0.27299941124424154,0.2545926265188856,0.3741843852409603
MSCI,0.02116328232426741,0.14547605412667547,0.11992600733447112,0.10725092765425538
MSFT,0.022433047127354316,0.14977665748491759,0.1352366048495686,0.11857070889355943
MSI,0.022742838940462546,0.15080729074041,0.13902100938469525,0.1275784996498499
MTB,0.010408732251957348,0.10202319467629578,0.09056200342658087,0.10494639892740575
MTD,0.007268859096126933,0.0852576043302117,0.07062739470623398,0.07244949416967911
MU,0.08363642574745411,0.2891996295769656,0.2726545828466916,0.6320280358388058
NCLH,0.03419381285895198,0.18491569121886867,0.14689251685464982,0.2060000935580852
NDAQ,0.040639113697299396,0.20159145244106805,0.1793838516775582,0.15111642501922085
NEE,0.01636166813858573,0.1279127364205212,0.10233090001580597,0.0917601999452572
NEM,0.14287265417904513,0.3779849920023877,0.29654552903213527,0.2678986647453138
NFLX,0.009786624594622272,0.09892737030075283,0.08586497210266945,0.10915695023899397
NI,0.07084615412086086,0.2661694086871383,0.22598366880554732,0.18081443686575693
NKE,0.010152380557447346,0.1007590222136328,0.08200335076570192,0.07693393523998086
NOC,0.034778053397597083,0.18648874871583293,0.1637021383671445,0.1390906341681102
NOV,0.05393439531565482,0.2322377990673672,0.21861834778966877,0.3256002844594557
NOW,0.02058582869333036,0.14347762436467354,0.11767662199883296,0.14532152422617936
NRG,0.1406807200169984,0.37507428599811854,0.3620434363670348,0.7089349475403266
NSC,0.006667058115627753,0.08165205518312293,0.06643722786620153,0.07680025665695844
NTAP,0.03382899140459629,0.1839265924345805,0.15928709626739002,0.215151966902077
NTRS,0.016618503780300498,0.12891277586143468,0.11487441441818534,0.1355641425867136
NUE,0.011565515842264998,0.107543088305409,0.09409074430966594,0.10493594084369322
NVDA,0.6125512090118456,0.782656507678717,0.6383700587565123,0.365022156833678
NVR,0.018026668071315238,0.1342634278994665,0.12882738856310974,0.12063529160096237
NWL,0.012442240396099999,0.11154479098595325,0.08897187008358041,0.08544650037458403
NWS,0.013750535060594092,0.11726267547942991,0.09830200046033029,0.1172064425594951
NWSA,0.024607073244971304,0.15686641847435448,0.1372245006365173,0.17181002417772234
O,0.08533916616130968,0.2921286808262922,0.24058131906023467,0.18207409798013896
ODFL,0.014807777880965588,0.12168721330101034,0.10465590022512977,0.12813855497318666
OKE,0.05878037402391011,0.24244664160163182,0.21050284443101863,0.2922356228272545
OMC,0.009749050995622342,0.0987372827032542,0.08225494057015188,0.07502590612187604
ORCL,0.005165203396280605,0.07186934949114682,0.05917847044243124,0.07065957636772872
ORLY,0.009041711547738715,0.09508791483537071,0.08524351698850532,0.08130624062067934
OXY,0.0035376958072187055,0.05947853232233211,0.04565506247821637,0.051735172810610255
PAYC,0.021907220712205005,0.14801088038453458,0.1200846518286613,0.1266044968743288
PAYX,0.018717218584596896,0.13681088620645981,0.11327924985115789,0.09869735609436481
PCAR,0.02761646617004099,0.16618202721726857,0.15523706740085894,0.19142038356128654
PEG,0.006099302467746308,0.0780980311387317,0.06835411046997529,0.06585276591697242
PEP,0.00427544342987892,0.0653868750582173,0.055183415057502135,0.052127348434853955
PFE,0.00527407405473612,0.0726228204818301,0.05814258375713729,0.06553279975944384
PFG,0.03443912165430284,0.18557780485365927,0.1662092771893158,0.2265459550106078
PG,0.0033508726572974035,0.057886722633928786,0.049239641030808405,0.04950327775651139
PGR,0.01060568569460553,0.10298390988210503,0.09183130859651294,0.08566332222545854
PH,0.00966850189658028,0.09832854060027678,0.08145640165442831,0.09662190847221963
PHM,0.010448942384036087,0.10222006840164062,0.08779046241658434,0.10669768782648759
PKG,0.013738415672466791,0.11721098784869442,0.08493358990109022,0.10630190851568684
PLD,0.026300637712851595,0.16217471354330057,0.1244023003930594,0.10713804696921532
PM,0.02294768757560535,0.1514849417453938,0.12964727434907958,0.11169675181032884
PNC,0.012880422749903126,0.11349195015463928,0.10203860281451599,0.11745609779204122
PNR,0.019563691861735677,0.13987026796905652,0.11863393789667429,0.15791661366777637
PNW,0.03310202479092953,0.18193961853024077,0.15289992152934204,0.13180925045009623
POOL,0.05027898330629648,0.22422975562198805,0.19514565227678263,0.15693990513060707
PPG,0.009414105622081233,0.09702631407036563,0.08349815937738198,0.09990013253617272
PPL,0.02365103880377878,0.15378894239762098,0.13820697012945082,0.12291123336751592
PRGO,0.12820832931971254,0.3580619071050599,0.31998536950299455,0.5703290300971491
PRU,0.0220600807805934,0.14852636392436663,0.13282206814463762,0.16307776192902387
PSA,0.0504055203110744,0.2245117375797408,0.2095083967770409,0.17887196524997243
PSX,0.00413187535778775,0.06427966519660591,0.04942371082208355,0.048347144553597565
PVH,0.05617280764512056,0.23700803287045052,0.2150355493335818,0.3004358358593003
PWR,0.042701139896849746,0.2066425413530567,0.1922149311530427,0.27633291017395295
QCOM,0.030652723531142224,0.17507919217069234,0.16114668708379837,0.2166857233862918
QRVO,0.07951472598953636,0.28198355623960836,0.2731404728106234,0.49947433581520595
RCL,0.014850630142108894,0.1218631615465022,0.1130378667905999,0.127882445009607
REG,0.034713015620337524,0.18631429258201723,0.15922629559296006,0.13230833471338926
REGN,0.04783597868849021,0.21871437695883233,0.18110572227452182,0.2700881493726597
RF,0.022812004899937493,0.1510364356701306,0.13275768993630954,0.16471721261484557
RHI,0.0570168352832513,0.23878198274419973,0.21501011190704064,0.29788382937121227
RJF,0.023628224115232604,0.15371474917922678,0.13205382506043664,0.1651155894802797
RL,0.04573580211717947,0.2138593044905446,0.19443620659417477,0.27551529858531604
RMD,0.006377516721253538,0.07985935587802809,0.05592100809048974,0.05431954288307504
ROK,0.013922000869995158,0.1179915288060764,0.10306566181374542,0.12411146525446651
ROL,0.0017440538841776597,0.04176187117668052,0.03428417069990208,0.038509697877044606
ROP,0.002855700718914272,0.05343875671190594,0.04434327382149226,0.04515723466128848
