,mse,rmse,mae,mape
CHTR,0.0020457723420889595,0.04523021492419597,0.03618031555755576,0.0389409223012978
CI,0.01838491723576581,0.1355909924580752,0.1192490924031802,0.11099632328689797
CINF,0.017814185340505204,0.13346979186507035,0.10568581018950325,0.09290451051812629
CL,0.0022893474619901984,0.0478471259532921,0.03837572545681966,0.04147112001817364
CLX,0.014371638940838358,0.11988177067777385,0.10064614525451113,0.08896666740247185
CMA,0.01661493840457982,0.12889894648359163,0.10505954051165636,0.12240516774195914
CMCSA,0.002123454438867918,0.04608095527295325,0.0370275288354258,0.03702961400930935
CME,0.0009851433399010146,0.03138699316438283,0.025463248406669546,0.026601873240578146
CMG,0.0382809472850775,0.19565517443982283,0.16161342752611713,0.22556540190308833
CMI,0.04668163094495957,0.21605932274484146,0.1814029892379777,0.25980838677127277
CMS,0.006901315478946534,0.08307415650457448,0.06270615678540918,0.061699549669727335
CNC,0.009919519715739818,0.09959678566971837,0.08709831286563334,0.10005289770594847
CNP,0.01130965975929596,0.10634688410713292,0.0926636958676981,0.11367185456208646
COF,0.01110201658150018,0.10536610736617436,0.08482643074996002,0.0965556050470533
COO,0.024074152308840892,0.1551584748211998,0.12650564204669504,0.16840500915883402
COP,0.06431225780012739,0.2535986155327497,0.21359315495494047,0.3342190769720926
COST,0.00221655549710335,0.04708030901665101,0.0378554725933865,0.038396714949279286
CPB,0.03233516455122253,0.17981981134241726,0.13857705085924052,0.11494942713932275
CPRT,0.003944862260007978,0.06280813848545408,0.056458909741062366,0.06001616679768417
CRM,0.016058249227319105,0.12672114751421368,0.11645252250462716,0.11009513862721845
CSCO,0.003524155609650215,0.05936459895973538,0.043761990291446506,0.04930566176878005
CSX,0.03817653202377447,0.19538815732734283,0.1703059723551328,0.2376139369834267
CTAS,0.004405812593745135,0.0663762954204672,0.05617714361710621,0.053792966574789484
CTSH,0.0038033540909559677,0.06167133929919122,0.050677679806297365,0.05283697288985318
CVS,0.0027957580495778897,0.052874928364754215,0.043743751465246616,0.04568835357476459
CVX,0.022930441160326935,0.1514280065256323,0.13405888260398657,0.17057057082161067
D,0.0016425465225244067,0.04052834221288118,0.0340679603914111,0.037882927810081325
DAL,0.003374374077508264,0.058089362860236846,0.04715506962239006,0.050649393255248275
DD,0.005245156398788259,0.07242345199442139,0.06538542063172716,0.0678593170600532
DE,0.010615925522038596,0.1030336135542115,0.0940087827437154,0.10616831613284042
DFS,0.010555750921651536,0.1027411841553889,0.07830690144221374,0.09383416538228405
DG,0.0055597393862523116,0.07456365995746395,0.05981645610328874,0.06038293602147638
DGX,0.004774252407149041,0.06909596520166023,0.05578527970471353,0.06371490468824727
DHI,0.010066877144951141,0.1003338285173607,0.08375049654086528,0.08057326551841035
DHR,0.003241882973043157,0.056937535712771735,0.04427879856418291,0.04187733809351656
DIS,0.006119495847090216,0.07822720656581197,0.0688034744297966,0.07056074530126225
DLR,0.021079172052562652,0.14518668001081453,0.10612487886556948,0.0955127677639615
DLTR,0.006427902604982133,0.0801742016173665,0.05564151377327894,0.0671335291884498
DOV,0.015258803631575217,0.12352653007178344,0.11075264579907586,0.1317307881579694
DPZ,0.01698834408511172,0.13033934204648925,0.10365068033011574,0.0964300224041116
DRI,0.007846495998173818,0.0885804492999094,0.07429939106904698,0.07127098698458612
DTE,0.0022875559336082963,0.04782840091000635,0.04030532678875574,0.044217442861077684
DUK,0.004401279355276855,0.0663421386094604,0.057141478246394525,0.06859042882810287
DVA,0.008871124853021863,0.09418664901684241,0.07588257857912979,0.09034626796697207
DVN,0.14724564346260227,0.38372600050374783,0.32676096151695444,0.713350818728737
DXC,0.00574032780044588,0.07576495100272869,0.05558350949401368,0.05452013083722175
DXCM,0.06425421848742457,0.25348415825732495,0.2114631799412152,0.17833557503338818
EA,0.031953054740862435,0.17875417405157967,0.16192814030933686,0.14127423106842857
EBAY,0.009928284278195646,0.09964077618222193,0.08115252261157066,0.07626751678783372
ECL,0.0021681852803095993,0.046563776482471855,0.037074558080700606,0.03881161957679666
ED,0.007590972808858596,0.08712618899537955,0.0654758045071427,0.06503228465906705
EFX,0.017853241919013513,0.13361602418502622,0.12177084220419569,0.11216180995542768
EIX,0.004364144268883096,0.06606167019447129,0.05956619535827681,0.06513849476245609
EL,0.006647684943561787,0.08153333639415099,0.07123757216012953,0.06722584149356864
EMN,0.005907022808394874,0.07685715847203092,0.060584736798900383,0.06556796249207368
EMR,0.01829397558010883,0.13525522385515773,0.1180774935782189,0.1424521407630994
EOG,0.03016189247206089,0.1736717952692978,0.15048475228287023,0.2009949022774021
EQIX,0.0792316929288881,0.2814812479169582,0.26112435747600304,0.20993691321570424
EQR,0.002109336885926992,0.04592751774183961,0.03894120455488869,0.0418760363986144
ES,0.0038605803542441394,0.062133568658529016,0.050996046367514494,0.054615121494007546
ESS,0.001646163961848504,0.040572946181519826,0.030730221402854023,0.03339319339674928
ETN,0.025417649480986185,0.15942913623609137,0.13982543725174687,0.17800780188263857
ETR,0.008666486470234819,0.09309396581000735,0.08146703127265448,0.10080337669726804
EVRG,0.012629500181721334,0.11238104903283887,0.08958099298592509,0.08904652990447345
EW,0.02651815999464604,0.16284397438851103,0.12203773622287158,0.10792843216812731
EXC,0.008513436899299471,0.0922682876144316,0.07130221500515842,0.08855538157314032
EXPD,0.0017984060528857047,0.04240761786384263,0.033531361559857614,0.03469905408215429
EXPE,0.055797194878561385,0.2362142986327487,0.21241565692351144,0.17830637782323341
EXR,0.05294038076104379,0.2300877675171885,0.19602405701646533,0.159324254943039
F,0.015229060987589109,0.12340608164749867,0.10481906096995866,0.12616209957829172
FANG,0.005664685572439536,0.07526410547159607,0.06063761637828649,0.07355679476677421
FAST,0.004425581998767502,0.06652504790503726,0.053166994541895794,0.05789612689914647
FCX,0.197254625349862,0.4441335670154441,0.3933422790595042,1.0670648705807202
FDX,0.017110083602183794,0.13080551824056885,0.1042250954277451,0.1289932906168404
FE,0.006699035495842615,0.08184763585982563,0.07085544760064653,0.08802156748576806
FFIV,0.01564451200576845,0.12507802367230006,0.10680321765633648,0.12668816901135793
FIS,0.0045301191929624255,0.06730616014127107,0.05783909185604472,0.062417181859839056
FITB,0.010036085354678183,0.1001802642973065,0.08631914058915485,0.09164869632120248
FLS,0.047748429244773447,0.21851413969071531,0.19937516628455546,0.2872128911463263
FMC,0.08426906684062109,0.29029134820145963,0.2636439069219862,0.4234406382114372
FRT,0.002926029032261932,0.05409278170201577,0.046351042125605875,0.04931211176407945
FTI,0.04677426115742719,0.2162735794252899,0.1873494407606213,0.2785313105907162
FTNT,0.03726783526759269,0.19304878986306206,0.17050343232151716,0.18183041266007197
GD,0.0030673128387913805,0.05538332636084059,0.047236674464714724,0.04658308325968185
GE,0.017030694656820496,0.13050170365485844,0.11107442748899812,0.10321407345648345
GILD,0.009552578373582414,0.09773729264504115,0.08172824443901126,0.08409623531844153
GIS,0.006280190219775789,0.07924765119406246,0.0700710357677326,0.0667289519724489
GL,0.005334992011496878,0.07304102964428198,0.06317698163853204,0.061487073286839805
GLW,0.038291018179043526,0.19568090908170763,0.18737528155258348,0.24905974536034098
GM,0.015112439207800211,0.12293266127356152,0.10324497900017257,0.12737459885565985
GOOG,0.054909388536642866,0.234327524069715,0.2011692976969273,0.16405464998852842
GOOGL,0.06429861883695201,0.25357172325981464,0.2189354267902889,0.17508148922163633
GPC,0.0053334098469070695,0.07303019818477195,0.06121313449268989,0.06890604059739375
GPN,0.08206078397054235,0.28646253502079877,0.25528566341067893,0.20755537629211265
GRMN,0.03598674486946481,0.18970172605821173,0.1764682969999313,0.25457343817559325
GS,0.01371501942912199,0.1171111413535108,0.0942070175848484,0.11042238189140033
GWW,0.009471769702497091,0.09732301733144678,0.07883578021882547,0.09258724379860996
HAL,0.023143288573211955,0.15212918383141336,0.12946106756654463,0.17517092020214511
HAS,0.03466302355524188,0.18618008366966077,0.17741022394678302,0.17009940812946528
HBAN,0.0084673628180949,0.09201827437033852,0.07154904914539745,0.08025275279085564
HBI,0.007271978013821302,0.08527589350936936,0.07094390297136248,0.08382505384814024
HCA,0.015532207495104469,0.12462827726926369,0.10338060405944383,0.10295629453220961
HD,0.010151076406533231,0.10075255037235152,0.08035789745135759,0.07297510133406353
HES,0.06115843372025143,0.24730231240376915,0.21519539408742083,0.3363755267442998
HIG,0.008116522016862063,0.09009174222348053,0.07474561903589046,0.07003074691529013
HII,0.010800490754231654,0.10392540956970847,0.08695570388119639,0.10570957575167773
HLT,0.0377734426388961,0.19435391078878783,0.1598852840945278,0.23044653725491598
HOLX,0.02788770387633288,0.16699611934512992,0.14761649059812673,0.12954102185167887
HON,0.0016345617410483766,0.040429713590976336,0.030585784783014377,0.03026583998408832
HPQ,0.03729094271531902,0.1931086293134489,0.17047653311526445,0.25634057834798174
HRL,0.08780868780075875,0.29632530739165486,0.23052260208577005,0.17224193813244223
HSIC,0.00778545522922267,0.08823522669105956,0.06941126976029853,0.06302126588768207
HST,0.035653652618394746,0.18882174826643977,0.16551988300405962,0.2403011378558443
HSY,0.012805766022492816,0.11316256458075177,0.10901391600748918,0.12989905229101006
HUM,0.0084484060130184,0.09191521099915073,0.0713302055165215,0.0691421333924481
IBM,0.011426281640599086,0.10689378672588545,0.09180618042974346,0.10908132664861286
ICE,0.004082094948143025,0.06389127442885315,0.04640543970386671,0.0439664433322685
IDXX,0.010789953980260851,0.10387470327399666,0.08964492116725754,0.10932853443170837
IEX,0.0019354511556774862,0.04399376269060747,0.03607991172871116,0.0369774534736534
IFF,0.0022065492403995843,0.04697392085401839,0.03586375823982349,0.03942159413450544
ILMN,0.022743256800234993,0.150808676143765,0.12935256530536715,0.15854642392014145
INCY,0.036273575605433206,0.19045623015651972,0.18133049644393037,0.20394680026121823
INTC,0.004422412317011238,0.06650122041745729,0.056238068742280115,0.0653550819436256
INTU,0.004002525600561671,0.06326551667821635,0.05348767905987982,0.05474870009980886
IP,0.05380176904912689,0.23195208351969354,0.20997769777263753,0.29501324492463377
IPG,0.003513654311140251,0.059276085491032984,0.05074333665028019,0.05347597841373369
IPGP,0.00705779784045162,0.08401070074967605,0.06718351918023258,0.08171976420863254
IQV,0.007306424815272978,0.08547762757162237,0.06982189907565298,0.06802511461382979
IRM,0.03187561896644642,0.17853744415793124,0.16421883873001536,0.22131301287039984
ISRG,0.004165874669767353,0.06454358736363631,0.048728383848606234,0.049435485243232415
IT,0.0025561279752205606,0.050558164278586705,0.04363517523113019,0.042470768507428695
ITW,0.005620094491583136,0.07496728947736564,0.062346597873269224,0.06936799695365584
IVZ,0.030659495266953378,0.175098530167884,0.14724718010781732,0.19465398184678118
J,0.006973879076376268,0.08350975437861297,0.06838370689009889,0.08293594245173934
JBHT,0.01009311052659382,0.10046447395270539,0.08170626404671175,0.10037894479733274
JCI,0.025214507721216597,0.15879076711577597,0.14547216465337826,0.17967885990361784
JKHY,0.017817437257617363,0.1334819735305759,0.10830369543044138,0.09576578515594608
JNJ,0.0018141120342730934,0.04259239408947439,0.03335339041194517,0.03308205047239747
JNPR,0.023406028418282633,0.1529902886404318,0.1315078753897886,0.12196685351714709
JPM,0.007212584791619146,0.0849269379621045,0.0730388310382612,0.07084290222193076
K,0.009626586023683081,0.09811516714393897,0.08095776440888328,0.07549098233771667
KEY,0.015668090487723458,0.12517224327990395,0.10184973073094991,0.12128803034294178
KEYS,0.04351138934480202,0.20859383822347682,0.18575275501523492,0.26129655983044026
KIM,0.0044029779679986576,0.06635493928863666,0.05471968950878986,0.061171431753316984
KLAC,0.013264696057363948,0.115172462235397,0.10537688656508927,0.11515375685827779
KMB,0.01833842288329575,0.13541943318185817,0.10614852818267738,0.09251610404552991
KMI,0.15644353888637424,0.3955294412384168,0.32965593591396986,0.7446099146170749
KMX,0.033514468236733964,0.1830695721214587,0.1513928471059851,0.21722810348313454
KO,0.0028110389938520823,0.05301923230160997,0.04185566306807508,0.04083355412565882
KR,0.0025072103890053815,0.05007205197518254,0.036651603218320714,0.036469948411000395
L,0.00813067068110068,0.09017023167931133,0.08141512685657719,0.09252003001978369
LDOS,0.023609868435602883,0.1536550306225048,0.11059994416409248,0.09750564246575458
LEG,0.0044007967556735405,0.06633850130711079,0.05483744877004551,0.05518106649877126
LEN,0.006799551109513153,0.08245939066906299,0.0627968848397636,0.07296745769790391
LH,0.004161361763095747,0.06450861774287019,0.048744182089678664,0.05528836150473511
LHX,0.004152406179862204,0.06443916650502397,0.051574338075611674,0.05133122723487239
LIN,0.013229059690783904,0.11501764947513013,0.09961211582622494,0.11863083479231475
LKQ,0.018740146239720798,0.13689465380255286,0.12410681016970694,0.11427393603115248
LLY,0.018524570287774655,0.13610499729170364,0.11663869888463352,0.10597578639737766
LMT,0.00685659274127424,0.08280454541433242,0.07433397170425578,0.06990890806231756
LNC,0.03499422063941271,0.18706742271013602,0.13924337399466194,0.19457487252314765
LNT,0.005199905674917515,0.0721103714795418,0.06198812584551446,0.06696406495886705
LOW,0.0023511126865274007,0.0484882737012507,0.040052403674596525,0.04312433549135148
LRCX,0.0051834851010839665,0.07199642422429024,0.05915083249134617,0.061741823916946936
LUMN,0.03576665888857145,0.189120752136225,0.17254982049682102,0.24233492370927076
LUV,0.013957149284711938,0.11814037956901924,0.09802893374928315,0.1204942391742867
LVS,0.02011330656221171,0.14182138964983987,0.11855754390278908,0.1539865477584161
LYB,0.007775266557465234,0.08817747193850158,0.07311573286692731,0.08048936283020545
LYV,0.011003559485967488,0.10489785262800896,0.08214962910579678,0.09249836475894586
MA,0.005317253740366043,0.07291950178358354,0.06279203199452658,0.06049199907934947
MAA,0.025615327125526992,0.16004789010020404,0.12777723765507995,0.11273421735987195
MAR,0.01724294921699164,0.13131241075005684,0.11138058540123451,0.13782785437652026
MAS,0.03816971443992868,0.19537071029181594,0.16359527039871918,0.1342375067002784
MCD,0.03154144298440256,0.17759910749889077,0.1376718329204815,0.11494247158073886
MCHP,0.0067041815844125505,0.08187906682670822,0.06456488919524071,0.07581417990937067
MCK,0.035555861067048465,0.18856261842435385,0.1547108574546241,0.2050297186491044
MCO,0.00623792674607695,0.07898054663065425,0.06435707488743331,0.06986115892919557
MDLZ,0.029909931549319774,0.1729448800899286,0.16044897001162226,0.13884330964926747
MDT,0.0013776301025128967,0.03711643978768568,0.026924829059772566,0.028842122811452528
MET,0.01174811329691196,0.10838871388162127,0.08692503045015734,0.09729695090479043
META,0.05081748814043162,0.22542734559150454,0.1951596708334448,0.16183930681684575
MGM,0.006538129777742045,0.0808587025479759,0.06650622516976498,0.07744987932405445
MHK,0.006376643075621348,0.07985388578911704,0.06992892128479099,0.06887369292603565
MKC,0.02071905002958065,0.14394113390403956,0.12367147793551245,0.1091298480155834
MKTX,0.06155360188003809,0.248099983635707,0.21343835723132776,0.17474668095805967
MLM,0.01899935050441369,0.13783813153265567,0.12168627957515805,0.1124548893546259
MMC,0.0017524860120077868,0.041862704308343324,0.034224889959808,0.03457048159218153
MMM,0.006130832403527958,0.0782996322055727,0.06486777572477047,0.07308772334507933
MNST,0.005418852318252002,0.07361285430040057,0.058799633776938566,0.058827069241393595
MO,0.011691985447084259,0.10812948463339803,0.09234767842154068,0.08632352233342439
MOS,0.09046998190971313,0.30078228323774847,0.2578428890074247,0.46082063105611293
MPC,0.022341033900762072,0.1494691737475058,0.1123416777824438,0.1429116282890218
MRK,0.005876632942556044,0.07665919998640766,0.06445905390899677,0.07498942099239665
MS,0.03172259404383455,0.1781083772421571,0.14134212858097736,0.18555722878970374
MSCI,0.020090107937794435,0.14173957788068384,0.12473139104362023,0.11310375742707258
MSFT,0.03304823039675171,0.18179172257490633,0.15913707628374213,0.14226457394365477
MSI,0.006219912844980708,0.07886642406614305,0.07078745383516148,0.07416155643981998
MTB,0.004629925278156675,0.06804355427339664,0.05147180818156713,0.05682751799966976
MTD,0.0029540797430988607,0.054351446559395826,0.04796877210414493,0.049368202806487176
MU,0.18610562404930314,0.4313996106272039,0.395100917583515,0.9517986827142737
NCLH,0.01797639327670893,0.1340760727225739,0.11888407368145427,0.11730245683550791
NDAQ,0.027310889605117513,0.16526006657725123,0.13284652770958036,0.11186621489926248
NEE,0.003459723991302718,0.05881941848830807,0.046372250557075646,0.04643255861041907
NEM,0.03494656429196956,0.1869400018507798,0.16269869673677145,0.2255319003291835
NFLX,0.2209087560120183,0.4700093148140984,0.4459090478657723,0.3430151542751034
NI,0.032792372012898724,0.18108664228180588,0.13977798819441364,0.11576546564674453
NKE,0.04752075770153119,0.2179925634087805,0.19749587564219592,0.16546107522553585
NOC,0.013458817411543714,0.11601214337966398,0.09657404259871377,0.08763682044898663
NOV,0.07809350090973026,0.27945214422102804,0.24757072463025007,0.405843361882182
NOW,0.016927953384217428,0.13010746859507116,0.09159401756265555,0.11638402751692573
NRG,0.14828953671283995,0.3850838047916842,0.32739219222656607,0.6739276258186606
NSC,0.04593864664768915,0.21433302743088653,0.20130859732646125,0.2731640865442581
NTAP,0.05011391117067797,0.2238613659626823,0.1964448050279762,0.28412069594766687
NTRS,0.006681956719005627,0.08174323653370734,0.06853664050587287,0.07259514040511224
NUE,0.01110120832750795,0.105362271841053,0.08614691720698515,0.10141174988494428
NVDA,0.09795742721584014,0.3129815125783632,0.24149593662542204,0.1829100654700736
NVR,0.03224227624749127,0.1795613439677128,0.15707305761177365,0.13199581744808372
NWL,0.008014167019339519,0.08952188011508426,0.07834217550867453,0.07382741575728997
NWS,0.024797475362840885,0.1574721415452298,0.14125022307057566,0.18161341205153453
NWSA,0.0343585680164554,0.18536064311621114,0.16522976371815298,0.22304751920897314
O,0.011758448420039898,0.1084363795967013,0.08662847853191781,0.08687333395319996
ODFL,0.024087847613771182,0.15520260182668066,0.1386178484072397,0.17904482061041246
OKE,0.09476622017692188,0.3078412255967707,0.27082782901991426,0.4760568750349153
OMC,0.004024295055001089,0.0634373317140711,0.05346294335950479,0.05836309966910721
ORCL,0.013528514409071884,0.11631214213946833,0.10189006714994084,0.11914735561950744
ORLY,0.029922381982949456,0.1729808717256028,0.1595921395382648,0.14330286342791768
OXY,0.007574282574546622,0.08703035432851358,0.07127585832490023,0.08405964680305486
PAYC,0.02665685357728517,0.16326926709361186,0.13540198499652292,0.1275960627499478
PAYX,0.0036449208030530306,0.06037317950094256,0.04976050149183972,0.04926390958947629
PCAR,0.01963753119535487,0.14013397587792503,0.1160580156802459,0.1485780793577044
PEG,0.0031175427284321866,0.055834959733416005,0.044172433389962004,0.04430390398594581
PEP,0.0013642906537027059,0.03693630536075185,0.031129963549494714,0.030773483493994037
PFE,0.004015701599856303,0.06336956367102667,0.04787848589041556,0.05265425422784994
PFG,0.018575517932103724,0.13629203179974875,0.09921772509892175,0.12174390227081595
PG,0.0053204958642528565,0.07294172923815871,0.06045225885843081,0.0708233783329557
PGR,0.02681592796840803,0.1637556959876756,0.14366022117222332,0.1238958059623105
PH,0.017074380458332934,0.13066897282190953,0.111515423363479,0.13478350720302634
PHM,0.023459434156978824,0.1531647288280785,0.13750467765693108,0.1734675941304396
PKG,0.0393449099834121,0.19835551412403968,0.1799070744137446,0.2468499449015182
PLD,0.0049792329873174475,0.07056368036970186,0.057945585114507966,0.06767017011829118
PM,0.013992199165623257,0.11828862652691195,0.09511908958021599,0.08661187769005503
PNC,0.003407531383737266,0.05837406430716698,0.04956866150455151,0.05220898358089321
PNR,0.026121972349526026,0.16162293262258925,0.13421209405538556,0.175016705138389
PNW,0.0044872876927112264,0.06698722036859886,0.053555224392342296,0.05807016634998006
POOL,0.021456164018989424,0.14647922726103324,0.11845745824728279,0.10244793219763224
PPG,0.013897091129772407,0.1178859242224126,0.09805094472206768,0.11752354636387678
PPL,0.009711799251101771,0.0985484614344728,0.07769002957654327,0.07212876878829996
PRGO,0.017140368007767484,0.13092122825488417,0.1168404495894008,0.15689407106309142
PRU,0.008916946857280615,0.09442958676855795,0.07976580828506538,0.08352491660373146
PSA,0.040978507736143845,0.2024314889935453,0.16236530705342408,0.132863601004663
PSX,0.008333999819738685,0.09129074334092524,0.07371226035212779,0.06938866112710157
PVH,0.03137117447833133,0.17711909687645577,0.14196386259477575,0.19186028858003334
PWR,0.05018961801497853,0.22403039529264446,0.18763189064784982,0.2676115288181335
QCOM,0.04217121080031382,0.20535630207109257,0.17691179430848517,0.24603564190560614
QRVO,0.07218351405287303,0.26866989792843005,0.2413804380999348,0.4201142325443347
RCL,0.018542502734063264,0.1361708586080857,0.11268350634304933,0.10642699736776425
REG,0.004237493433619127,0.06509603239537051,0.05469820030464789,0.0564074943512946
REGN,0.030532710912580016,0.17473611793953767,0.1607540020179177,0.15633686541229821
RF,0.01041803627225712,0.10206878206512077,0.08292022893219365,0.09172204605347854
RHI,0.03930470491928228,0.1982541422499976,0.17159685973375624,0.2323390238506289
RJF,0.013935261250452184,0.11804770751883403,0.08990668291475978,0.1091985680394806
RL,0.031574823378329654,0.1776930594545821,0.15007546994953214,0.24184582053947773
RMD,0.027141503681460843,0.16474678655883046,0.15959403614701495,0.21234876300420444
ROK,0.007641799576093837,0.08741738714977608,0.07477178985107158,0.0819226061747718
ROL,0.020926155740265413,0.14465875618249113,0.1338620099491774,0.12301642615768403
ROP,0.0038647453140075176,0.06216707580389733,0.04996988620357488,0.048369194427673796
