,mse,rmse,mae,mape
AMP,0.02284775132658395,0.15115472644473923,0.11270296586837503,0.1489350869845077
AMT,0.0034699265207312753,0.05890608220490712,0.049708456732753446,0.05555975682075765
AMZN,0.2925569860939942,0.540885372416369,0.47769266213730355,0.33250372239791987
ANET,0.012929141409110787,0.11370638244668056,0.08351439396216809,0.0852709502703928
ANSS,0.006183098521805491,0.07863268100354642,0.06964696437519237,0.06576030678832441
AON,0.002668950677401959,0.051661888054947806,0.04513145356400594,0.047442545716227975
AOS,0.04713764650138297,0.21711205977877637,0.20175934593330716,0.1769594264528178
APA,0.04843124981038993,0.22007101083602523,0.18430380472161098,0.31364466021716264
APD,0.005366611002588986,0.0732571566646494,0.05785588321022373,0.06560838446287354
APH,0.004097547980290551,0.0640120924536181,0.05291612880152004,0.05546763608640619
APTV,0.01659362935379862,0.1288162619928036,0.11646043866268625,0.1130307861751844
ARE,0.0034646513822416364,0.058861289335535597,0.038210305312335324,0.04373405531321274
ATO,0.008868647238640847,0.09417349541479729,0.07100759130168999,0.06707912847456741
AVB,0.002101546553450924,0.04584262812547863,0.03698502851578366,0.037288082941732636
AVGO,0.06463363436625913,0.2542314582545975,0.24214720726309066,0.2030255285915165
AVY,0.02999678797660972,0.17319580819583863,0.15510976914539068,0.13334087627047936
AWK,0.005196928725964131,0.0720897269100399,0.05574617402037983,0.05453253622397741
AXP,0.03215293853744729,0.17931240486214914,0.15751258727121129,0.21284530399148757
AZO,0.03139234116809552,0.17717883950431418,0.16566293651851083,0.1421969791226937
BA,0.006657533759479631,0.08159371151920736,0.07227035606411414,0.07611286919438448
BAC,0.007264060933638831,0.08522946047957144,0.059450874389632626,0.07162209106877442
BAX,0.004205890421953263,0.06485283665309685,0.05611603920405488,0.06174181850521386
BBY,0.014896931844701488,0.12205298785651045,0.09485279861298224,0.1163916609475587
BDX,0.0018660426251342489,0.04319771550827947,0.033158080734539255,0.032515954461897846
BEN,0.05128233659686385,0.226456036786092,0.18874953608243428,0.28004208409841136
BIIB,0.02648322450684038,0.1627366722863669,0.1535663316240128,0.19332168927567267
BIO,0.02777435735217786,0.16665640507396606,0.15363614821102825,0.13215846264169429
BK,0.0062754592288002875,0.07921779616222789,0.06625229158872463,0.0662992230841144
BKNG,0.015990118649205833,0.12645204090565654,0.10954406004040182,0.10167075319266063
BKR,0.018858347361227677,0.13732569810937673,0.11049663649057691,0.14341494555506246
BLK,0.006489777981673794,0.08055915827312121,0.061655592798737766,0.07201259296872138
BMY,0.008089131190933505,0.0899395974581469,0.07867048962829482,0.07413466491152129
BR,0.019135557965110878,0.13833133399599268,0.13134290753330768,0.12557099850619846
BSX,0.046667063155316636,0.21602560763788314,0.21204023804750285,0.19774149886118375
BWA,0.044816473907141136,0.21169901725596446,0.17589893362813336,0.2614958711057438
BXP,0.006782728229643327,0.0823573204374895,0.06995381564116533,0.08216614446605584
C,0.008062027999343564,0.08978879662487722,0.06028022579317646,0.07085665913083189
CAG,0.018937360487955055,0.13761308254651902,0.12010479321384677,0.10528873655735421
CAH,0.002962037681181425,0.05442460547566169,0.0483967606003365,0.048113911039317704
CAT,0.024661116711898964,0.1570385835134123,0.13426108691453828,0.19688699024101314
CB,0.002714597376276861,0.05210179820578999,0.04234548650783409,0.045906397086487506
CBOE,0.004322400423833509,0.06574496500747042,0.056458216312317296,0.060159029050919834
CBRE,0.012104594481387402,0.1100208820242203,0.08780445404859685,0.09326782013035397
CCI,0.0014683195419557293,0.038318657883017374,0.030165931446954012,0.030615720470689153
CCL,0.01562574107605536,0.12500296426907387,0.10916444425415715,0.09911151322587884
CDNS,0.010102031637448652,0.10050886347705187,0.08097366430368638,0.07479197001409828
CDW,0.016306385674157424,0.12769645912928607,0.10393266936323724,0.0956472060311051
CE,0.016158894626285017,0.1271176408933277,0.1060879412171203,0.09767652275100598
CF,0.03675163909193381,0.191707170163074,0.13900780041421312,0.20555129066777528
CFG,0.007235955381722767,0.08506441901125739,0.06572976609631107,0.06833266304960449
CHD,0.004270670344447231,0.06535036606207521,0.060003038247328506,0.05879955097787178
CHRW,0.008788987897660135,0.09374960212000974,0.08091317593831057,0.09442355660281508
CHTR,0.008507966771999559,0.0922386403412342,0.08258860270584109,0.07952230094561555
CI,0.07382434924980598,0.27170636586176256,0.2580251343565941,0.21247536104810474
CINF,0.010407197402516586,0.10201567233771773,0.07739391550826115,0.0700627935013312
CL,0.002278247163355138,0.04773098745422242,0.037891273112087884,0.040559858596936775
CLX,0.016418386761354434,0.12813425288093125,0.10418868287729392,0.09345242468379701
CMA,0.01060381140112857,0.10297480954645447,0.07547347242850048,0.08797983278992294
CMCSA,0.0034103079940109855,0.05839784237462019,0.0475124615344817,0.04611923279650629
CME,0.005313796586457334,0.07289579265264445,0.06496197840846929,0.06408285892602113
CMG,0.02494643342833778,0.15794439980049238,0.1169877090357116,0.1570033196135165
CMI,0.046315828086371184,0.2152111244484615,0.1688677860194833,0.24614581312484907
CMS,0.0021337004383407414,0.046191995392500004,0.03604834046862647,0.038560457893905796
CNC,0.04715191112504229,0.21714490812598458,0.1851653399743133,0.16202520526524553
CNP,0.02758513920349378,0.16608774549464442,0.15765186430436803,0.20104570539212674
COF,0.00886826234620905,0.09417145186418785,0.06866767388707844,0.07776008882767586
COO,0.01698157546901626,0.13031337409880944,0.11372429914418769,0.12827585798469043
COP,0.04289829917507191,0.20711904590131713,0.16282742639210493,0.2539269415981672
COST,0.005700485497589875,0.07550155957058023,0.06051494245358862,0.05839310080153363
CPB,0.01251610735784907,0.11187540997846251,0.08891667401297808,0.08097451443228654
CPRT,0.002487722727511601,0.04987707617244219,0.04010403303885374,0.043348220793079754
CRM,0.046204583371853056,0.21495251422547507,0.2011423777547173,0.17173203181928434
CSCO,0.0035178153854395094,0.05931117420385057,0.04651851001596965,0.05069715994408386
CSX,0.035834619582593534,0.18930034226750234,0.15415366591568752,0.21539502267831342
CTAS,0.011874705232578683,0.10897112109443806,0.09946896955611932,0.09284793411551819
CTSH,0.017237584372004282,0.13129198136978618,0.12145167953317784,0.11568586467214063
CVS,0.0042365629382648705,0.0650888849056801,0.05598439857852928,0.056008969758396525
CVX,0.024319477999221892,0.1559470358782811,0.13152335398064952,0.175303060075763
D,0.005085639358527788,0.07131366880569101,0.06573810070831526,0.07423752421245941
DAL,0.004253429152992967,0.06521831915185308,0.05346521134554406,0.06005074668337876
DD,0.006297518381059823,0.07935690506225544,0.06814104103874022,0.07111552923657118
DE,0.008302630669626452,0.09111877232286689,0.07797058945582593,0.08737977739509024
DFS,0.01416578783353414,0.11902011524752502,0.1009845732416628,0.12500556399519686
DG,0.007183080895670467,0.08475305832635462,0.07003577520339781,0.06636072486658146
DGX,0.004396643659352019,0.0663071916111067,0.05485456117315399,0.05505126834088751
DHI,0.02215059003807704,0.1488307429198586,0.12744661909408414,0.11602277868998927
DHR,0.0027936266755353694,0.052854769657386357,0.03733140971864591,0.035446810397855105
DIS,0.018860363728871486,0.13733303946564165,0.12334350524500338,0.115592729375172
DLR,0.005272767926658447,0.0726138273792151,0.05967934421241295,0.060609435748121374
DLTR,0.008994703114628267,0.09484040865911675,0.08695341159134069,0.08726256652526297
DOV,0.01409998089870041,0.11874334043937121,0.09729143896950108,0.1294403907901496
DPZ,0.01253494215096166,0.11195955587158096,0.10343025716276268,0.09589063688372189
DRI,0.023485183165367497,0.15324876236161744,0.14196280347137266,0.1259845372224243
DTE,0.004381921491764391,0.06619608365881165,0.05899882128467639,0.06720085751392309
DUK,0.013177162004198903,0.11479182028436914,0.10952803751548953,0.13088312574891992
DVA,0.007049559611954016,0.08396165560512736,0.06985516606338922,0.0724922271671528
DVN,0.08214522283101025,0.2866098791580818,0.22192772047331927,0.43348731426910797
DXC,0.005898386999260713,0.07680095702047411,0.061304977040129084,0.05819924047259489
DXCM,0.12439459568197839,0.35269618041875417,0.3084575732583228,0.2370427695738692
EA,0.08973433761850251,0.29955690213797864,0.28242239253143986,0.2401562791928328
EBAY,0.0153752064579401,0.12399680019234408,0.10544383308175598,0.09465777243273023
ECL,0.005097031633962595,0.07139349854127192,0.06481674458938882,0.06391223120987669
ED,0.003369439691419013,0.05804687494963887,0.05122265568891824,0.05721390816852309
EFX,0.03892102201278616,0.19728411495299403,0.1876985820520306,0.1688993999321721
EIX,0.006103793071921138,0.07812677564011673,0.07106709899185969,0.08057867510056377
EL,0.014049939546654695,0.11853244090397655,0.11149060191883253,0.10540817582109277
EMN,0.006898986720217199,0.0830601391776898,0.06542582303748624,0.08314463865971496
EMR,0.02680357550645361,0.16371797551415548,0.13982029343516228,0.1868073670167673
EOG,0.02018231001391121,0.14206445725061287,0.11238744650377971,0.15338983220506455
EQIX,0.06563569412577279,0.256194641094955,0.2252591551548257,0.17873498500208146
EQR,0.001947696686819686,0.04413271673962171,0.03590447374115982,0.03685440333081667
ES,0.004510352728006199,0.06715915967316892,0.05727981399494366,0.06503744704462644
ESS,0.0033269222028660867,0.0576794781778241,0.0491397844977833,0.049120866834475196
ETN,0.021075463572286565,0.14517390802856608,0.11793666275388003,0.15116924555657732
ETR,0.022597608367361917,0.15032500912144298,0.1431584708804026,0.17885370459056213
EVRG,0.005597660023009982,0.07481751147298327,0.06439306590647333,0.07288872668554794
EW,0.016368259278923214,0.1279384980329346,0.10859861389765874,0.09655301317067498
EXC,0.020904737898672518,0.1445847083846439,0.1301151957126748,0.16334182370612263
EXPD,0.004717259952079002,0.06868231178461455,0.05805396215006502,0.05553905333759909
EXPE,0.09003701151362004,0.300061679515429,0.2664863322458801,0.2065182611248045
EXR,0.055774037416877906,0.23616527563737627,0.20118424652394873,0.1672372339300132
F,0.007241473014618611,0.08509684491577,0.06181537264547978,0.07316311390181644
FANG,0.01985161658832748,0.14089576497655093,0.11948170371492925,0.11654678212283788
FAST,0.012060283943563998,0.10981932408990686,0.10277728208687077,0.12227018680885939
FCX,0.13603225978344222,0.3688255140082397,0.30770365995945775,1.125472513761386
FDX,0.017314867090467295,0.1315859684406635,0.09943117537389297,0.12394085030339466
FE,0.017661918364660353,0.1328981503432623,0.1263119120461338,0.15541182441406884
FFIV,0.018446874192304268,0.13581927032753588,0.10057618086030079,0.13253625125515123
FIS,0.004631237033667324,0.06805319267798773,0.054877874027763396,0.05518910216472646
FITB,0.006300810546291969,0.07937764512941896,0.05719270180208347,0.06250578349568726
FLS,0.03704091493526261,0.1924601645412957,0.16105413876818,0.2490004238435689
FMC,0.05291813060675858,0.2300394109859408,0.18708238228408786,0.29916298109126915
FRT,0.0020765956441577524,0.04556967899994197,0.038980149351441416,0.04018046783241538
FTI,0.041721874017492146,0.20425933030706858,0.1752986915052151,0.3267695445930656
FTNT,0.07692002935010303,0.27734460396788513,0.2358379328983303,0.19770409253922813
GD,0.0020998902896550297,0.04582455989592295,0.03613505573492146,0.03718663646572793
GE,0.01444268452826542,0.12017772059855945,0.09775255963925818,0.08934753784572178
GILD,0.007770174688425767,0.08814859436443537,0.06717583645870058,0.06748111507816178
GIS,0.00558980617035288,0.07476500632216171,0.06860348780872755,0.06482550057458875
GL,0.007159813739962831,0.0846156825887662,0.07395085790149995,0.0697318220591128
GLW,0.02622037660197631,0.16192707186254035,0.143416295726977,0.19208243171135592
GM,0.006344373316977852,0.07965157447896339,0.06894242143947717,0.07842915313828097
GOOG,0.052264931760578254,0.22861524831160815,0.1770132876992108,0.13998713304646102
GOOGL,0.0626634322496423,0.2503266510974057,0.1999847811201021,0.15570023649640294
GPC,0.01485952398017894,0.12189964717003467,0.1141913030687312,0.1398009186720743
GPN,0.11185928386838989,0.3344537096047671,0.29318506881735085,0.22510473968356784
GRMN,0.056378563164228485,0.2374417047703046,0.22015074781008384,0.3278379166931818
GS,0.007978337679108338,0.08932154095798134,0.06809125331276664,0.07258614128169907
GWW,0.014536919916096395,0.12056914993519859,0.09717003400343109,0.119064668492794
HAL,0.012173016032220978,0.11033139187113057,0.08655613754824337,0.1174678838240503
HAS,0.07534959690387252,0.2744988103869897,0.2588511811871607,0.21702147340663105
HBAN,0.009860265511067362,0.09929886963640303,0.08960667364272347,0.08827203666167557
HBI,0.014421180115314054,0.1200882180537044,0.10157247755872634,0.09377118503230526
HCA,0.019193916393325336,0.13854211054161597,0.1137427254783102,0.10580589563388257
HD,0.02154381776906801,0.14677812428651624,0.132681626325085,0.12089602261969969
HES,0.042779713109960274,0.206832572652279,0.16533119412750466,0.2770906189420212
HIG,0.008838110809459494,0.09401122703943128,0.07443042990486919,0.06846921522274373
HII,0.011806862708901127,0.10865938849865264,0.08533981242771409,0.08229028835309203
HLT,0.019867514177417462,0.14095216982160105,0.11169451615038263,0.14119601204460555
HOLX,0.08604720021105462,0.2933380306251725,0.2765698545229053,0.22499052696296076
HON,0.0011926168168275733,0.03453428465782335,0.03025210444521622,0.030400037854743787
HPQ,0.06644077924858809,0.25776108947742304,0.23825166182260232,0.35222754437680204
HRL,0.06731939252184946,0.25945980906847493,0.20599891831862616,0.16343668404942646
HSIC,0.0030823076989884963,0.055518534733803054,0.04274308405342481,0.040859237527132115
HST,0.05696576022730932,0.23867500964137264,0.21688623138271634,0.30339756875396695
HSY,0.01376839662541129,0.117338811249353,0.10677833903948866,0.12937052240843183
HUM,0.04732225387323519,0.21753678740212007,0.2017125494648628,0.17085754887958138
IBM,0.010329645146677327,0.10163486186676955,0.08000920836311963,0.09060200774968687
ICE,0.007777743045019848,0.08819151345237164,0.07368838825455973,0.06968884966773828
IDXX,0.009268250515811047,0.09627175346803987,0.0799564670339432,0.09789580476964437
IEX,0.001496574269871235,0.03868558219635883,0.029697421141189104,0.031232476163712396
IFF,0.00827183079195011,0.09094960578226885,0.08368646493219976,0.08387176096914471
ILMN,0.014900492950980131,0.12206757534652735,0.09594806784872471,0.11326635939964111
INCY,0.13043522677827932,0.3611581741817279,0.3321112811759516,0.25576671113334487
INTC,0.01620074069753644,0.12728213031504634,0.11299392947081784,0.13748154169423984
INTU,0.00842932801525845,0.0918113719277653,0.07812699711212782,0.0734563115654742
IP,0.03658885100376116,0.19128212410928827,0.15343277111745088,0.21531143003524958
IPG,0.004923659684953635,0.07016879423898942,0.05784127489575402,0.058109792735007215
IPGP,0.022333689613140865,0.14944460382744124,0.12704146488613385,0.12210967150663571
IQV,0.023268366558336626,0.15253972124773477,0.1374383182470969,0.12509012422810672
IRM,0.03914578209425817,0.19785293046669328,0.1766052209935184,0.23808241259882032
ISRG,0.002100995681435518,0.04583661943725255,0.03775316905869343,0.04032486527505172
IT,0.0014793938720657513,0.03846288954389349,0.030459055680089022,0.030287884629685537
ITW,0.0040507553150899885,0.06364554434593193,0.04868490242202183,0.053931107885866046
IVZ,0.017919399219557684,0.1338633602579798,0.10260778851933497,0.12943658178807316
J,0.004814052535143899,0.06938337362181157,0.05334521171514093,0.06624221057324392
JBHT,0.007736596538569963,0.08795792481959748,0.07274133154185616,0.0805671089720744
JCI,0.022676339487523706,0.15058665109339442,0.12606255481561954,0.15892023729499266
JKHY,0.0209931320254631,0.1448900687606404,0.12358939813596266,0.10947734373299244
JNJ,0.002336256819162716,0.04833484063450211,0.04101054597334991,0.044749719247161056
JNPR,0.041328632161954655,0.20329444695307017,0.17693945255768093,0.1503229964830955
JPM,0.008929148852966199,0.09449417364560737,0.08187591169073805,0.07713630392391448
K,0.0029284382610296343,0.05411504653079063,0.046824562526153475,0.04679476089792177
KEY,0.008328458438006881,0.09126038811010438,0.07243339232220856,0.0765278230932693
KEYS,0.021176200228174152,0.1455204460829273,0.11227240690433486,0.14664857839830348
KIM,0.003233051911861022,0.05685993239409472,0.04448505158218103,0.05092154841669254
KLAC,0.018544007165559016,0.13617638255424108,0.1091134613694098,0.1430330390202176
KMB,0.004359721199419391,0.06602818488660271,0.056722163177890535,0.05620848680129221
KMI,0.11008522417806896,0.3317909344422613,0.2421610760808765,0.5106570262347376
KMX,0.018512901875326324,0.13606212505810103,0.10794696372305801,0.13185849770661484
KO,0.0015918345099460328,0.03989780081591005,0.03299338225413229,0.03576534687411143
KR,0.018880074363505653,0.13740478289894298,0.12868946915513554,0.12296239463400524
L,0.0074127888264089265,0.08609755412559016,0.07175650469991335,0.08286648101170208
LDOS,0.026230037320522585,0.16195689957677809,0.10310727139361318,0.08607572539209604
LEG,0.007221218105709675,0.08497775065103615,0.07102995148287147,0.06778658170455251
LEN,0.008800113798959945,0.09380892174500219,0.08442852534230348,0.08664242236065804
LH,0.006973936971650472,0.08351010101568834,0.07572367170015566,0.07383365022110866
LHX,0.013025415618710495,0.11412894294923832,0.10237836313116505,0.0973445321710741
LIN,0.015801763042736828,0.12570506371159768,0.10561797561410986,0.12798475757992514
LKQ,0.005652036425922952,0.07518002677522104,0.06466918224886178,0.06790709703736655
LLY,0.024634221686115718,0.15695292824957335,0.13598101195868942,0.11753364197468738
LMT,0.007926940997747343,0.08903337013585043,0.07278841866964532,0.06654719776144447
LNC,0.016605102539710547,0.12886078744020832,0.08754412070411498,0.11324358810790972
LNT,0.005993855234601724,0.07741999247353182,0.07090789581234612,0.08171690109978759
LOW,0.004453815212950957,0.0667369104240746,0.05601554967725514,0.0551369235166995
LRCX,0.005028455064993869,0.07091160035561085,0.05529487440425638,0.06283782458571971
LUMN,0.05843107781961788,0.24172521138602376,0.22215154811559848,0.3155871036529492
LUV,0.009909358207092225,0.09954575936267815,0.08187208636698186,0.09923568876712816
LVS,0.021363237347777272,0.14616168221451636,0.11811251272009,0.1618958276191241
LYB,0.019520312456476275,0.13971511176847076,0.11897323500279242,0.11446195190123576
LYV,0.006580650469286757,0.08112120850484636,0.05594461481472795,0.0628748320622731
MA,0.008354033502914292,0.09140040209383267,0.08036898456732981,0.07522269937101478
MAA,0.011406265130856552,0.106800117653758,0.08176651895186131,0.07673705031056217
MAR,0.010306633289651564,0.10152159026360631,0.07633380325976846,0.08969477712980443
MAS,0.0319352024575261,0.17870423178404618,0.15099336885952158,0.13109144258285854
MCD,0.022910870261000187,0.15136337159630195,0.11597251274923832,0.09867346349852407
MCHP,0.003818474658799324,0.06179380760884803,0.05425876375300892,0.05910705203053467
MCK,0.014952758139914852,0.12228147095907398,0.10149555997338353,0.12050382866057548
MCO,0.008501178678886542,0.09220183663510474,0.07851991258097386,0.07744727050753307
MDLZ,0.018005258926887754,0.13418367608203224,0.11454976025802868,0.10304990128774405
MDT,0.001369990168463469,0.037013378236300847,0.03224073293956097,0.03326739631225018
MET,0.00784997953108242,0.08860011022048686,0.06464474057166984,0.07626853334169197
META,0.04352476407535058,0.20862589502588258,0.17306908182232922,0.14369561844936415
MGM,0.00535597125616441,0.07318450147513755,0.05965442517645581,0.06845709657610312
MHK,0.026680583849514543,0.16334192312298318,0.15148157572681123,0.13643256483586536
MKC,0.011072435360072862,0.10522564022172952,0.0917508367199658,0.08336574405049811
MKTX,0.09255408107218335,0.30422702225835124,0.28566055914513283,0.23639585988287112
MLM,0.054342495534240635,0.23311476901783945,0.21294384106151754,0.199424799938959
MMC,0.001485025142824399,0.03853602396231867,0.031531686311666536,0.03300664380349825
MMM,0.0050681498208409465,0.07119093917656197,0.05645601109330361,0.06296345400753997
MNST,0.044018107774285185,0.20980492790753316,0.1976460545635033,0.16795080160853473
MO,0.009292390761809401,0.09639704747454354,0.07630713347672484,0.07167449259849912
MOS,0.05429589021984297,0.2330147854103747,0.17409374237738434,0.2974728300489428
MPC,0.019297028676636522,0.13891374545607976,0.1224792630933116,0.12792791257836264
MRK,0.008095548331408525,0.0899752651088538,0.07207871246464827,0.08389477808622518
MS,0.015678040969470057,0.12521198412879678,0.0904201991340463,0.11542491283848456
MSCI,0.052764059153835786,0.22970428632012027,0.21834266135324445,0.19103466446676626
MSFT,0.010404581257564589,0.10200284926199164,0.07931942263363721,0.07600278848469473
MSI,0.004476468951696499,0.06690641936089914,0.05835170543771228,0.06409634591736114
MTB,0.0031128741416966608,0.055793137048356235,0.039443731018494806,0.0423856142493279
MTD,0.00566027185406008,0.07523477822164482,0.06561674509117357,0.06371395042419552
MU,0.16979891703999922,0.4120666415035306,0.3716642259185658,0.8633489098798014
NCLH,0.05390392891073392,0.23217219667896052,0.21572908737783106,0.1823023213646833
NDAQ,0.021278938028643418,0.14587302022184712,0.1253919437433786,0.11155945164170944
NEE,0.0019046276273007394,0.04364203967851112,0.037820402065303724,0.040640411298137495
NEM,0.02181663170861764,0.1477045419363184,0.13593975333645503,0.1695859555289934
NFLX,0.4759474357797398,0.6898894373591611,0.6320276681465581,0.414034853549406
NI,0.013767902138809855,0.11733670414158502,0.0915526251159277,0.0822989744579138
NKE,0.04571987130412911,0.213822055233152,0.17995609366441326,0.1471523896039226
NOC,0.01877508588212413,0.1370222094484107,0.11981813326840142,0.11167553404112392
NOV,0.08111924928398785,0.28481441200189966,0.262445006519666,0.49470940186854495
NOW,0.02011932666428362,0.14184261230068917,0.1278072068202,0.12972420991156478
NRG,0.11470012076402898,0.33867406272702516,0.27725486694497264,0.6409088938805212
NSC,0.03605893923659674,0.1898919146161751,0.16432842282604035,0.231541469816601
NTAP,0.05684106123048248,0.2384136347411416,0.21269632751375753,0.31772751462394183
NTRS,0.009224273464229096,0.09604308129287135,0.0835197136300919,0.0809562799742543
NUE,0.014431459077833827,0.12013100797809792,0.0981083892775768,0.1288139880948387
NVDA,0.07367687640278794,0.2714348474363377,0.199883255307551,0.15701454225364175
NVR,0.0315104157017613,0.1775117339833097,0.1528562281343033,0.1318247861521323
NWL,0.012744405085413425,0.11289112048967104,0.09991341459421471,0.0940211534340418
NWS,0.008860470209608748,0.0941300706979908,0.07644660748275428,0.09228951919451217
NWSA,0.014339830175317009,0.11974902995564102,0.09567418649116971,0.12157918322187261
O,0.0036151112585423723,0.060125795284073975,0.04607839721298825,0.049524992154640644
ODFL,0.025063017403621917,0.15831303611396605,0.132535930699657,0.17160930192348364
OKE,0.06252957256466535,0.25005913813469277,0.20120439568623463,0.3975443160128097
OMC,0.0027752990320507624,0.052681106974424546,0.04245263352229532,0.04573998033028174
ORCL,0.011723208520053716,0.10827376653674571,0.08691985489331534,0.10653466693178029
ORLY,0.052968375556100684,0.2301485945125468,0.21419853131276015,0.182132549331441
OXY,0.009660447213834142,0.09828757405610407,0.08000926921721112,0.09505657393510322
PAYC,0.0745985961500932,0.2731274357330168,0.250066829220108,0.22414441537177185
PAYX,0.005036372759485899,0.07096740631787173,0.05437663121199229,0.051376175610447876
PCAR,0.024693057114109296,0.15714024664009313,0.12139923885646076,0.16013139959429756
PEG,0.0014711317201967593,0.0383553349639494,0.03104979004392418,0.033223015181317296
PEP,0.0007956554843426883,0.02820736578170121,0.021692108392772847,0.0219486096569163
PFE,0.00417145338648581,0.06458678956633322,0.05707765781985922,0.058005960285207936
PFG,0.010721062255177329,0.10354256252950923,0.06351287532225941,0.07801742334211254
PG,0.015113561047911195,0.12293722401254713,0.11610265069879624,0.13828133319824754
PGR,0.017578845947443855,0.13258524030767474,0.11134083293613564,0.09776729988209784
PH,0.021916491830582998,0.14804219611510427,0.12421912258252547,0.1588396171981087
PHM,0.01453753842675577,0.12057171487026205,0.09639106276979272,0.11962894807543142
PKG,0.025005417280447105,0.15813101302542493,0.13281534806647685,0.17482157302881873
PLD,0.0050009337701854535,0.07071728056271291,0.058377701703115854,0.06812647106211465
PM,0.0028102356525274174,0.053011655817635214,0.04382538476317414,0.043092781444009694
PNC,0.004357322127080427,0.0660100153543417,0.05719808488623452,0.055571768473274975
PNR,0.02181468323211348,0.1476979459305832,0.11117862253882362,0.14694711076347403
PNW,0.005749981085424265,0.07582862972139393,0.06647042778611831,0.07743485569772962
POOL,0.026203189607557763,0.16187399299318517,0.14291363012571295,0.13046268593896496
PPG,0.01173227642237739,0.10831563332399155,0.08296115907618075,0.09938587421156928
PPL,0.0028094939886976764,0.05300466006586285,0.047228588296531385,0.050280179984897866
PRGO,0.017186028917150688,0.13109549541136295,0.11405291311788901,0.11146353724367669
PRU,0.006359643160517369,0.07974737086899711,0.05800893341242861,0.06856968408548683
PSA,0.022998435702668064,0.15165235145776035,0.11072877686963503,0.09545197949420876
PSX,0.01920151213255269,0.13856952093643354,0.1254620973979764,0.11894900866326912
PVH,0.04185629338672426,0.20458810666000177,0.15854353141751995,0.24131375351553042
PWR,0.031375821892849265,0.17713221585259206,0.1296341294063893,0.21216879351015314
QCOM,0.040213742781729185,0.20053364501182636,0.161717475650501,0.22760120505082443
RCL,0.01651883576899017,0.12852562300564885,0.10302053989830061,0.09740054298669888
REG,0.0020282972773620882,0.04503662151363142,0.037156925211922626,0.03943187022590983
REGN,0.053135101291676215,0.23051052316906534,0.20553146692769114,0.1691176595265003
RF,0.005897082554641878,0.07679246417873227,0.055190715933812536,0.06493170839341447
RHI,0.018814912410379386,0.13716746119389753,0.10278812714255674,0.13212111302601381
RJF,0.00792559283383442,0.08902579869809886,0.06584211843078537,0.07386255695607868
RL,0.0779551820797125,0.27920455239790143,0.2689507736063964,0.42539354329053014
RMD,0.008981347070369938,0.09476996924326787,0.07284579558791075,0.07940437652139791
ROK,0.007122025747625158,0.0843920952911181,0.07062940930923231,0.07598737690624706
ROL,0.04011712008302869,0.200292586190874,0.18358522525194657,0.15400786620563028
ROP,0.010806983404581772,0.103956641945485,0.08902181541163444,0.08385295336990128
ROST,0.01087102186013705,0.10426419260770713,0.09574030330919076,0.0882132820832874
