,mse,rmse,mae,mape
CL,0.006027921844739965,0.0776396924565004,0.06574507748396055,0.062227391582110596
CLX,0.0068005781826973805,0.08246561818538306,0.07671168303063418,0.07372495900980772
CMA,0.012657479620205015,0.11250546484595766,0.08953618951411951,0.10242696519937523
CMCSA,0.00413180413908334,0.06427911121883484,0.053331968883532505,0.05280563843445448
CME,0.008468407821154723,0.09202395243171596,0.07038520618302184,0.06473451476232718
CMG,0.13439544161185082,0.36659983853222144,0.35699417962029006,0.619930865238862
CMI,0.011966905606222468,0.10939335266012495,0.08884960641383301,0.10819146554032444
CMS,0.03037779438887362,0.17429226715168294,0.15557986636027182,0.13345663802975694
CNC,0.004980114340490083,0.07056992518410433,0.05837469773973787,0.06516150267570067
CNP,0.03859960461211115,0.19646782080562494,0.1676998470804211,0.1432811509343815
COF,0.012919214977661402,0.11366272466231575,0.100930154194079,0.12046613262509234
COO,0.011152145136964144,0.10560371743913252,0.08887730614519204,0.0963573450380024
COP,0.03202612264114997,0.1789584383066358,0.16453968155287182,0.22692632625411832
COST,0.0028617224543866495,0.05349506943996474,0.04130838123738844,0.04112408988910737
CPB,0.03400687258836755,0.18440952412597228,0.16056474233562576,0.13394294496724707
CPRT,0.08138804124196773,0.28528589387133696,0.24000961335913354,0.18394859329692578
CRM,0.00483740905371972,0.06955148491383717,0.053985192907496024,0.05885460321658153
CSCO,0.007849697673738984,0.08859851959112514,0.07085763955226883,0.07063428771459036
CSX,0.008149592072800365,0.09027509109826677,0.07563183325948243,0.08359853805427812
CTAS,0.017058026749035955,0.1306063809660001,0.09338561589658208,0.08194063543258363
CTSH,0.019779618301052244,0.14064003093377164,0.12608155384377187,0.1554982115098415
CVS,0.008699094131234254,0.09326893443818393,0.07287850320510302,0.08550411023909534
CVX,0.023902947410397158,0.15460578065000402,0.1368206741033383,0.12817258473562665
D,0.002279719231123614,0.04774640542620579,0.038409819304980226,0.03834569664720402
DAL,0.02096584689911289,0.14479588011788488,0.11874514535636549,0.1515928531605045
DD,0.011202574847437611,0.10584221675417428,0.09861351983520751,0.09645227795709718
DE,0.002393488621518971,0.048923293240735244,0.041559164701961165,0.04549273277447047
DFS,0.005594738824331266,0.07479798676656522,0.057918831653277394,0.06430652582158358
DG,0.022272770084039505,0.1492406448794681,0.11360023127113539,0.10536193507919783
DGX,0.023085067034751255,0.15193770774482301,0.12670737952560798,0.11385928170493127
DHI,0.006295753798280124,0.0793457862666955,0.06026469898741699,0.0674933051418168
DHR,0.20474563502382306,0.4524882705925349,0.305871396974025,0.1921640561599078
DIS,0.011793187128538874,0.10859644160164215,0.10111865958934615,0.1211350790620646
DLR,0.11655610952229974,0.34140314808492866,0.3067110351364127,0.2347978661976369
DLTR,0.0318796269369174,0.17854866825859386,0.15687545959860422,0.14739248161632754
DOV,0.010069625408804248,0.10034752318221037,0.08363341259010383,0.07937048950015681
DPZ,0.06318493455403502,0.25136613645046746,0.2026635266019159,0.1575212046285684
DRI,0.004229774494405222,0.06503671651002395,0.054553364620710885,0.05326782541918055
DTE,0.015986351009722784,0.12643714252434995,0.10747745848696537,0.09540948710827951
DUK,0.01182037002948898,0.10872152514331732,0.09401275100661095,0.08704887936782321
DVA,0.015254984386401913,0.12351106989416744,0.0966494623576176,0.11889335994417974
DVN,0.05524784266818773,0.23504859639697434,0.1886845825808783,0.31844174011256515
DXC,0.33320593820942995,0.5772399312326114,0.4627360858281482,0.28188284640525685
DXCM,0.03250254970484294,0.1802846352433921,0.14837880329681416,0.22118846111833176
EA,0.008736477195743136,0.0934691242910895,0.07927303639854669,0.0840220374597708
EBAY,0.011704002449444815,0.10818503801101526,0.09709921647292503,0.10711921423602264
ECL,0.002509143930303539,0.05009135584413282,0.03975569034543688,0.043218115207580454
ED,0.019846652594826264,0.140878148038744,0.12483901300397938,0.10888169936390539
EFX,0.030183645615028294,0.17373441114249155,0.14791959825770168,0.12564184337337791
EIX,0.020179813961267657,0.14205567204891065,0.1229886268296667,0.10970596971427077
EL,0.008228175937315665,0.09070929355537759,0.08223049425328312,0.07755823167490268
EMN,0.004642690091738742,0.06813728855581752,0.05518649207883336,0.06177114760775234
EMR,0.01232503835558491,0.11101818930060475,0.09833242076635405,0.09095506038431848
EOG,0.01026438170922826,0.10131328495922072,0.08365016995128324,0.095128686850656
EQIX,0.04522843339498175,0.21266977546182192,0.1863700086991648,0.1565535934322126
EQR,0.0026100593893576057,0.051088740338332925,0.04481073189711366,0.04669193483290207
ES,0.01143810333897112,0.1069490689018428,0.09517733066151428,0.08720204873396441
ESS,0.0021495944073541464,0.04636371865321144,0.03622023299911692,0.038767163533689995
ETN,0.016746578316312113,0.12940857126292724,0.11572012034403777,0.10774195673089765
ETR,0.02764707093271105,0.16627408376746824,0.1450473453973753,0.12534963247870676
ETSY,0.055805086443839365,0.23623100229190783,0.21223905844228255,0.3825130639512578
EVRG,0.10416218750821792,0.32274167302692397,0.29038846089827314,0.22137997164321999
EW,0.11082507809862813,0.3329040073333875,0.2840715474475012,0.21302569823163137
EXC,0.01367033371667877,0.11692020234621034,0.1075763365611575,0.10669591533422387
EXPD,0.0025349956646356577,0.050348740447360325,0.03890177744492321,0.0425568459119876
EXPE,0.012656850912390813,0.11250267069003657,0.09954640190009766,0.1260762499075397
EXR,0.015554563610109456,0.12471793620048985,0.11125923582985285,0.10156629111920455
F,0.00993748489792707,0.09968693443940921,0.08479067747251187,0.10233592878399925
FANG,0.03285932266487682,0.18127140608732756,0.1558080434589741,0.1413773268353785
FAST,0.01645044729798943,0.1282592971210642,0.1094289985196402,0.09944483402451909
FCX,0.041392671646251974,0.20345189024988677,0.1441049322957822,0.29893441645731306
FDX,0.006349981486478537,0.07968677108829632,0.0650470099678764,0.07075706761256563
FE,0.00498600192521108,0.07061162740803444,0.05666294066339554,0.05552392923033736
FFIV,0.014099484132183442,0.11874124865514697,0.0974533200893588,0.12818341379982523
FIS,0.010029545245184533,0.10014761727162826,0.09041162165437687,0.09751378565961255
FITB,0.011326458470875383,0.10642583554229387,0.08754500957869826,0.10273242835213718
FLS,0.005181157889457884,0.07198026041532417,0.05851311995980255,0.06392597411468175
FMC,0.016111094173988285,0.1269294850457855,0.10980982822832075,0.11193565659866637
FRT,0.011204608975652234,0.10585182556598745,0.09531497652255035,0.08799909756165304
FTI,0.03502222406505238,0.18714225622518388,0.1722251555293091,0.22865979002809778
FTNT,0.04948725267597016,0.22245730528793645,0.21218730326738747,0.32775597658697836
GD,0.003481082023364738,0.05900069510916577,0.049294775736745275,0.05326040019602002
GE,0.01145573708448565,0.10703147707326872,0.09983180027717249,0.09780712882174677
GILD,0.03714908695588691,0.19274098411050752,0.17212521400785732,0.23910250915516285
GIS,0.01582787450113466,0.12580888085161024,0.09900728515177551,0.08619232073421104
GL,0.004553400512832139,0.06747888938647507,0.056537424434494485,0.06060948057228019
GLW,0.030919165192091622,0.1758384633465944,0.1450410265142231,0.12449295025546553
GM,0.00396482404097713,0.06296684874580537,0.05167619022752737,0.058572063169707665
GOOG,0.009114326816282374,0.09546898353016216,0.0866732198795068,0.08464960443178556
GOOGL,0.0067768684994897,0.0823217377093663,0.07177821386160613,0.07066143881071564
GPC,0.013257162585302506,0.11513975241115687,0.09998518742605088,0.09256414434697624
GPN,0.016434180194123352,0.12819586652510817,0.11473624830343297,0.1113242117073913
GRMN,0.05296122218778748,0.23013305322744815,0.18472424907635343,0.15182703070259013
GS,0.021634181779801906,0.1470856273733158,0.13518265429682916,0.16964695782945888
GWW,0.0035105032495437566,0.05924949999404009,0.04976085797898253,0.053573584322117326
HAL,0.018127472523356686,0.13463830258643594,0.11840665185538105,0.11975416482419275
HAS,0.005525596264430618,0.07433435453698793,0.06371467901472032,0.06316060954075442
HBAN,0.016079626077449696,0.12680546548729552,0.11277197673903151,0.13757994479576885
HBI,0.013234991578662323,0.11504343344434015,0.09859406870913932,0.12179832720286093
HCA,0.006239653562423463,0.0789914777835145,0.06374435342503251,0.08129408727467166
HD,0.006362609363340464,0.07976596619699697,0.07123816593635082,0.06705187621771608
HES,0.01928399908844392,0.1388668394125967,0.1067264174641557,0.1437357485329186
HIG,0.00898467604097263,0.09478753104165458,0.08235677993970635,0.09536488033928034
HII,0.07230411865764304,0.2688942518122004,0.24251077919038216,0.2052854081792811
HLT,0.019913808445265104,0.14111629404595738,0.1252408445032265,0.1532095865068551
HOLX,0.011523413155401967,0.10734716184139181,0.09543704228191051,0.11434313700211637
HON,0.011026590610599837,0.10500757406301622,0.09190938403277144,0.0840271402991109
HPQ,0.014487798558965167,0.12036527139904253,0.10018254317065196,0.11323409193046118
HRL,0.03570680430811486,0.18896244152771435,0.16916022294216573,0.14547627418276846
HSIC,0.016948860436894204,0.13018778912361254,0.11584569011791762,0.10637913239509712
HST,0.008443448107903536,0.09188823704862084,0.07715309621552453,0.09428073388843532
HSY,0.007111774978892673,0.0843313404310205,0.058029199436176924,0.05464459274731877
HUM,0.004901840926396113,0.07001314823942795,0.059133303402069494,0.0654359101798961
IBM,0.005471251348055837,0.07396790755493789,0.06157017717068217,0.06439928896523847
ICE,0.005006882818863987,0.07075933026014299,0.059137444592557716,0.05856963249757165
IDXX,0.06686787165847974,0.25858822799671244,0.1965970317867398,0.15430188997913818
IEX,0.017259382386263296,0.1313749686441953,0.11089242220856067,0.09939977508313914
IFF,0.017313022129909414,0.13157895777786588,0.11069845904822868,0.09851620318682507
ILMN,0.017458994608372747,0.13213248884499507,0.10989123553429349,0.15664997275832365
INCY,0.07220376076441005,0.2687075748177004,0.24829756336448014,0.4142224065338786
INTC,0.008604462165326916,0.09276024021813935,0.07414080177834474,0.07291067251804532
INTU,0.012419552599035497,0.11144304643644437,0.09760906373392692,0.0956460735590505
IP,0.0091475407935171,0.09564277700651054,0.07629154392318033,0.08486962956065279
IPG,0.006646679700281826,0.08152717154594429,0.0727474824954653,0.07238770466990016
IPGP,0.004235052393894318,0.0650772801666935,0.050845040429314155,0.05207053980077215
IQV,0.006646091788885322,0.08152356584991435,0.06845033060233419,0.08030318025161577
IRM,0.040695859771022275,0.20173214858079086,0.1735594576350049,0.15085278632235388
ISRG,0.05677623392677577,0.23827764042556693,0.21146899966045937,0.171650432958132
IT,0.004033141096058383,0.06350701611679124,0.050210841162576285,0.049006183433394995
ITW,0.04662221246274249,0.21592177394311693,0.18707391201831924,0.15627689661495112
IVZ,0.012729497170226077,0.1128250733224937,0.09628818472682814,0.1215336176166549
J,0.03326842763715621,0.18239634765300597,0.15384831962412435,0.1336994751068906
JBHT,0.004325950220973365,0.06577195618934688,0.055822998163115055,0.05524073467264508
JCI,0.021606264919872286,0.1469906967119766,0.12334865409397576,0.11197399389825435
JKHY,0.015541178724355563,0.1246642640228368,0.11668025487779042,0.10829191344529777
JNJ,0.026754264628897587,0.16356730916933734,0.1454223448141725,0.1257367924174524
JNPR,0.02202687512000101,0.1484145381019023,0.13755160082659293,0.1836165630885633
JPM,0.0038166789766474326,0.06177927627163848,0.051063705485535266,0.055136012156805275
K,0.013142086784097607,0.11463894095854867,0.10044875089305597,0.0908530659972642
KEY,0.013739573949332324,0.11721592873552777,0.1009447529164008,0.12511254756923446
KEYS,0.023888246971880484,0.15455823165357607,0.13473606488392117,0.17035557676675947
KHC,0.015403075594883988,0.12410912776618804,0.1004827110292924,0.08952257889458677
KIM,0.018489363531016493,0.1359755990279745,0.11828124736044993,0.1079595719366615
KLAC,0.04976559609098594,0.2230820389251137,0.21847361354473577,0.2023328439653406
KMB,0.015568382813629253,0.12477332572961759,0.11658921201109179,0.10770997494364024
KMI,0.11686184695844697,0.3418506208250132,0.3326980348622529,0.6103054024124839
KMX,0.02260398079569259,0.1503462031302839,0.13210959362715943,0.16676808247920685
KO,0.005476382286512872,0.07400258297189952,0.06492954575004302,0.061884707613523215
KR,0.01165313730558533,0.10794969803378485,0.08574985347553986,0.0960110424439505
L,0.004409619942046477,0.06640496925717591,0.05747484434619098,0.054675174856918224
LDOS,0.018751531129040905,0.13693623015491885,0.112374306037459,0.1127335256503736
LEG,0.008869917627833408,0.09418024011348351,0.08083016089653458,0.08036644614041413
LEN,0.018880188422512965,0.1374051979457581,0.12310640218960218,0.15540257648424316
LH,0.006743793488454594,0.08212060331277769,0.07034117576495579,0.06919100213266573
LHX,0.013402162262118876,0.1157677082010302,0.09317380245666029,0.08484405015069425
LIN,0.004255765057917507,0.06523622504343354,0.05614335891809178,0.056243430097906284
LKQ,0.009298806178104413,0.09643031773308855,0.07983545001077472,0.07807011644043144
LLY,0.0064477674329083065,0.08029799146247872,0.06944703475012567,0.08084101165221963
LMT,0.01304741961989539,0.11422530201271253,0.0956114831814303,0.0861387107128704
LNC,0.02637062179367692,0.16239033774728384,0.14263620159160495,0.19440990662480742
LNT,0.057262962161270456,0.23929680767045441,0.21654950132642134,0.1761915421148236
LOW,0.004767370280046151,0.06904614601877611,0.059933384666292014,0.058426538734174985
LRCX,0.06317652335630292,0.251349404925301,0.21462991348230012,0.17551955269374708
LUMN,0.01284028104338799,0.11331496389880724,0.09762245376396304,0.09228759209483997
LUV,0.006388915939761752,0.07993069460327336,0.06657440343906317,0.07742082710596537
LVS,0.017420444546457154,0.13198653168583965,0.10174289175913906,0.09724205402710735
LYB,0.01033097041872437,0.10164138142865026,0.08994088397768546,0.10723627450850148
LYV,0.010834039839822238,0.10408669386536512,0.08265706100668868,0.10390519092011427
MA,0.0029598394263486917,0.054404406313723265,0.04387678055875394,0.048089289683784564
MAA,0.02731659579539744,0.16527732994998873,0.15096694937783772,0.13101718564782372
MAR,0.008693992681499204,0.09324158236269484,0.08224792755865562,0.09607652800867048
MAS,0.022985427884707473,0.1516094584275911,0.1315224001500442,0.11826885582829123
MCD,0.021143540499946094,0.14540818580790454,0.1383714024855227,0.12824555087587167
MCHP,0.03622675627912523,0.19033327685700477,0.14823570497383665,0.12712888112107792
MCK,0.018921968420843545,0.1375571460188221,0.11006617715737782,0.1472360704614243
MCO,0.005552774915783514,0.07451694381671536,0.06102886627950749,0.07123426095591015
MDLZ,0.003394009051057622,0.05825812433521716,0.046020234935957915,0.05125315811533769
MDT,0.01293229053486602,0.11372022922447009,0.09647047363258857,0.08796818984259612
MET,0.015169450219191607,0.12316432202221392,0.11050935983704542,0.1369896706330984
META,0.028973130312887525,0.17021495325877667,0.1523960767724996,0.13927008890722542
MGM,0.00958522001223499,0.09790413684944568,0.07919213550422977,0.0825091009225158
MHK,0.005802029038961605,0.07617105118719056,0.05624970809975003,0.06583253804353578
MKC,0.022327638774786766,0.14942435803705756,0.13200532725094766,0.11433164133216726
MKTX,0.176335402143587,0.4199230907482786,0.3633362154734211,0.2535604031158932
MLM,0.018921750036116916,0.13755635222016072,0.11671222797276155,0.12472510564713475
MMC,0.022258327467757587,0.14919225002578917,0.12812319397686692,0.11229817939952909
MMM,0.015378090481915825,0.12400842907607461,0.10992590451998133,0.10066349006515336
MNST,0.006046948352764094,0.07776212672480154,0.0686113602171375,0.07251692555453347
MO,0.014336117290545783,0.11973352617602884,0.10657410283067097,0.09902494064108115
MOS,0.05112637839735244,0.22611142916127094,0.21869508388027095,0.3484336892089452
MPC,0.04064469873246522,0.20160530432621365,0.18602632504422772,0.26576148405019656
MRK,0.008858691659557915,0.0941206229237669,0.0723790693693077,0.07033551898084654
MS,0.029266444147335823,0.17107438191423,0.1478054490368846,0.20614025707426747
MSCI,0.04222726276870126,0.2054927316687898,0.18510402886107005,0.16350118671265795
MSFT,0.01727103127586769,0.13141929567558824,0.11986994145205558,0.1154014228501422
MSI,0.005269990593865799,0.07259470086628775,0.05998060915550838,0.058135755036485805
MTB,0.004846106108767999,0.06961397926255904,0.05964647961083118,0.06762396504568657
MTD,0.03543192050657227,0.18823368589753606,0.16412743513810135,0.14391453425516876
MU,0.052033082721135715,0.22810761215079103,0.1900391799050665,0.3096355486894267
NCLH,0.07556516721431233,0.2748911915909863,0.24373001633974337,0.3760718300489108
NDAQ,0.027977050910719295,0.16726341772999645,0.15321201762429176,0.13705316422402505
NEE,0.028636022543928056,0.16922181462189814,0.15074382915424112,0.13122294267053197
NEM,0.6168866888701702,0.7854213448017378,0.6646357956595941,0.37042021552828863
NFLX,0.012843981625547741,0.11333129146686603,0.10246418071204351,0.12713088179281587
NI,0.0641333556062994,0.2532456428179948,0.22937824993482162,0.18614939383633583
NKE,0.009778421063759129,0.09888589921601122,0.0814270499080449,0.0967237730544584
NOC,0.028388073807889273,0.1684876072828185,0.15240523806073916,0.1359012731278858
NOV,0.027786172617494994,0.16669184928332578,0.15316827364083618,0.19467083311156552
NOW,0.017030255640705004,0.13050002161189478,0.10464011344398493,0.13519855667226907
NRG,0.0404921397590741,0.2012265881017568,0.1805273421796507,0.32176681300041093
NSC,0.01154235592823594,0.10743535697448926,0.09148470496501838,0.09128598282715396
NTAP,0.03610816658197321,0.19002148978990036,0.16777386828161214,0.22750489177907277
NTRS,0.005317215033259069,0.07291923637325798,0.057147579690892944,0.06677200198976552
NUE,0.02393877098653931,0.1547215918562736,0.1321020089290655,0.12187932442490525
NVDA,0.6237200623402348,0.7897594965179177,0.6293586206569963,0.36681956960635503
NVR,0.002804821975858323,0.052960570010700626,0.043234127798606824,0.043168940943132325
NWL,0.018047987088165452,0.13434279693442985,0.11475514010354818,0.10719163849515864
NWS,0.010712783004710378,0.10350257486995373,0.085856490045655,0.1073429856712683
NWSA,0.014789759861151844,0.12161315661206991,0.10313033757772362,0.13288298165315787
O,0.08962803709357434,0.2993794199566402,0.271587409590665,0.2104135065110713
ODFL,0.005804318805254197,0.07618608012789604,0.0577888157359598,0.06746184409467482
OKE,0.09526541873411053,0.3086509658726351,0.2869612505256579,0.3077618547893285
OMC,0.018700662352672502,0.13675036509155103,0.12321713301421226,0.11102574613911503
ORCL,0.00240527047535872,0.049043556919933125,0.042595107660401546,0.04401645810078828
ORLY,0.00218407617975192,0.0467341008231882,0.03947555408398034,0.04057221752075995
OXY,0.0035081912117592845,0.05922998574843054,0.050554475488109464,0.0530751180835822
PAYC,0.023795433409209133,0.15425768508962245,0.12794420737008447,0.1495124037953657
PAYX,0.017073160976882013,0.130664306437841,0.11278795604511127,0.10433089740297485
PCAR,0.004343419174438674,0.06590462179876821,0.05275438472341739,0.06132462470730142
PEG,0.005365114973150134,0.07324694514551534,0.06411820211046554,0.06275730645386551
PEP,0.0044187510568374395,0.06647368695083371,0.05695136131201483,0.05455634751698425
PFE,0.004033851248249839,0.06351260700246715,0.05290906219238884,0.057279119427788135
PFG,0.018683849978224636,0.1366888802288783,0.11590810421443021,0.15698859599152823
PG,0.017101353599666764,0.1307721438214835,0.12165748729004354,0.10982682561430207
PGR,0.0023310306078951314,0.048280747797596626,0.037571044708248374,0.03743883176313279
PH,0.012147212964631643,0.11021439545101014,0.09153588399147627,0.08736547615916934
PHM,0.0070917186224771145,0.0842123424592685,0.0708423874508808,0.08535790837110142
PKG,0.02155298213978269,0.14680933941606947,0.11877900684044976,0.1295412236814941
PLD,0.036281492332761615,0.19047701260982022,0.15900849111335763,0.1357424549110575
PM,0.023733419422422974,0.1540565461849089,0.1412717727188376,0.1262028836436329
PNC,0.004797424778615304,0.06926344474984841,0.05859885178058435,0.06576159394752441
PNR,0.009758582031147192,0.09878553553606516,0.08479231638143442,0.0938910286882185
PNW,0.027212733470475006,0.16496282451047875,0.14357963411741057,0.12285115977866952
POOL,0.02963171984839972,0.17213866459456376,0.15098026916427518,0.13455742635030202
PPG,0.005512724275428416,0.07424772235852367,0.06455802418640028,0.06422545577615564
PPL,0.01212370327950823,0.1101076894658508,0.09457722741751415,0.08667228735806316
PRGO,0.11394382988049838,0.33755566930581743,0.308863951702549,0.6057676212912201
PRU,0.008376466111358949,0.09152303596012835,0.07400899506696602,0.08663454127059782
PSA,0.016867188771681595,0.12987374165581583,0.11340082520402528,0.10427135429406273
PSX,0.0033787443348148624,0.05812696736296211,0.050351510624765144,0.05737854646099798
PVH,0.02371695316933238,0.1540030946745304,0.12363534060720902,0.17919441358709604
PWR,0.011908222919042935,0.10912480432533629,0.08621839898208505,0.10271065716351041
PYPL,0.006401581853565419,0.08000988597395586,0.06898290081430991,0.0679292102387605
QCOM,0.014029923150270105,0.11844797655625065,0.10666867119090344,0.11716795787828305
QRVO,0.011147385442247321,0.10558117939409145,0.08373075198787423,0.10153182289938588
RCL,0.04024770671632548,0.20061831101952154,0.18270669960489416,0.24453009196542183
REG,0.03002110483619652,0.17326599445995317,0.15624385310713626,0.1366766594128375
REGN,0.0630145792008957,0.25102704874354814,0.23203054227438194,0.3435142738586951
RF,0.010617964948221635,0.10304350997623109,0.08174208851076044,0.09465462958004695
RHI,0.04976201725929427,0.22307401744554267,0.2090418879331887,0.2972479794578015
RJF,0.009856092441122797,0.0992778547367075,0.08264596373180855,0.09478038949521495
RL,0.02199568049837907,0.1483094079901173,0.13589721614913272,0.1896271161142604
RMD,0.014673536004638249,0.12113437168961685,0.09786784152962348,0.08931550302426537
