,mse,rmse,mae,mape
AVY,0.0036921453154542274,0.060763025891196594,0.05389487698903453,0.052001723911683125
AWK,0.0033310290525785,0.05771506781230097,0.042248959837561655,0.04163774253005509
AXP,0.022448059133907832,0.1498267637436911,0.12549043946353802,0.10841614746682435
AZO,0.01023085938936907,0.10114771074705087,0.07185760763066196,0.08344933883098796
BA,0.05693731578213312,0.23861541396593205,0.18777310269141945,0.1452824992818916
BAC,0.2061765554251134,0.45406668609920436,0.3815341532467404,0.2576972120618363
BAX,0.019498894674239084,0.13963844268051362,0.11669598136905536,0.10372653085524476
BBY,0.16169080881668793,0.40210795666921084,0.3442731279704641,0.2402582007692014
BDX,0.0076954040194974135,0.08772345193559937,0.0816085363913609,0.0772674538335891
BEN,0.00573165201203831,0.07570767472349359,0.0679461516667204,0.07012227470204649
BIIB,0.00919136594640139,0.09587161178576999,0.08126445516421643,0.08180076928651778
BIO,0.07593827001073306,0.27556899319541206,0.23214591823711372,0.1796698237079593
BK,0.01699936514123327,0.13038161350908828,0.11146331992528216,0.10036908266319695
BKNG,0.04223145862730459,0.20550294067799757,0.17547521068255192,0.14410308988842663
BKR,0.05832305817103703,0.24150167322616428,0.2099676664517984,0.17339821488445256
BLK,0.004964928510539534,0.07046224883254532,0.06358039681423672,0.06004607988149323
BMY,0.03695886932486765,0.1922468967886547,0.18176461385869652,0.240011479566185
BR,0.01089445638353334,0.10437651260476823,0.09713909108247604,0.09110958382448779
BSX,0.01599246928151242,0.12646133512466337,0.11191787381057093,0.10479807432347767
BWA,0.009791414468025656,0.09895157637969017,0.0815631635772527,0.08148360380360255
BXP,0.0038918573781035705,0.062384752769435343,0.05084620275960801,0.050751738035339895
C,0.05458544436420395,0.23363528064957131,0.20008048653659294,0.16245094602205437
CAG,0.0066630485226215385,0.08162749856893532,0.07285667798112903,0.06788453351632562
CAH,0.006117854398821233,0.0782167143187518,0.06276791305339292,0.07310635544549646
CAT,0.051525021515721366,0.22699123664961465,0.20558043544716065,0.16955427346523208
CB,0.0052849418419375314,0.07269760547595451,0.06518597818249143,0.06103234922624697
CBOE,0.03226129704083375,0.1796143007692699,0.15020910083584874,0.12395194870058077
CBRE,0.00847207199939548,0.09204385910746833,0.07464022565922566,0.07246878182923541
CCI,0.004958872239893861,0.07041926043273858,0.05924354799152557,0.057384790434641376
CCL,0.013800860222368198,0.11747706253719574,0.09499795345968834,0.08812742010772327
CDNS,0.03299527220033227,0.18164600793943222,0.13973617921439446,0.11595797705943747
CDW,0.06580124706955233,0.25651753754773243,0.21541094514492298,0.16663391094720537
CE,0.02953100492233792,0.17184587548829305,0.14433436681204345,0.12364156953218387
CF,0.017806602815227095,0.1334413834431699,0.11803556970041276,0.15446917353020995
CFG,0.18212860820181198,0.4267652846727484,0.3605458920678654,0.24887642580145522
CHD,0.002236104451651082,0.04728746611578043,0.0395451878731321,0.042587553511227984
CHRW,0.002633969309070327,0.051322210679883296,0.04028615079604887,0.04158926594326309
CHTR,0.11797063511031751,0.3434685358374439,0.31243248737456264,0.2386843573720836
CI,0.005457011061963538,0.07387158494281504,0.06000520746539583,0.05843478879960301
CINF,0.010177989075299846,0.10088602021737128,0.08890944845757956,0.08273561718744445
CL,0.002366033047565858,0.04864188573200938,0.04105476865881826,0.04200245172226316
CLX,0.003141546479942612,0.056049500264878475,0.04818590149867421,0.05058641462638149
CMA,0.18445843106275173,0.42948624083054365,0.36463862066834984,0.2584413508278807
CMCSA,0.02385202435682012,0.15444100607293426,0.13629297184806058,0.11683188257472607
CME,0.045913782091877325,0.2142750150901344,0.19419197940991828,0.15896843966789195
CMG,0.008986455131159152,0.09479691519853983,0.08308191710609332,0.09973066386221444
CMI,0.05678151344128362,0.23828871866138274,0.21069678143333356,0.1707845369409132
CMS,0.0031220848723797017,0.055875619659916984,0.04610624332224569,0.044483900122884105
CNC,0.010729805852156287,0.10358477616018817,0.0918659496679247,0.09141417422158787
CNP,0.032123443610907666,0.1792301414687487,0.1574853324385332,0.13696909174574118
COF,0.024059254379529268,0.1551104586400584,0.12622410832464542,0.11152195128666406
COO,0.030918630101201616,0.17583694179893375,0.15737508356687968,0.13695327787093553
COP,0.005619750026421994,0.07496499200574888,0.058683681572778895,0.058711907254216315
COST,0.00795284860536089,0.08917874525558706,0.0733308929074683,0.06737066857068624
CPB,0.00784387733027312,0.08856566676920082,0.07560448427074488,0.08657338140801192
CPRT,0.05277225296169565,0.22972212118491256,0.21939149977691658,0.1918390524424896
CRM,0.003277530632166358,0.057249721677632266,0.04894388114183503,0.052788267868216984
CSCO,0.016690436270487337,0.12919147135351983,0.11823067461017456,0.10543681233808148
CSX,0.3138471075551296,0.5602205882999389,0.4488327897315741,0.2763263861307724
CTAS,0.08005079302931935,0.282932488465569,0.2666521716421383,0.20863776875614057
CTSH,0.007539154014237213,0.08682830191957697,0.07561453148855247,0.08587432911924453
CVS,0.035414829190373316,0.1881882812248768,0.16911797415250127,0.2200773066597563
CVX,0.009481399680149199,0.09737247906954613,0.08204287391987396,0.07530066698855552
D,0.0031965684281788217,0.05653820326273927,0.05159856318654455,0.04914098267373225
DAL,0.009491152131533186,0.09742254426739833,0.08677255105074905,0.10177479876799342
DD,0.016747249608924115,0.12941116493148538,0.107482570142178,0.0937955973028196
DE,0.05986102339195744,0.2446651250014138,0.19792022921900249,0.15754284009060357
DFS,0.0341195092723871,0.1847146698895004,0.15151545012344791,0.12840049540857237
DG,0.02155591999013428,0.14681934474085587,0.141090278787621,0.1721474513553523
DGX,0.0522113939165448,0.2284981267243668,0.2056917618963625,0.1684705829078029
DHI,0.003960369870897388,0.06293146963878556,0.054648762496869875,0.055895724493264465
DHR,0.4550398001112814,0.6745663793217695,0.6581090091785761,0.3934585333804241
DIS,0.0036844126835911704,0.06069936312343953,0.052650910242808255,0.052937802513452495
DLR,0.016712027345455745,0.12927500665424754,0.11228825725010813,0.10512422498130204
DLTR,0.008877975046787532,0.0942230069929183,0.08480193173746327,0.09424586433889869
DOV,0.018327660621350154,0.13537969057931162,0.12295376165890357,0.11294284447063638
DPZ,0.09133387955598828,0.30221495587741565,0.2708558436792756,0.21328191421668652
DRI,0.027152903878390557,0.1647813820745249,0.12874196334176313,0.10854071415659217
DTE,0.010000593264490229,0.1000029662784571,0.09162663042711007,0.08435929809885441
DUK,0.002012075986230257,0.04485616999065187,0.03830473843470563,0.03776851581321262
DVA,0.020807333902560204,0.1442474745101633,0.13303845485787683,0.1596775688041571
DVN,0.0632223463818354,0.2514405424386358,0.23044939131903164,0.20495134789759267
DXC,0.22297920836826501,0.4722067432473461,0.4322025710702284,0.3503357420283039
DXCM,0.04113917502820481,0.20282794439673446,0.16725495650404493,0.1482856083227931
EA,0.04954150634124962,0.22257921363247202,0.1928946211407746,0.16649653177404128
EBAY,0.07333946982250514,0.27081261016153796,0.2530834993802317,0.20136761389186109
ECL,0.002363542803053134,0.04861628125487524,0.04233618765386,0.0411770239479125
ED,0.0020146099733187456,0.0448844067947739,0.03775178346738646,0.03727752489165051
EFX,0.007173742088560059,0.08469794618855914,0.074996601994189,0.07110486354327836
EIX,0.004477823253920344,0.06691653946462223,0.05521740716105491,0.05190862361988539
EL,0.011513111883878362,0.10729917000554273,0.08880086645886617,0.1031565542724934
EMN,0.0038511294270268384,0.062057468744920935,0.05502455965221526,0.05864344896827973
EMR,0.005608660828258591,0.07489099297150886,0.06314178937592631,0.05966433419215759
EOG,0.03226023865476183,0.17961135447059529,0.1628247052487252,0.1441212898771705
EQIX,0.013112884335247122,0.11451150306954809,0.0985907815358667,0.09274618188266866
EQR,0.0037782874273531155,0.06146777551980481,0.05626858266278619,0.06327085191709125
ES,0.0017032904293361505,0.04127093928342497,0.03662237742927795,0.0373134155806423
ESS,0.002285931691539931,0.04781141800386107,0.03616802424774968,0.0356156782450986
ETN,0.017561128336599358,0.13251840753872407,0.11350690103267745,0.09837624890029051
ETR,0.0021747533819593576,0.04663425116756307,0.03943968847183051,0.040000414504582846
ETSY,0.1367577689689419,0.3698077459558438,0.3265028377205843,0.2456695177968101
EVRG,0.004415326120658414,0.06644792036368342,0.05942651876930186,0.059499376867669394
EW,0.011561060738811298,0.10752237320116823,0.09828562704966907,0.10663407037581368
EXC,0.0014103994501942691,0.03755528524980564,0.0309821641335797,0.031203571892945463
EXPD,0.007068337775787066,0.08407340706660499,0.07523003932547373,0.06922064377853303
EXPE,0.014680261969376218,0.12116213092124213,0.09937595010896683,0.0892877290983039
EXR,0.022824174029992667,0.1510767157109019,0.13947053586794989,0.16862121908767003
F,0.008152351820010841,0.09029037501312552,0.07544990655972103,0.08672079235457371
FANG,0.019254110661989652,0.1387591822618945,0.12583012426020748,0.11776670327022357
FAST,0.006127670405559206,0.07827943794866699,0.06865333905475418,0.07523837234846939
FCX,0.02649967725375024,0.16278721465075272,0.12191875690709603,0.12051235934574195
FDX,0.01378033132481098,0.11738965595320135,0.10201846775821145,0.09048184766034098
FE,0.007752244601549645,0.08804683186548876,0.0730339050028837,0.08251796223341736
FFIV,0.04615648802096116,0.21484061073493801,0.19991500737019438,0.17831809387600242
FIS,0.01686541214788706,0.12986690166430806,0.12552043762303694,0.11768594667571225
FITB,0.11230812582240286,0.335124045425575,0.2914587365756431,0.21891991264187338
FLS,0.0016690851945036452,0.0408544391040147,0.0336692108753229,0.03658212351241522
FMC,0.09524891148000329,0.30862422374143494,0.24850675156484628,0.19577563398686443
FRT,0.013892555643760277,0.11786668589453203,0.10188534841979863,0.11578482417778481
FTI,0.016529336547128112,0.12856646742882885,0.10619238238607777,0.09911655943917079
FTNT,0.01110472992261842,0.10537898235710202,0.090822135359866,0.08706182110381315
GD,0.06119449616527296,0.24737521332031825,0.21473531389457126,0.1708313268907704
GE,0.002508871993987992,0.050088641366960555,0.03973471170850925,0.04174023665229768
GILD,0.035930706331094985,0.18955396680390255,0.1739282054283969,0.24601052064685985
GIS,0.0071783378153525345,0.08472507194067488,0.06670915074111103,0.0672570509236862
GL,0.04423698915213638,0.21032591174683252,0.19149781381143308,0.16108528439311537
GLW,0.06334939393138105,0.25169305499234784,0.22370784003879854,0.17927548124102533
GM,0.014412694415592559,0.12005288174630611,0.10063371327649877,0.0916998411758696
GOOG,0.011761560729463383,0.10845072950175753,0.08982244505049064,0.08139247305676497
GOOGL,0.012082766091728495,0.10992163614015439,0.09267804220865536,0.0843896268677851
GPC,0.0028833603298430007,0.05369693035773088,0.044404408373608664,0.0453224844543142
GPN,0.005825086575882736,0.07632225478772713,0.06057242258520822,0.058836450541609214
GRMN,0.04827207611205001,0.21970907152880606,0.20856777130411536,0.17459024790978714
GS,0.11354059502404326,0.33695785348325574,0.2786570229035638,0.20421468970244935
GWW,0.011607375132767992,0.10773752889670336,0.07255729809386144,0.08352325504743285
HAL,0.040388134294522884,0.2009679932091747,0.1764969460475364,0.1607041613971815
HAS,0.011171951472646803,0.10569745253622152,0.07546570143409864,0.06736986841590319
HBAN,0.057305401515173104,0.23938546638251268,0.19540078438677033,0.15722584671113854
HBI,0.03426953548595524,0.18512032704691087,0.15918673363608468,0.21230661179579244
HCA,0.0025459315968177814,0.05045722541735506,0.040213504152356354,0.04238276146910055
HD,0.004642930629425102,0.0681390536287752,0.05393095603139051,0.0508107900625958
HES,0.014455408483084178,0.12023064702098288,0.09973700580230759,0.12356945310330397
HIG,0.0032141965923448493,0.056693884964296185,0.051845762377186,0.05223312698972043
HII,0.050821464089606624,0.2254361641121642,0.20033621577238667,0.17036250284241997
HLT,0.045704928600601664,0.21378711046412893,0.1813717037431954,0.14755045360381844
HOLX,0.015852158106213356,0.12590535376310794,0.11474789923150468,0.10598872078864402
HON,0.004539513437086677,0.06737591140078683,0.0531829583001994,0.049255478942063745
HPE,0.07164683014402908,0.26766925513407225,0.2567680741334254,0.2160921160371436
HPQ,0.07721105724722876,0.27786877702834617,0.24791522043084296,0.20229505402263667
HRL,0.008850805723511952,0.09407872088581962,0.08245130577937014,0.10219906886214149
HSIC,0.005196341994788429,0.07208565734449834,0.060297080556185025,0.06780864723708106
HST,0.01865422246566613,0.1365804615077359,0.1213836007911791,0.1084527739631095
HSY,0.01950215691458165,0.139650123217209,0.12783765601205596,0.11342520829898496
HUM,0.01601511645528951,0.12655084533613165,0.10234562640130787,0.0921104715169839
IBM,0.011651502424725046,0.10794212534837845,0.08988846337620922,0.08072779362645231
ICE,0.01487670194538391,0.1219700862727575,0.11359377913664603,0.10548498314915518
IDXX,0.2650973854815207,0.5148760875021491,0.45283880692333234,0.30245985730204683
IEX,0.015374313205378146,0.12399319822223373,0.10688202577440935,0.09526973417332467
IFF,0.006155982399047215,0.07846006881877696,0.06667685062594388,0.06477016954073807
ILMN,0.010526746507365785,0.10259993424640089,0.09238582781815836,0.10276494242056795
INCY,0.16184100883725128,0.4022946791063129,0.33421240878076847,0.2450773523084909
INTC,0.019621957947828027,0.1400783992906402,0.13401452372904407,0.11828702439754256
INTU,0.015707203299395178,0.12532838185899944,0.10923880499322482,0.0973681820559325
IP,0.04186881844438246,0.20461871479506086,0.1872631624351549,0.1577036919104535
IPG,0.0007510024579535631,0.027404424058052435,0.02286827237213515,0.022997138574069483
IPGP,0.040959372851693585,0.2023842208565025,0.15513713869830703,0.13717455057597472
IQV,0.018675366141193722,0.136657843321171,0.1297614381947663,0.1166524419606293
IRM,0.004381145814825755,0.06619022446574535,0.05255687044653427,0.054367418321164866
ISRG,0.026761600364653047,0.16358973184357584,0.12803405415060762,0.10766377091287299
IT,0.007770347403754325,0.0881495740418201,0.07368581308682311,0.07161564266607721
ITW,0.039112615706022015,0.1977690969439412,0.18124922277170197,0.15183424199717532
IVZ,0.003149920919574321,0.056124156292761504,0.04333684139694252,0.04629710240570927
J,0.021947260998461823,0.14814607992944606,0.1353294587338894,0.1268900024491651
JBHT,0.007739236915756262,0.08797293285867115,0.06737842734004193,0.06347057475088369
JCI,0.016944530516102188,0.13017115854175298,0.12463570427967229,0.11875112655013012
JKHY,0.007291007781174266,0.08538739825743764,0.07166585351623937,0.06510518752463403
JNJ,0.005808637536629549,0.07621441816762461,0.06618803667179753,0.06241856257393815
JNPR,0.013937582996405205,0.11805754103997425,0.09836989208930162,0.09205709831732357
JPM,0.08018351637344472,0.2831669408201542,0.24055388489423585,0.18510618278058857
K,0.00413456330105799,0.06430056999014853,0.05646902178973945,0.05715858595271628
KEY,0.13304603637301612,0.3647547619607126,0.3013364832646808,0.21880233130205531
KEYS,0.04234512966882963,0.2057793227436363,0.18238163963728773,0.15935609401404002
KHC,0.00842085160793993,0.0917651982395283,0.08649238271582682,0.08148603266239238
KIM,0.030970925582129303,0.17598558344969426,0.14148713475489583,0.18205371973024592
KLAC,0.04607762879753139,0.2146570026752712,0.1616488372538418,0.12650257203774173
KMB,0.004894636750703917,0.06996168058804704,0.05385433711719869,0.06085931735979928
KMI,0.03184716906619955,0.17845775148813106,0.16428088812364008,0.14286958091230792
KMX,0.020682497552016843,0.14381410762514518,0.12220133455218574,0.10971048026937276
KO,0.004143668198222582,0.06437133056122564,0.05772502955668463,0.06260457385024176
KR,0.020531806757390792,0.1432892415968163,0.12534070853950577,0.15555323350126538
L,0.013538877397781951,0.1163566817925896,0.10315221338834828,0.09144890555373694
LDOS,0.0974999569321153,0.31224983095610365,0.2711850866779995,0.20294655686259622
LEG,0.0021272222919116453,0.046121820127913916,0.036608774381288275,0.03646138665160998
LEN,0.003968890759704807,0.06299913300756453,0.05546609656797653,0.05842437806913905
LH,0.0076838222503597155,0.0876574141208815,0.07713242628076546,0.07315496958390272
LHX,0.07920026602893684,0.28142541823534145,0.2593709280758433,0.20276546190493236
LIN,0.003486479726569368,0.05904642009952312,0.04807023588733926,0.04586729016710499
LKQ,0.00572712079958499,0.07567774309256976,0.0631604877063272,0.0675630358505967
LLY,0.005297651911707586,0.07278497036962772,0.06281474147393129,0.0602096876362296
LMT,0.012148562561297654,0.11022051787801423,0.10139738857234176,0.0922309424714912
LNC,0.1672332642882688,0.4089416392204012,0.3485306224130571,0.2482490292115207
LNT,0.0035863238124493424,0.05988592332467908,0.05213036631107278,0.05107206052187548
LOW,0.0038888122128862917,0.062360341667491624,0.05544004286764312,0.058824305351000375
LRCX,0.2242790992973686,0.4735811433084816,0.3872637677162536,0.2567944987665775
LUMN,0.013202563327185555,0.11490240783893763,0.09959351030483435,0.1228213490029333
LUV,0.028170211093487246,0.16783983762351312,0.15019522249244413,0.1443799865245197
LVS,0.027913972223830873,0.16707475040780662,0.15256317491933688,0.140289038442152
LYB,0.004067861673124558,0.06377979047570287,0.05610374275705244,0.059725896040321844
LYV,0.05343608979453088,0.2311624748840756,0.20858087782255755,0.17444862126250582
MA,0.012822770096256266,0.11323767083553188,0.09745927121830605,0.08655935926382669
MAA,0.0024318369354998275,0.049313658711353264,0.0403808908618324,0.042679370848916404
MAR,0.053875911788754546,0.2321118518920448,0.17877829439924034,0.1426388832430449
MAS,0.006099231767889035,0.07809757850208311,0.06236945333743504,0.0579526507232007
MCD,0.004826060843421385,0.06946985564560636,0.054894525437178175,0.05545643116549111
MCHP,0.12266188772095234,0.3502311918161378,0.3149309543424443,0.23691693284804652
MCK,0.021714200235164103,0.147357389482727,0.13537164611553504,0.16709870222729045
MCO,0.01128989869363707,0.10625393495601501,0.09119846960082893,0.08286333661016826
MDLZ,0.0007082861873426015,0.026613646637441504,0.02118518894119447,0.02145674695134256
MDT,0.004596290378428296,0.06779594662240727,0.057324392210427406,0.05953268108413793
MET,0.024687203859418118,0.1571216212346923,0.13481295900113816,0.11845085528382736
META,0.017101437188216113,0.13077246341725046,0.10795623651366346,0.09454744823518364
MGM,0.03910013284488207,0.1977375352452894,0.17700553027587393,0.15599213766048528
MHK,0.00843958095216437,0.09186719192488889,0.07463171837796063,0.0677289428643703
MKC,0.0019480696650060682,0.04413694218006123,0.03509172996594133,0.0354162465112136
MKTX,0.08302429177706785,0.28813936172808435,0.2683170039418819,0.21752494569922542
MLM,0.03554927759824929,0.18854516063333285,0.16674134358137618,0.14628166679070548
MMC,0.01006636307474213,0.10033126668562561,0.09085978207376351,0.08399504307948082
MMM,0.008612368498763854,0.09280284747120561,0.0798491372329934,0.07208005741960993
MNST,0.0064511455683799995,0.08031902370161131,0.07076073944503346,0.07719166467194394
MO,0.010494243843370181,0.10244141664078148,0.087551332277701,0.07931830196269926
MOS,0.010715915576204289,0.103517706583001,0.08665418212246179,0.09105720231319231
MPC,0.06355429619485228,0.2520997742856036,0.22551766000893414,0.18837077233553184
MRK,0.016392400104119,0.12803280870198466,0.12248059796427846,0.10981166046869623
MS,0.23412488793499564,0.48386453469436635,0.4254976506732043,0.28493110418043105
MSCI,0.030001849365936445,0.17321041933422032,0.14766297291108396,0.12633169803364733
MSFT,0.030468913208542864,0.17455346805074617,0.15823893745461218,0.13755331145672817
MSI,0.010629902870128907,0.10310142031091961,0.09486984813152331,0.08843768026262613
MTB,0.06909910885345662,0.2628670935158233,0.20919073416312062,0.1589445397096386
MTD,0.05679314769547014,0.23831312950710487,0.19793528712020328,0.16005361309759597
MU,0.7273417121848199,0.8528433104532274,0.750113484989832,0.4252038471195822
NCLH,0.021142443775127074,0.14540441456547004,0.12164936112349276,0.16613092362402207
NDAQ,0.003601305143485298,0.06001087521012585,0.050043498963947344,0.047315942086110355
NEE,0.005550561379837057,0.07450208976825454,0.06366797584359318,0.06012413742391539
NEM,0.02486276693966403,0.15767931677827637,0.11412728187377898,0.10565722556954422
NFLX,0.08211150070957192,0.28655104381169494,0.23038601062727124,0.1841397470881405
NI,0.0032604596481688973,0.05710043474588348,0.04844789430361209,0.050767659081719714
NKE,0.008339635046866035,0.09132160230124105,0.08133890834096325,0.09840843876822118
NOC,0.013901240250622044,0.11790352094243006,0.10707801939026536,0.09725892058084282
NOV,0.014321796914604086,0.1196737102065616,0.10038013251628662,0.0985501009390636
NOW,0.04322494908393587,0.20790610641329385,0.1792638410410285,0.15619617271187786
NRG,0.017858471357888386,0.13363559165839162,0.11471026670241492,0.15626102816730494
NSC,0.06170573977483056,0.2484064004304852,0.21464678124884323,0.17552279831072642
NTAP,0.18984214304149108,0.43570878237819705,0.3960068503062504,0.27817125252163266
NTRS,0.031386580401263096,0.1771625818316698,0.14450594503856284,0.12309942089060463
NUE,0.035407790749939064,0.18816957976766346,0.15884307341183923,0.13413586365473687
NVDA,1.4104439598864524,1.1876211348264447,1.0431595883697384,0.5054128515276654
NVR,0.015068905873345608,0.1227554718672272,0.09225360819131702,0.08423486524431183
NWL,0.0073216356175334245,0.0855665566534813,0.06478933459898727,0.061476884919339905
NWS,0.004307971721249792,0.06563514090218586,0.051683343479050195,0.051960520032928524
NWSA,0.004638198089231644,0.06810431769889222,0.052384890794488846,0.051898994148321734
O,0.007359962496081424,0.08579022377917792,0.074187978075443,0.07663252767547948
ODFL,0.04759893791525961,0.21817180825042362,0.18786331015363575,0.1576368299958872
OKE,0.12009401772215209,0.3465458378370055,0.33516130296119495,0.2853337452976997
OMC,0.000843646203231599,0.0290455883609129,0.02466983525567183,0.024443408919334327
ORCL,0.002442442296367938,0.049421071380211276,0.04145579744043407,0.040190679088000385
ORLY,0.0044008491408961846,0.066338896138662,0.05143789522394599,0.05411464309480883
OXY,0.009946485211201821,0.09973206711585708,0.07846921023842844,0.09002118920030082
PAYC,0.11814698805695938,0.34372516354925103,0.3080309567373497,0.2383646883901039
PAYX,0.01295412363994875,0.1138161835590561,0.10673520076625383,0.09688536494483017
PCAR,0.017424066326826946,0.13200025123774176,0.11304800783894171,0.10318213268608675
PEG,0.0026857347579408927,0.05182407508041888,0.044355261826671585,0.04772145012814751
PEP,0.0032477348248982282,0.05698890089217573,0.04918163719921272,0.046432470727580846
PFE,0.0025871032431459572,0.050863574816817164,0.04024207103748165,0.040952436402981296
PFG,0.1258379008071774,0.35473638213069913,0.3194760687190447,0.23601875199916214
PG,0.004365730834528983,0.06607367731955732,0.05895199100379358,0.05483379944805562
PGR,0.010969231723980153,0.1047341001010662,0.08259371461915563,0.0761323352695418
PH,0.06519697913381095,0.2553369913150285,0.21909508824301063,0.17129411522346505
PHM,0.020164894830061182,0.14200315077511902,0.11682093844368369,0.10306063159451645
PKG,0.11592479004712299,0.34047729740339955,0.31443564750238906,0.24443001748119875
PLD,0.017103000017355124,0.13077843865620634,0.12411811478025407,0.11618278185208218
PM,0.007799466700162245,0.0883145893958764,0.06954524571597774,0.06535138476345281
PNC,0.07806537657929648,0.27940181921257506,0.2310278780605902,0.17600968312388496
PNR,0.006189530613661204,0.07867356998167303,0.0644452010911111,0.06204586781347555
PNW,0.007415131640573944,0.08611115862984277,0.07329460131399038,0.06777785564290183
POOL,0.037622536125700365,0.19396529618903574,0.1685895700377666,0.14004154140445688
PPG,0.007964976330959434,0.08924671607941344,0.07901441498923106,0.09140299995715909
PPL,0.004182338303590635,0.06467100048391577,0.05224381872771181,0.05848922559469319
PRGO,0.05936888832239734,0.2436573173996573,0.22704218085545622,0.3824950067737129
PRU,0.0896692116209247,0.29944817852330424,0.25255584941938564,0.19175418191234223
PSA,0.02349605612401297,0.15328423312269587,0.14386534553895025,0.1780628890254502
PSX,0.0032086179066785087,0.056644663532220835,0.04925613242886889,0.054894399446549585
PVH,0.008849986923056104,0.09407436910793558,0.0782923166881465,0.07486375917305027
PWR,0.134345845713947,0.3665321891920913,0.3184596157778306,0.23060424956357645
PYPL,0.008961436737315502,0.09466486537948228,0.06269386387820233,0.05717155243662523
QCOM,0.032522634409953136,0.18034032940513647,0.1484734856026746,0.12739230114032343
QRVO,0.04929848185386217,0.22203261439226032,0.1891380006342552,0.1635747913731584
RCL,0.03203267878587582,0.1789767548758101,0.14389483180694967,0.12833240985009722
REG,0.014046653847328274,0.11851858017765937,0.10452683244541076,0.1200156924083204
REGN,0.005374729952155252,0.07331254975892772,0.0649388638506691,0.07084946906752075
RF,0.17572077597216124,0.41919062009086183,0.3524803324312433,0.25009739186634833
RHI,0.009001449747069361,0.09487597033532442,0.08861218195756876,0.09361167877173143
RJF,0.10354310798479045,0.3217811492067092,0.28175554457689944,0.21908328505925087
RL,0.020651435207953796,0.14370607227237753,0.12156564272911027,0.13934200279096115
