,mse,rmse,mae,mape
CDW,0.00638060574760499,0.0798786939527994,0.0647220365667564,0.07148847499473887
CE,0.003922363240464558,0.06262877326328975,0.05002322472584148,0.0536848429888008
CF,0.1495064732070856,0.3866606693304681,0.3737076582652857,0.7427466311119295
CFG,0.018440309101036903,0.13579509969449158,0.11176843391650629,0.13008436485674632
CHD,0.008422660707146753,0.09177505492859567,0.07848655017292042,0.07167379769473697
CHRW,0.001964079117304606,0.04431793223182469,0.03741524652710119,0.03862724441135525
CHTR,0.05462091788673553,0.2337111847702962,0.1898006777818217,0.15164051996471148
CI,0.0056350389681069524,0.07506689661966154,0.06253123000117064,0.06894693637026977
CINF,0.04167960834619201,0.2041558432820183,0.17840852351341743,0.14889879865123257
CL,0.0048872122558663985,0.06990859929841535,0.059542296859104046,0.05644866483213666
CLX,0.003649133838791508,0.06040806104148277,0.05474682851386384,0.05488672949492943
CMA,0.02272769173470825,0.15075706197292468,0.11277890224190038,0.11960090859718214
CMCSA,0.00387764521346972,0.062270741231092795,0.052114479045764064,0.051489792137498526
CME,0.01027866003780037,0.10138372669122185,0.07442229820830339,0.06732133171856804
CMG,0.10652648466557985,0.32638395283098687,0.3185468574209443,0.5622259885555245
CMI,0.017511051229397303,0.13232932868188105,0.1111005975172205,0.11589021611264647
CMS,0.028172383771012784,0.16784630997139252,0.15366114646377377,0.13177631434248507
CNC,0.008513859893364145,0.09227057978231276,0.07576281998541524,0.07481634283622876
CNP,0.0566091542233519,0.2379267833249378,0.20937888173658672,0.16883088230560106
COF,0.01379177737172482,0.11743839819975756,0.10591263882913453,0.12558837258299735
COO,0.01717540858241755,0.13105498305069346,0.11026505441765275,0.1029249104496349
COP,0.041018924298571055,0.20253129214659904,0.19216111510650788,0.2631944609666141
COST,0.002502604314054551,0.05002603636162424,0.043529187019423266,0.04744039084707612
CPB,0.02626178159888289,0.16205487218495743,0.1412993189970101,0.1225507733745006
CPRT,0.07214083962280536,0.2685904682277563,0.228305213274832,0.18344793686534108
CRM,0.00638187142865898,0.07988661607965993,0.06289769086317082,0.07245190198857351
CSCO,0.007366569544432405,0.08582872214143937,0.06965773908532455,0.06942795617108233
CSX,0.011292963353457287,0.10626835537194168,0.08666191702135534,0.09304297964177174
CTAS,0.020218952651627486,0.14219336359910573,0.1059428917611789,0.09132704889876768
CTSH,0.02200624016865657,0.1483450038547189,0.13702864515253485,0.16939585823986844
CVS,0.010306459702348472,0.1015207353319925,0.0690090099970125,0.0831632378674285
CVX,0.019856415814441253,0.1409127950700051,0.1247111518547216,0.11483292532121825
D,0.003027418575816512,0.055021982659810724,0.04267496686183265,0.041264936658623415
DAL,0.0245582826666994,0.15671082498251165,0.13135999390084385,0.16707706289245572
DD,0.0039807411621624435,0.06309311501394145,0.0559342891124098,0.06009493178373186
DE,0.0076965596514987685,0.08773003847884012,0.06201983675973533,0.056100793029229504
DFS,0.008141528710476421,0.09023042009475751,0.06888498516305387,0.07384215773334785
DG,0.03560961348801906,0.18870509661378798,0.1506929246111533,0.12661983680952854
DGX,0.03103959703343457,0.17618058075007748,0.14889942354849525,0.12478838259813832
DHI,0.007509873712951976,0.08665952753709183,0.06897694184922747,0.07985962433708896
DHR,0.21505753106738204,0.46374295797066506,0.324902450102486,0.20231399783789245
DIS,0.017788643233949526,0.13337407257015707,0.1272362779648665,0.1566391759140814
DLR,0.10464259558139555,0.32348507783419556,0.2947947708279481,0.2243328701716311
DLTR,0.03470715560212133,0.18629856575433243,0.16641902475763112,0.15278824959105056
DOV,0.008594069981268876,0.09270420692325067,0.07556511865579726,0.07242825119259041
DPZ,0.07914785593551502,0.28133228740319693,0.233110045212614,0.17722027069684884
DRI,0.010587714358827894,0.10289661976385762,0.08805763022969039,0.08251504420581643
DTE,0.01633661696815622,0.1278147760165319,0.11277439319908555,0.09985973905757357
DUK,0.015609004036046406,0.12493599976006278,0.11163135553580207,0.10039406931229239
DVA,0.015375643030485829,0.12399856059844336,0.09561840121836779,0.11609405523875417
DVN,0.05799775359287128,0.24082722768173717,0.19177445164819718,0.32414790168158736
DXC,0.31908786036484704,0.5648786244538264,0.4544162819988498,0.28725577592692203
DXCM,0.0330191697813062,0.18171177667203137,0.15348740312886733,0.2295568459855508
EA,0.00879956907715103,0.0938060183418475,0.0799293789413683,0.08487866093025154
EBAY,0.012992378391376637,0.11398411464487776,0.10151202826762215,0.11472002046079025
ECL,0.003292173048149968,0.05737746115113467,0.04603685251454738,0.05028428006814524
ED,0.021258876058698667,0.1458042388228088,0.1323631381282585,0.115463161818255
EFX,0.02080377741002482,0.1442351462370556,0.12030706604731321,0.10668856765400657
EIX,0.020479405697463433,0.14310627413731178,0.12659002239717615,0.11268168054708223
EL,0.006632517834007861,0.08144027157376049,0.07413924461201245,0.07135555671378974
EMN,0.0038781873861110554,0.06227509442876065,0.04997537603838411,0.05453485671469032
EMR,0.01106375790412144,0.10518439952826389,0.09369750069753015,0.0874780763222019
EOG,0.012203664671519978,0.11047019811478559,0.09510787144214335,0.10641472458003888
EQIX,0.03641686489473586,0.19083203319866365,0.16625064027807288,0.13885347939653478
EQR,0.003693307173045682,0.06077258570314153,0.05005819510641709,0.05360919017530772
ES,0.009309368065639348,0.09648506654213049,0.08554866524261842,0.0782860549625588
ESS,0.0028962116886260755,0.053816462988811105,0.04191327357000403,0.045213168529028416
ETN,0.018403831830116055,0.1356607232404282,0.12117200906073197,0.11102790684193474
ETR,0.02750692395748075,0.1658521147211598,0.1483427929877816,0.12718860341963517
ETSY,0.031453670281244905,0.17735182626983265,0.16336492053613966,0.27958201438365593
EVRG,0.08762681229080302,0.2960182634413002,0.26826562042961405,0.2100501181964528
EW,0.08604754508273155,0.2933386184646194,0.24291483001248704,0.18790697102289095
EXC,0.023289811599536067,0.15260999836031736,0.13975555769757855,0.1250143935214254
EXPD,0.0022476307722643202,0.04740918447162237,0.037979352699824956,0.04104277644591725
EXPE,0.01609931809689215,0.12688308830136563,0.11595964042451225,0.1460160059443634
EXR,0.00976896748450827,0.09883808721595269,0.08786941278382149,0.08748620085724818
F,0.012521494127750976,0.11189948224970023,0.10151154677591373,0.12204667149430717
FANG,0.030411611154875905,0.1743892518330069,0.14905895994998392,0.13466090905110645
FAST,0.016056877736791063,0.12671573594779403,0.11112563110042036,0.10019775390383467
FCX,0.037102098300928435,0.19261904968338006,0.13679280865534277,0.2618000047143941
FDX,0.007697865115676391,0.08773747839821014,0.06843338111715604,0.07251357949715793
FE,0.006093704062565172,0.07806218074436028,0.06596735955718522,0.061684931358377264
FFIV,0.012794332398052647,0.11311203471802922,0.09831468135325075,0.11122685066969129
FIS,0.009939241132101446,0.09969574279828325,0.09226919133677244,0.09636320023335215
FITB,0.017123228446071715,0.13085575434833469,0.1059900151755985,0.1184914854891938
FLS,0.004649090896747814,0.0681842422906335,0.05516300998892672,0.06027529116640873
FMC,0.027379989273650235,0.16546899792302555,0.13897577929912627,0.12486093265251155
FRT,0.007152578654629922,0.08457291915637015,0.07449259956919185,0.06938784836029085
FTI,0.03467115087135551,0.18620190888214738,0.17194800843382352,0.22797527588010807
FTNT,0.03810393214587013,0.19520228519633198,0.18452996151804837,0.27777281181292596
GD,0.005206709553985557,0.07215753289841302,0.06040406016275168,0.06209951582956668
GE,0.004058794041745974,0.06370866535837942,0.054634031687558975,0.053147916956859054
GILD,0.04531753181531989,0.2128791483807653,0.1946529423538166,0.2630963194957576
GIS,0.015003016838033126,0.12248680270965165,0.0962048187373882,0.08350074570275984
GL,0.006023808166441675,0.0776131958267515,0.06426492219778103,0.06607943628250719
GLW,0.030978544668315667,0.1760072290228889,0.1438433334530855,0.12224363348839717
GM,0.0081370848022505,0.09020579140083246,0.07995282304879224,0.09356103608179771
GOOG,0.003168711041544636,0.056291305203775795,0.04626267492236221,0.04686141310489639
GOOGL,0.002926658886831961,0.05409860337228643,0.04426771291393324,0.04475661952305384
GPC,0.010560959132794947,0.10276652729753472,0.08931145276013162,0.08257165092265868
GPN,0.008317264736229894,0.0911990391190055,0.0814600933351729,0.08545172797422264
GRMN,0.06936896321165997,0.2633798838401672,0.21521975986922764,0.16715928233924288
GS,0.02310524225979331,0.1520040863259712,0.14144306073187016,0.17351869856501836
GWW,0.0035808585026212525,0.059840274921003266,0.05312757629691983,0.054961335448987944
HAL,0.022635251929283118,0.15045016427137298,0.1321011428192032,0.129414786058412
HAS,0.006007064487340518,0.0775052545789027,0.06998544669370164,0.06794638443575367
HBAN,0.019519481270661204,0.13971213716302963,0.12745687914345127,0.15502102515950925
HBI,0.018165229860456204,0.13477844731430988,0.11772206612441016,0.14750535535648346
HCA,0.0024659017086937868,0.04965784639605091,0.03897042950739793,0.046465369272928034
HD,0.0023251441965001004,0.048219749029833205,0.04068145039157992,0.041382996732534164
HES,0.019707720503622052,0.14038418893743715,0.10996826226168631,0.14763752480699863
HIG,0.00778963584225834,0.08825891367028228,0.07832672223941506,0.09041602972866156
HII,0.06303497032099355,0.2510676608426373,0.22115367194501973,0.18553196314673653
HLT,0.015133192766578336,0.12301704258588862,0.10522852290374524,0.1293232461162845
HOLX,0.012409773458530669,0.11139916273711696,0.09931434532246408,0.11788503501766195
HON,0.009302389895077765,0.09644889784273206,0.08652764697644583,0.07959596139089418
HPQ,0.015639302697477805,0.12505719770360202,0.10717135015293465,0.1206159331603388
HRL,0.016850125858577647,0.12980803464569382,0.10489555334693182,0.10074958493695463
HSIC,0.009780986299643843,0.09889886905138927,0.08580770972562632,0.08081501526633574
HST,0.006735150885567978,0.08206796503854581,0.06812521940316782,0.07659601592964199
HSY,0.008258428591239235,0.09087589664613624,0.06123762989132068,0.05658277773868812
HUM,0.0033775241330826354,0.05811647041143014,0.046168480723134855,0.04960369979128805
IBM,0.0068174254972695756,0.0825677025069099,0.07085094082726104,0.07040836643217466
ICE,0.003735268647076051,0.06111684421725365,0.05025043924421786,0.05009629904432935
IDXX,0.0905864656340596,0.30097585556662115,0.23430102400789468,0.17688143267438436
IEX,0.015334855046834945,0.1238339817935083,0.10290935597980369,0.09182548234716911
IFF,0.01253486419111199,0.11195920771027272,0.0897697825645323,0.08291021971374696
ILMN,0.017211214045803447,0.13119151666858436,0.1090910898333483,0.15821969316566087
INCY,0.07121330172201691,0.2668582052739187,0.2506890887469889,0.41613260187999046
INTC,0.0056657452918719734,0.07527114514787173,0.06506996165607887,0.0674435742807054
INTU,0.009183173629886413,0.09582887680593159,0.08120259752954036,0.07749452802651283
IP,0.013341902929251331,0.11550715531624581,0.09421878692977906,0.09256588527100554
IPG,0.0021159732639668884,0.04599970939002646,0.04073848746359546,0.04112662858344161
IPGP,0.003584656920065539,0.05987200447676309,0.04965849850519237,0.052138526649383975
IQV,0.005544860036383968,0.07446381696088354,0.06432370375875211,0.07363787506294235
IRM,0.04081834440548155,0.20203550283423344,0.1752840927390331,0.1511920215954246
ISRG,0.06141795491695913,0.2478264612928957,0.22630682843171027,0.18151845433719752
IT,0.0035851555312072184,0.05987616830765992,0.04989262742028006,0.05015981771904736
ITW,0.045748113612379605,0.2138880866536975,0.18454384644261482,0.15243340602366087
IVZ,0.013760592263299964,0.11730555086311971,0.10099096371564746,0.11819654308653267
J,0.035593383953858165,0.1886620893392686,0.15609174356577593,0.1360680660211908
JBHT,0.00598807214381172,0.07738263463989657,0.0612747288609666,0.058376538246827564
JCI,0.02924627007245379,0.17101540887432862,0.1430189603374691,0.1247648120679364
JKHY,0.009176463379696876,0.09579385877861313,0.08668659007485675,0.08065639903933995
JNJ,0.021673360539549408,0.14721875063846115,0.13067934757414157,0.1141060347655618
JNPR,0.031500963040179436,0.17748510653060284,0.16737017591660452,0.22327448393933064
JPM,0.006855553502823281,0.08279826992651043,0.06466287746513202,0.06726935079933893
K,0.012304124436637148,0.1109239579019661,0.09698640798523746,0.08756426261154883
KEY,0.01865213278467303,0.1365728112937309,0.11601418205456263,0.12759829141354057
KEYS,0.019108894454917653,0.13823492487398997,0.11810763279497956,0.14884259474724637
KHC,0.015669389432943933,0.12517743180359603,0.10410872112719015,0.09267321595833154
KIM,0.013663555486780705,0.11689121218800284,0.09772779120377988,0.08863400432202079
KLAC,0.026998414629670106,0.16431194305244554,0.15616547982648102,0.14494748104607683
KMB,0.010092505706999242,0.1004614637908449,0.09380153496766114,0.08746342450727328
KMI,0.0756497187398076,0.2750449394913631,0.2648765548066715,0.4708875765563306
KMX,0.01977945081096322,0.14063943547584093,0.12302406676491409,0.15424730831469105
KO,0.002781354924911623,0.052738552548506894,0.04652149718867041,0.04495373003876273
KR,0.013479886770880729,0.11610291456669264,0.09628647908347572,0.11772776116846459
L,0.0052207852188195245,0.07225500134121876,0.06008024678450402,0.05593513933418012
LDOS,0.012934780990326982,0.11373117862014348,0.08759443640685377,0.09174404793160852
LEG,0.008742839000809985,0.09350314968390094,0.07993168042305113,0.07647659128743098
LEN,0.020956760160425202,0.1447644989644395,0.13291917307560555,0.16077638254720014
LH,0.006432260672057044,0.08020137574915435,0.06608284375024012,0.06492791690580955
LHX,0.015044103715953333,0.12265440764992236,0.0930245669557784,0.08447518236636008
LIN,0.00347378187602456,0.05893879771444749,0.04916940821363298,0.049613950323521915
LKQ,0.010171547434210539,0.10085408982391611,0.08535074988508615,0.08181503623120213
LLY,0.009450774150021525,0.09721509219262987,0.0829192175977075,0.0979805377059077
LMT,0.011644409825687234,0.10790926663492452,0.08646200169493018,0.07763046666776098
LNC,0.03348126833044683,0.1829788740003797,0.1651882557871796,0.22035920715130722
LNT,0.05687504003038609,0.23848488428071515,0.22102346110032461,0.17724076078730272
LOW,0.003494807860092907,0.05911689995333743,0.04906001380561691,0.05120111587013258
LRCX,0.05745158861703004,0.2396906101978758,0.201135438981728,0.16907037307169942
LUMN,0.012070120920200864,0.10986410205431464,0.09432536269230807,0.08952778239151503
LUV,0.00853676138332023,0.09239459607206597,0.07641496173712836,0.09752717484146496
LVS,0.025790885312470896,0.16059540875277506,0.12281890698469321,0.11184880333375803
LYB,0.015557752753992633,0.1247307209711891,0.1152919349535692,0.13806596006990723
LYV,0.011326523150588274,0.10642613941409448,0.08408297016363961,0.10562368132457142
MA,0.0037396776879744546,0.061152904166314574,0.05020175560956711,0.05512645442953201
MAA,0.018441860765876082,0.1358008128321627,0.12075047593544355,0.10752214887183176
MAR,0.008424331975787621,0.09178415972153159,0.08182242266669656,0.09512243355131986
MAS,0.0159796875983425,0.12641078908994477,0.10538804684048213,0.0981062336574102
MCD,0.010648753318735283,0.10319279683551214,0.09572140667045739,0.09120789457698229
MCHP,0.03866108272009495,0.1966242170234759,0.15136572890226385,0.12626208040376433
MCK,0.022655708489997615,0.1505181334258355,0.12154298407935162,0.1583919990030865
MCO,0.006149135147049777,0.07841642141190694,0.06599125787663396,0.07262453083924515
MDLZ,0.004052836221513162,0.06366188986759003,0.05288616352223671,0.058772393564983455
MDT,0.010166855326456994,0.10083082527906331,0.08235041601721699,0.07555006587413966
MET,0.017236016044534376,0.13128600856349612,0.11984677886183394,0.14256469251991122
META,0.01967424747695489,0.1402649189104492,0.12225003501993637,0.11067779186372541
MGM,0.011825179372308358,0.10874364060628262,0.08754467709089186,0.08942436412304687
MHK,0.0048308585378681965,0.0695043778323941,0.0535088173604499,0.060899658299283094
MKC,0.017737231864409876,0.13318119936541298,0.11739722359928052,0.10298180451399117
MKTX,0.14156167024123098,0.3762468209051486,0.325958927911001,0.24592706673933526
MLM,0.02591492753613585,0.16098114031195035,0.13826277386293734,0.13930212110412085
MMC,0.024318507892190675,0.15594392547384037,0.13716873192066034,0.11736013543617795
MMM,0.01145813860364168,0.10704269523718879,0.09436202748657228,0.08649986082955649
MNST,0.00573298715076385,0.07571649193381749,0.0625676144028431,0.07126945544016117
MO,0.011317956587709153,0.1063858852842291,0.09528113742945458,0.08808399332694221
MOS,0.036097186668863794,0.18999259635276264,0.1830390126109421,0.27018419469042865
MPC,0.04896471346471838,0.2212797176984786,0.2044133637784012,0.3128716431112569
MRK,0.011805273608866825,0.10865207595286352,0.08502795205799404,0.07673075797870259
MS,0.034498050615088136,0.18573650856815452,0.16333621004419938,0.21063063444612917
MSCI,0.03214844592821874,0.17929987710040055,0.15711254813406286,0.1383741374774242
MSFT,0.008721888664771787,0.09339105238068467,0.07733960366423726,0.07473054134485926
MSI,0.004932209187884069,0.07022968879244781,0.06082472334262392,0.06037395328597263
MTB,0.007104321270463967,0.08428713585396035,0.07453325163934546,0.0803025235132486
MTD,0.029220808406185107,0.17094095005640136,0.1451270533007414,0.12770626546677546
MU,0.04960515115073283,0.22272213888774692,0.18635639381445457,0.3012758300313506
NCLH,0.08201577415169031,0.28638396280464157,0.2617220230358311,0.40548783727468923
NDAQ,0.020877087230546407,0.14448905574660806,0.12999540016614483,0.11545753487272402
NEE,0.03273503963207719,0.18092827206403422,0.16763448153018762,0.14234830423633343
NEM,0.6222583997914223,0.7888335691331996,0.6900791803778951,0.38537126377465974
NFLX,0.016004601728240028,0.12650929502704544,0.11235911573204876,0.15068117180827822
NI,0.04950694459481293,0.22250156088174514,0.20103007437556997,0.16518299212907983
NKE,0.018940588529247956,0.13762481073283245,0.11976691035729005,0.14605658275443775
NOC,0.026912986064472157,0.16405177860807288,0.14287453981879117,0.12361452223619018
NOV,0.02236054940299351,0.1495344421964168,0.1365205498548073,0.17353435132243472
NOW,0.022404558387528462,0.14968152320018815,0.122679548738233,0.16900779920766937
NRG,0.018059666064296435,0.13438625697703033,0.11410254559533665,0.18557878343794637
NSC,0.00807692644952902,0.08987172219073705,0.07254753464631285,0.07971196662100222
NTAP,0.03589957113022594,0.18947182146753627,0.17026107520603376,0.22856332580819205
NTRS,0.007287505085538953,0.08536688518119279,0.06946051961176741,0.07819461603229903
NUE,0.04353043885768963,0.20863949496126,0.17248765915779923,0.14397129377580964
NVDA,0.6867339172289569,0.8286941035321519,0.6292677530942679,0.34771616889833723
NVR,0.002267345554361484,0.04761665207006351,0.03625933516539186,0.03814112211018704
NWL,0.013910048148444208,0.11794086716844254,0.09739596481100327,0.09734938807684344
NWS,0.014476065644858982,0.12031652274255179,0.10279652744386325,0.12897456739093435
NWSA,0.018976431693963725,0.13775496976139817,0.12059964865868703,0.15566092843646334
O,0.07909918223952934,0.2812457683939962,0.256519449956016,0.19939768371077096
ODFL,0.011551612269674596,0.10747842699665174,0.08186453056406476,0.08231433390084966
OKE,0.12610275422064365,0.3551094961003488,0.3218240715565988,0.30875774609086887
OMC,0.015118090019703224,0.12295564248826983,0.11245540592133445,0.10182360133921602
ORCL,0.0018874897717677383,0.04344525027857175,0.03628117799408394,0.037705753314962516
ORLY,0.0018018797988035061,0.04244855473162197,0.034687297380020875,0.036098575572771595
OXY,0.003016453996130474,0.054922254106422784,0.04707977457132319,0.05009744392875464
PAYC,0.023667813732164544,0.1538434715292285,0.1270245200774282,0.15113419125338545
PAYX,0.010052624147115266,0.10026277548080975,0.081433963495996,0.07624084834108918
PCAR,0.006852606690186442,0.08278047287969816,0.06845153052094723,0.06921512209015782
PEG,0.00572588050883248,0.07566954809454382,0.06525244101202904,0.06313287561740845
PEP,0.002855622040153041,0.053438020548604165,0.041863288557217486,0.03983739575262525
PFE,0.004021619644911856,0.06341624117615184,0.05476588925447848,0.05906600574606481
PFG,0.022816228591968732,0.1510504173842917,0.1324527833222411,0.1606316934030284
PG,0.013509704303311863,0.11623125355648481,0.10728826352364722,0.09712128904356919
PGR,0.0018619972738232729,0.04315086643189535,0.03395509921749051,0.033847775926179595
PH,0.0201562253116771,0.14197262169755512,0.11494569348160537,0.10259640491035749
PHM,0.0062120936421715565,0.07881683603248456,0.06941204344488458,0.07909099681559395
PKG,0.028050077616691246,0.16748157396170854,0.139428156059253,0.14075657821445944
PLD,0.032002677993994755,0.17889292326415474,0.14961763024671315,0.12684554965778108
PM,0.018003298260018036,0.13417636997630408,0.1211091529212764,0.10776132151864609
PNC,0.007581989521953644,0.08707462042382753,0.07452697280909933,0.08029347473017619
PNR,0.01005942809765991,0.10029670033286195,0.08503966403352611,0.09065172968664738
PNW,0.026490123740105453,0.16275786844298942,0.1469269531553594,0.12559475898477496
POOL,0.023422453184381856,0.15304395834002027,0.13039075823012136,0.11388219204378516
PPG,0.003930256916463297,0.06269176115298801,0.053955622314424606,0.05624369001612637
PPL,0.008651844871382956,0.09301529374991489,0.07895145766464286,0.07217693069412828
PRGO,0.11225933246848523,0.3350512385717821,0.3048422357689756,0.5769151433815778
PRU,0.012653785077476007,0.11248904425532295,0.09283327777257651,0.1056356980545726
PSA,0.009929193276842803,0.09964533745661562,0.08774353526152132,0.08609336075179855
PSX,0.0059572181156063095,0.07718301701544394,0.06769569534109066,0.07887325128346367
PVH,0.012936727396461324,0.11373973534548656,0.08921204148636647,0.1237108304963444
PWR,0.019027142012712755,0.13793890681280882,0.10300466532345498,0.11122539038150496
PYPL,0.006351136155409258,0.07969401580676719,0.0698187125960604,0.06846221230115507
QCOM,0.01569083394314639,0.1252630589724935,0.107219181815657,0.11042939300911903
QRVO,0.009848208955692894,0.09923814264532006,0.07648431566140335,0.09693049506703078
RCL,0.04559900482185232,0.2135392348535798,0.20175736821472964,0.2681961139163699
REG,0.023033191316233412,0.1517668979594477,0.13233886769970926,0.11502066395455994
REGN,0.07340130444538084,0.27092675107006475,0.25582127869921834,0.38700617482581945
RF,0.020111882462852577,0.14181636881140547,0.10446757643220475,0.11169282486936172
RHI,0.052338625699806886,0.22877636613034766,0.21902920179610283,0.2910979612108941
RJF,0.014999885743464376,0.12247402068791723,0.0986341427721597,0.11105586449222922
RL,0.028576754343830186,0.16904660405885172,0.15771967552848287,0.21973932906302834
RMD,0.010012621757721498,0.10006308888756882,0.07375480111021501,0.0683476676738079
