,mse,rmse,mae,mape
BK,0.022873287675913803,0.15123917374778864,0.14231490913076655,0.13154856366864906
BKNG,0.03183247546404382,0.17841657844506442,0.15722420046584804,0.13376980979477543
BKR,0.014157753854503956,0.11898635995148332,0.10234368201170306,0.10493892483324985
BLK,0.016698412743659616,0.12922233840810812,0.10143101706857965,0.08678366870731616
BMY,0.00394091547957589,0.06277671128353166,0.048387447282616465,0.04921338392914471
BR,0.00950554623981849,0.09749639090663044,0.07026949077189093,0.06338174189451955
BSX,0.011797017981081005,0.10861407819008088,0.09349419941415649,0.08673678902240402
BWA,0.05733767258888271,0.23945286089099607,0.20798227775234462,0.16339937539817398
BXP,0.007415061744104642,0.0861107527786434,0.0743400173674783,0.08498544199992568
C,0.07762206401004665,0.2786073653190932,0.2611045493598966,0.21161259925778822
CAG,0.0065206500431874495,0.0807505420612608,0.07256330792657244,0.07342468263871936
CAH,0.009631598030255015,0.09814070526674962,0.08012055415511345,0.09429285094020887
CAT,0.06440941866058576,0.2537901074915761,0.21035474173245908,0.1708715604926376
CB,0.009554028051771588,0.09774470856149498,0.08560851892311103,0.07531490764787875
CBOE,0.11415409641015573,0.3378669803490062,0.28536271745227587,0.20691937217986522
CBRE,0.041735132226069685,0.2042917820815847,0.18579896544897387,0.1549641121874764
CCI,0.006064118715513031,0.07787245158278396,0.06540776538516932,0.06388654221350686
CCL,0.07629122215065004,0.27620865690750906,0.2541849345546986,0.19814434784977578
CDNS,0.09365511034301559,0.3060312244575961,0.25058439623927387,0.1868667658604066
CDW,0.08966737416203631,0.29944511043267397,0.28136497269427857,0.2148942260988938
CE,0.09895369812988071,0.31456906734432855,0.29776261059852616,0.2423119394410725
CF,0.06818549793812469,0.2611235300353545,0.22748892403415014,0.19072030277151525
CFG,0.10981583240354305,0.33138471962892774,0.32597764873404655,0.26976542232134376
CHD,0.0026841302255360567,0.05180859219797481,0.04219065887569763,0.04443930262922104
CHRW,0.005634426345592415,0.07506281599828515,0.06760387359599952,0.06615808220847798
CHTR,0.058815509734531035,0.24251909148463144,0.21907549636054743,0.17454821607635387
CI,0.06169744270223631,0.24838969926757493,0.21505304313203313,0.17038884931768392
CINF,0.0025114341459415023,0.05011421101784904,0.040888383555330005,0.04328291225449053
CL,0.0034811095786540943,0.059000928625353805,0.047510420503981014,0.05106808605147454
CLX,0.0028315272745871537,0.05321209707000048,0.046754606582984366,0.04694619826911892
CMA,0.13176266863312452,0.36299127900422695,0.3568786333875896,0.2862481051712149
CMCSA,0.018618708777156608,0.13645038943570886,0.12692942091480208,0.1098872142697854
CME,0.02684337947295184,0.16383949301969852,0.15128420812120716,0.13403111451076247
CMG,0.027067768631167458,0.16452285139507963,0.12375471264011521,0.15962452751705308
CMI,0.04416647269588125,0.2101582087282846,0.1960379277069849,0.16818628133824914
CMS,0.005749939140485039,0.07582835314369579,0.065374785573452,0.06054418213414388
CNC,0.03692456865684262,0.19215766614122534,0.15530444890924563,0.13655757524396747
CNP,0.03893153960415448,0.1973107691033474,0.18285461780538964,0.15282848818570355
COF,0.02210158982073887,0.14866603452281515,0.13487929700481185,0.12462405302259522
COO,0.033240836057348074,0.18232069563641992,0.14877330850345324,0.1229500492575623
COP,0.012567717444770862,0.11210583144855071,0.09189550937936612,0.0835962935686614
COST,0.004640313145082746,0.06811984398897833,0.05527729864138932,0.053834221235956825
CPB,0.01045589146327483,0.10225405352979818,0.07982817156831426,0.09263948685009704
CPRT,0.02367959395101528,0.1538817531451188,0.13254050815762985,0.11206986838420581
CRM,0.018781944782973514,0.13704723559041063,0.1167034192362887,0.10431385389735476
CSCO,0.002691361603473588,0.05187833462509748,0.041515732518541335,0.03926373018130521
CSX,0.27914896552903334,0.5283454982575638,0.5008215335198541,0.3450477352674816
CTAS,0.026989838055673156,0.16428584252963843,0.14039628715850852,0.11976818201835049
CTSH,0.028534903379477474,0.16892277341873557,0.13579474692990587,0.11599660681073619
CVS,0.020682805766646467,0.14381517919415346,0.13992178625249654,0.17344282727499927
CVX,0.007339227228354883,0.08566928987889932,0.0685454590942564,0.06318063810583106
D,0.001279279896802913,0.03576702247605905,0.029123459583900283,0.02810269173986842
DAL,0.03986915348685747,0.19967261576605208,0.19260724763622455,0.17741885881379463
DD,0.034548262623450385,0.1858716294205503,0.16641403552682169,0.13630247653074098
DE,0.11066489506906024,0.3326633359254672,0.31400211736751976,0.2376518854526461
DFS,0.015238051361129231,0.12344250224752101,0.0954908422400583,0.08929525187263479
DG,0.002178296411525788,0.046672223126028485,0.03963012621774538,0.048949888546699204
DGX,0.03230959535861507,0.17974870057559547,0.1622769782538618,0.133673871434524
DHI,0.02285543878535061,0.1511801534109243,0.11313457407019278,0.10061026144585428
DHR,0.002468970411635302,0.04968873525896289,0.038069456742790685,0.03603834575397814
DIS,0.01235902430374849,0.11117114870211825,0.0951531484088246,0.0846653545973904
DLR,0.022339329767290892,0.14946347302030316,0.1345576268033075,0.117958794836888
DLTR,0.008160086194470994,0.09033319541824586,0.0767027705014431,0.09711439750770137
DOV,0.02514376894684006,0.1585678685826358,0.1373793802349539,0.11728087758659707
DPZ,0.03091889329203565,0.1758376901919371,0.154431810878007,0.13383335525011275
DRI,0.0652970319086648,0.25553283919814457,0.24368316590722477,0.2042156997968095
DTE,0.011448806780046334,0.10699909709921077,0.09502755359861062,0.08416278027982932
DUK,0.0029002438715625993,0.05385391231435836,0.04588691213348172,0.04440437625842067
DVA,0.005586089964293883,0.07474014961380451,0.05466280228062434,0.06263328556740712
DVN,0.035672659714860624,0.1888720723528511,0.1581277995514305,0.20365693558448034
DXC,0.1553313770070327,0.3941210182254084,0.36313733766617873,0.2787921414161321
DXCM,0.05207880118944057,0.2282078026480264,0.19754403725438455,0.3059468295506081
EA,0.05478135637452645,0.2340541740164581,0.18750269921948964,0.14623018032046903
EBAY,0.008111887664617685,0.09006601836773781,0.07751686151747783,0.0727934651298362
ECL,0.0021222501723919002,0.04606788656311357,0.039595185702503616,0.03760495344486493
ED,0.004594760494410403,0.0677846626782962,0.05642235606668213,0.053376761025488904
EFX,0.011069684918942993,0.10521257015653117,0.07358450336845875,0.08614432139838187
EIX,0.003836527533960789,0.06193970886241547,0.05607927332600656,0.052904646108086324
EL,0.015381137859062368,0.12402071544327734,0.10044309168770885,0.09738466096547925
EMN,0.032322774807470714,0.17978535760030825,0.1702234065994785,0.15180364072058578
EMR,0.016862873296445983,0.1298571264753921,0.12064522295641181,0.1089396835128517
EOG,0.005530082082781367,0.07436452166713216,0.06168270315740816,0.06316982796504073
EQIX,0.0228453121154326,0.15114665763897195,0.12750280210950748,0.10944356208095311
EQR,0.001631163473398241,0.04038766486686549,0.03264353085404885,0.03167462971119118
ES,0.0075685649596288936,0.08699749973205491,0.07651706943114354,0.06988284840725541
ESS,0.012125447601725107,0.11011561016370525,0.09370331379347467,0.08330967799210506
ETN,0.016432260137534727,0.1281883775446695,0.11520205770478009,0.10179042571458513
ETR,0.003269867822944949,0.05718275809144701,0.04249320635493483,0.04377564049880586
ETSY,0.02030965937049181,0.14251196220139492,0.1201471327829373,0.15461884349365818
EVRG,0.007230890321582824,0.08503464189130701,0.07199691966478824,0.07785111321855119
EW,0.018056237683515348,0.13437350067448325,0.11216272602658633,0.14144995360947504
EXC,0.007536029592488734,0.0868103081004136,0.07400897426932887,0.0677860374973227
EXPD,0.005819872561761214,0.0762880892522628,0.065832694661102,0.059277611196543935
EXPE,0.01723087017529959,0.13126640916586235,0.10508417946965205,0.09497193557304824
EXR,0.0024498203012443703,0.049495659418219394,0.040404156708024816,0.0434958208409121
F,0.004734306048988607,0.06880629367280734,0.05867008847754898,0.06240015777883694
FANG,0.00577688630684905,0.07600583074244403,0.06357372804363559,0.06955731158734839
FAST,0.014705199458461887,0.12126499683940906,0.09647580129242657,0.08798755054359621
FCX,0.04220698136952505,0.2054433775265707,0.1762744166586535,0.16844545829533014
FDX,0.02298860017226813,0.15161992010375197,0.13799675287894528,0.12208270981476163
FE,0.006725459173914269,0.08200889691926279,0.07251357159607456,0.08096248192063601
FFIV,0.00832861284687928,0.09126123408588818,0.08219960791107733,0.08752214287363495
FIS,0.008136930557694856,0.09020493643750799,0.06930170700365391,0.06199829788381174
FITB,0.047449176708559394,0.2178283193447523,0.20983234933990408,0.1903712142943498
FLS,0.008069560884901022,0.08983073463409404,0.06692366065785835,0.0752230298084201
FMC,0.22119861866704738,0.4703175721435968,0.41526284276945813,0.29218286169695756
FRT,0.02384446256151595,0.15441652295501265,0.14614747677173415,0.17616294438478924
FTI,0.013677896855190308,0.11695254103776587,0.10362782768513931,0.12059557898052548
FTNT,0.00626563851361443,0.07915578635585922,0.07011438424973511,0.07295590503762614
FTV,0.03591010675584471,0.18949962204670676,0.16435537675536124,0.13719460523916216
GD,0.047499878789571535,0.21794466910106228,0.2092960321319735,0.17819158176406655
GE,0.01997183345814747,0.14132173738723802,0.10576500297382836,0.12947849183643825
GILD,0.011835993993353435,0.10879335454591625,0.09555778614123454,0.11057105828868562
GIS,0.020866641615575037,0.14445290448992376,0.13121587469346854,0.16378362950654712
GL,0.022845202031516305,0.15114629347594438,0.1456342193704196,0.1312228648216058
GLW,0.042044907854290686,0.20504854999314354,0.185113375509988,0.1504093802391346
GM,0.028869172267701613,0.16990930600676823,0.13401516478995018,0.11269230965722538
GOOG,0.014795689992427911,0.12163753529411844,0.09835347306014211,0.08539280299404389
GOOGL,0.012444949118632807,0.11155693218546665,0.08921881359192634,0.07797183785001835
GPC,0.0099199537296302,0.09959896450079288,0.08006318581740689,0.09247495521368265
GPN,0.022138093599680386,0.14878875495036709,0.12127114622945508,0.10486501022869923
GRMN,0.00278443623716999,0.05276775755297917,0.03486915513256532,0.03454919412256111
GS,0.07493216440405884,0.273737400448055,0.26652975881293617,0.2310562409118408
GWW,0.032612372676733614,0.18058896056164012,0.15546769430443644,0.19383944229910802
HAL,0.015650015956078733,0.12510002380526844,0.1065485312731529,0.10706942863587461
HAS,0.03467879464835393,0.18622243325752655,0.16186265805314232,0.13473824672631662
HBAN,0.06783831581059141,0.2604578964258742,0.25541782761471515,0.2217914726006504
HBI,0.02486740882319155,0.1576940354711983,0.14809673150403732,0.18725230260168674
HCA,0.003603788970480801,0.06003156645033345,0.052786759711837536,0.05315624219252249
HD,0.019947495769129967,0.1412356037588609,0.12411416756459595,0.10834280143730408
HES,0.022781644874591223,0.15093589657398013,0.13212407991083394,0.1609308865936614
HIG,0.027551676883754265,0.1659869780547687,0.1546312778129642,0.1377177157512055
HII,0.055505772780910026,0.23559663151435342,0.21796081752851312,0.18108556266143713
HLT,0.0696973671179978,0.26400258922593506,0.24306434137716723,0.19012704185136706
HOLX,0.005549541267582712,0.07449524325473883,0.06576044012970052,0.06296882818655362
HON,0.020282490261187894,0.14241660809465972,0.12211714729200936,0.10370133965764418
HPE,0.0027302937689287314,0.05225221305292946,0.042461741538368875,0.04056870335724179
HPQ,0.05011487596437791,0.2238635208433431,0.1875847507432964,0.15150339500514087
HRL,0.017536633353730232,0.13242595423001577,0.12118112597595428,0.1417059635436556
HSIC,0.0036270878147002298,0.060225308755540885,0.04959965094004275,0.049370808383935656
HST,0.012242475635649196,0.1106457212713135,0.10316113368127809,0.09842406424927909
HSY,0.0023120612129363663,0.04808389764709561,0.040379768020365324,0.04154885426677645
HUM,0.054563504791477625,0.23358832332006157,0.2181595296661846,0.18310376168676895
IBM,0.007047279283037229,0.08394807492156821,0.0741825863795117,0.07385826695385489
ICE,0.011206808615263806,0.10586221523878954,0.08836945876928184,0.07876204645387362
IDXX,0.09830763670804578,0.3135404865532453,0.28313077706242684,0.21119852703818948
IEX,0.031652848487347326,0.1779124742319867,0.13006412473646495,0.10446965831170235
IFF,0.006144641600726528,0.07838776435596648,0.06693654407502599,0.07485262295835253
ILMN,0.014360483667023619,0.11983523549867801,0.09005284697649635,0.09847807047272057
INCY,0.09998367579631885,0.31620195413108826,0.2962720214088954,0.24771500032962113
INTC,0.005098293485594436,0.07140233529510387,0.04825510884736417,0.04754833409381735
INTU,0.030134084756796554,0.1735917185720464,0.1452148773979289,0.11956991339415486
IP,0.0176132157828105,0.13271479112295848,0.12210772296021051,0.10694415171785698
IPG,0.0067446547171997,0.08212584682790004,0.07165137636232118,0.07391689210972029
IPGP,0.3821091873115055,0.618149809764191,0.5165800911008898,0.3225566554519287
IQV,0.01511320564686923,0.12293577854664292,0.08471609178895409,0.07237183566891785
IRM,0.004722268837508325,0.06871876626881718,0.05731302912931352,0.05958976658098101
ISRG,0.07486479869708518,0.27361432472932623,0.21591388759268287,0.1648424392302679
IT,0.04372903433928887,0.2091148831128212,0.19324366312238814,0.16648732730932628
ITW,0.023115398643095506,0.15203749091291763,0.13328065810599263,0.11455304011775318
IVZ,0.007997909973649594,0.0894310347343113,0.0687994971562584,0.06184613613891803
J,0.005476086834208611,0.07400058671529984,0.05917693008013949,0.057612210770902686
JBHT,0.022891470849744303,0.15129927577402447,0.1317511517868485,0.11885925596553261
JCI,0.0022367831218883184,0.0472946415769093,0.03558825501108957,0.038163801905415386
JKHY,0.0184602622702826,0.135868547759526,0.11705216906003078,0.10106759472908981
JNJ,0.005931931513363629,0.07701903344864586,0.06405329340199437,0.05902828772566245
JNPR,0.017496373080115854,0.13227385637425051,0.12392577495177318,0.11409151657083048
JPM,0.06982210256556873,0.2642387226838049,0.25608796562434827,0.21646846560744287
K,0.01771450847172641,0.13309586196319706,0.12046056792130275,0.1441179410853449
KEY,0.09203179373656666,0.303367423657463,0.30091720831738095,0.2656687184759855
KEYS,0.037164952758729136,0.19278213806971106,0.18300195902944208,0.15925514208001698
KHC,0.005314409140088919,0.07289999410211855,0.05665415950617653,0.0604318388514865
KIM,0.07383901906164726,0.27173336022955896,0.2520073301697345,0.36837616792829625
KLAC,0.0885577023166174,0.2975864619175701,0.274751279698749,0.2113058307636492
KMB,0.003202742996781076,0.0565927821968586,0.04975997479401777,0.05174574755261444
KMI,0.011409600904326845,0.10681573341192226,0.08798536287966183,0.10284159721226248
KMX,0.024351980817470826,0.1560512121627731,0.1309810262771525,0.11633019664993449
KO,0.0015507336257097738,0.03937935532369434,0.03451615513305587,0.033711253641830814
KR,0.04575547668996454,0.21390529841489328,0.1751368189657181,0.24466631567191144
L,0.009756024372826468,0.09877258917749634,0.09543237314263484,0.08740242362735862
LDOS,0.06571208928210856,0.25634369366557186,0.24337497496939045,0.20234772541403817
LEG,0.0019886979875774107,0.04459482018774614,0.035781212187303624,0.037451539775724935
LEN,0.015841154141215903,0.1258616468238673,0.10748347027256405,0.09706664855491594
LH,0.0036525232654683795,0.06043610895374039,0.05113261160584678,0.04938220292387147
LHX,0.04527811332260888,0.21278654403558717,0.1888002822950721,0.16304707183008021
LIN,0.007097511079810263,0.08424672741305898,0.06367170505357195,0.05708511995854876
LKQ,0.01062888816578258,0.10309649928965862,0.09129151953509346,0.10485088574411615
LLY,0.0028778990430101702,0.05364605337776648,0.040728426990868816,0.04277992958834972
LMT,0.01917018799886232,0.13845644802197665,0.11829523499833161,0.10527046227286845
LNC,0.1032505443400389,0.3213262272831754,0.31565041418363743,0.27087839367372707
LNT,0.003610430680921872,0.06008685946962008,0.04703153873474235,0.04481265255115617
LOW,0.0036947539678765136,0.060784487888576585,0.04894891273504373,0.049451066472298945
LRCX,0.38671588656677675,0.621864845900439,0.518641587229146,0.31210633584044517
LUMN,0.02850748040131244,0.1688415837443858,0.1460472151399607,0.1960831818847917
LUV,0.12221630240673836,0.34959448280363115,0.3388346751480203,0.26518097875966906
LVS,0.0063313147656889794,0.07956955929052881,0.06330438633496789,0.05949085210400958
LYB,0.01821637035996532,0.13496803458584303,0.10977496490518941,0.0949862132038519
LYV,0.07112449296806127,0.2666917564681392,0.19980361809406375,0.1499054531034293
MA,0.03852650585443591,0.1962817002535792,0.1552671661026413,0.12726008779852843
MAA,0.0067538806533846705,0.0821819971367493,0.07298914978017537,0.06784210197392825
MAR,0.137997892914687,0.3714806763678119,0.3416328422035009,0.24944178843031192
MAS,0.004543520925187813,0.06740564460924481,0.057198545439369614,0.05609167226527402
MCD,0.0623971483874474,0.24979421207755675,0.21133624684380747,0.16199239572033433
MCHP,0.07234616214367676,0.2689724189274372,0.23336196484041932,0.18097780204862207
MCK,0.016880247246445865,0.12992400565886916,0.12400088933200369,0.16472700568066048
MCO,0.023037228465096586,0.15178019786881483,0.11940544258681314,0.10337447466166813
MDLZ,0.0023140231280070643,0.04810429427823533,0.0374086276913043,0.03968706241610065
MDT,0.0086863730072758,0.09320071355561502,0.08237862303777871,0.09172131215821776
MET,0.026738146024486785,0.163518029661829,0.1554996255864647,0.150032324990589
META,0.030690941845127714,0.17518830396213017,0.14484964955169796,0.12205391400515671
MGM,0.020849073904422807,0.144392083939608,0.12922600309604654,0.1162105690626728
MHK,0.016684837705717256,0.1291698018335449,0.11229882239219786,0.09967627206096163
MKC,0.0019253446088226278,0.043878748943225666,0.035606797707071695,0.03779289570187852
MKTX,0.012817911119296721,0.11321621403004395,0.10045578793913826,0.0922742961297889
MLM,0.015621260705158313,0.1249850419256573,0.11377329710558554,0.11750702696131546
MMC,0.01575498640803681,0.1255188687330985,0.10621201604101128,0.09090345983046559
MMM,0.017337602454295643,0.13167232987342345,0.10508650084721075,0.08951010667135981
MNST,0.007858037982691503,0.08864557508805221,0.0786331515482606,0.08955268022627925
MO,0.008226800530150295,0.09070171183693444,0.07550183336849858,0.06869057041375744
MOS,0.02378575060062738,0.15422629672214586,0.14197664486511863,0.16913778777255004
MPC,0.0466739185969003,0.21604147425182116,0.2021942710391407,0.16418843115855
MRK,0.0012448321335117828,0.035282178695650056,0.025653634002214803,0.02661498637150472
MS,0.09561194057590368,0.3092118053630936,0.3019440686248294,0.2541295283679003
MSCI,0.04043356966794695,0.20108100275249013,0.16908576156327995,0.14078658801313626
MSFT,0.03263322398689221,0.18064668274533083,0.1551793304731405,0.12931957603557148
MSI,0.009659283098712633,0.0982816518924699,0.09040796506880078,0.082798539878607
MTB,0.07397390819244805,0.2719814482505159,0.26687464316732473,0.22541926000780077
MTD,0.09398307409293279,0.3065665899815777,0.2505721861237644,0.1840446860093976
MU,0.5043453387675519,0.7101727527634047,0.6216834226015899,0.3575029034571386
NCLH,0.116543441074535,0.3413845940790753,0.3203636850758623,0.23545493242131835
NDAQ,0.0017422017886591936,0.0417396908069429,0.034202721059268394,0.03381542732562347
NEE,0.013441195677839662,0.11593617070543456,0.09627513610347153,0.08557505907423073
NEM,0.014822086829582741,0.12174599307403403,0.11408268964256213,0.15058910979413098
NFLX,0.1555220940047,0.39436289633369415,0.35625774417131023,0.2774139656210314
NI,0.0045170801241966076,0.06720922648116558,0.05803006113765329,0.05832684533057621
NKE,0.0025167850838566136,0.05016757004137846,0.04320123320865333,0.04814243515001463
NOC,0.02026684701913921,0.142361676792384,0.12192035642357989,0.11231303794441544
NOV,0.008979905666239976,0.09476236418663253,0.0852603883347049,0.09100198783456422
NOW,0.06513688161397836,0.25521928143065203,0.2082328586176201,0.1679347845649186
NRG,0.4290877465103979,0.6550478963483494,0.5450888004458191,0.3269170720979418
NSC,0.05420275370368649,0.23281484854640713,0.22127144052307704,0.18385564053122147
NTAP,0.02574016454341811,0.16043741628254335,0.1420188149635587,0.12106386253897884
NTRS,0.04526994586390127,0.2127673514990053,0.20809442126112104,0.18313635014520982
NUE,0.025465176146998815,0.15957811926137874,0.1495987337227104,0.1456910456306945
NVDA,0.8013432495911197,0.8951777754117445,0.7937053041158095,0.45897295822772627
NVR,0.18954306900568504,0.4353654430540911,0.3495388224487567,0.23176954658456703
NWL,0.019361821719506747,0.13914676323762168,0.11126052644536893,0.140091482985348
NWS,0.006112416225555039,0.078181943091452,0.06863694607965298,0.07951010051750995
NWSA,0.006265997921857945,0.07915805658211894,0.06932652006449447,0.07973149831879948
O,0.013340151236090832,0.11549957244981833,0.10949613962645459,0.12845457213811212
ODFL,0.07248290905250025,0.269226501393344,0.24685304059182983,0.20859914583800737
OKE,0.01176214056302312,0.1084534027268076,0.09522578298676325,0.0858381648507089
OMC,0.007216308531343455,0.08494885832866417,0.06159142276300009,0.068553105665135
ORCL,0.019670093872010717,0.14025011184313085,0.1151186484820671,0.09834830152598016
ORLY,0.04490253782988572,0.21190218929941645,0.16822153831475178,0.2270274133108314
OXY,0.021714153651141585,0.1473572314178764,0.13399025963400488,0.16175972977812467
PAYC,0.08452481587995676,0.29073151855269624,0.24206860470631256,0.1868808190826612
PAYX,0.002374889613119593,0.04873283916538819,0.04051002270470444,0.04051571834942144
PCAR,0.020376684445417233,0.14274692446920612,0.13204772721745697,0.11504305746017272
PEG,0.004697826227930167,0.06854069030824075,0.05379561887054793,0.04976271670270875
PEP,0.0016887566022790702,0.04109448384247051,0.03648784727450603,0.03506808401426009
PFE,0.0017246393434223023,0.041528777292647354,0.03619623391226548,0.03720430381490146
PFG,0.03809992284594686,0.19519201532323718,0.18894116603871552,0.16788762604174115
PG,0.0010779560650688977,0.03283224124346216,0.0274005160374317,0.027580024284216645
PGR,0.09416386222291676,0.30686130779705145,0.2717650240774753,0.20586422545936114
PH,0.05684037547255393,0.23841219656836757,0.22399175187537182,0.18932812658555762
PHM,0.03494152723525069,0.18692652897662945,0.15543541661018292,0.13382500794050486
PKG,0.06606086821724506,0.25702308887966674,0.22418574838744013,0.17557172543899577
PLD,0.013126169914471178,0.11456949818547334,0.08595120423970662,0.07602433099131099
PM,0.01747562770877037,0.1321954148553208,0.12201901434840305,0.10872789300338678
PNC,0.08484363518282326,0.29127930785214257,0.2843619959891934,0.23968664070631365
PNR,0.003034387104651909,0.05508527121338252,0.04498187093363902,0.046200138646592476
PNW,0.010364162302393665,0.10180452987167941,0.08937510546587829,0.08030151369391912
POOL,0.021886699133143835,0.14794153957946982,0.13144877949489256,0.11476385781612311
PPG,0.0027080622516029167,0.0520390454524573,0.04064285198135828,0.04022128257370366
PPL,0.00719844812101331,0.08484366871495663,0.07529774977621115,0.06882363011625847
PRGO,0.03271918165420459,0.18088444281973118,0.16478800612356925,0.21506781642710232
PRU,0.057071950851246736,0.23889736468041403,0.23579209095923942,0.2107679365347564
PSA,0.003025154854824532,0.05500140775311603,0.04379134272540502,0.046712642055668434
PSX,0.004604351463996037,0.06785537166647927,0.05242975368512123,0.049477641300831314
PVH,0.013044213331699042,0.11421126622053991,0.10144690124167866,0.11329873301952834
PWR,0.050311894503965025,0.22430313083852624,0.21366145821213478,0.18830650714469366
PYPL,0.09688774345741807,0.3112679608591576,0.22353433181187268,0.163941309295391
QCOM,0.024297019817700678,0.155875013448919,0.13847598325325677,0.17531992081434913
QRVO,0.039833104391433005,0.19958232484724944,0.17724719279406775,0.14600125538065378
RCL,0.1722468327189065,0.41502630364701765,0.38115131936540186,0.2822289201221448
REG,0.02651106227623247,0.16282217992716003,0.15647603226939985,0.19407636799000308
REGN,0.012022872883423871,0.10964886175161086,0.09234995996752877,0.08912020639263976
RF,0.10425858295759745,0.3228909768909584,0.3186400234222724,0.2723505460292953
RHI,0.0409872646717118,0.20245311721905346,0.1943588436863781,0.17155685467414292
RJF,0.06716039958379086,0.25915323571931503,0.2520124609900588,0.21670910225395956
