,mse,rmse,mae,mape
AVGO,0.1184467286623585,0.34416090519168285,0.3136696273142948,0.227395499507172
AVY,0.04135355009973536,0.20335572305626257,0.16042385494326342,0.13022527860661154
AWK,0.006533471967073745,0.08082989525586276,0.061987893205785495,0.05667045054150164
AXP,0.04481393222844857,0.21169301412292418,0.19477167445491503,0.16499084788400387
AZO,0.0476185690761415,0.21821679375369235,0.1839344957399553,0.2524911073424832
BA,0.2407075226071855,0.4906195293780971,0.4205831095775332,0.283743334683932
BAC,0.08279756595259125,0.2877456619179362,0.2801150226075607,0.250365623325794
BAX,0.04136045416546801,0.20337269768940966,0.1744690250308451,0.14289550408117843
BBY,0.06933578650816785,0.263316893700666,0.23557495933230682,0.19849381752287504
BDX,0.010673198322139407,0.1033111723006733,0.08101710810610124,0.07194982320601033
BEN,0.01866353929708608,0.13661456473263048,0.1305986172828446,0.11942030153351633
BIIB,0.011505555151106357,0.10726395084606177,0.09120162110860762,0.10733833448180012
BIO,0.06828420228182681,0.2613124610152122,0.23915347381676708,0.19173224544213005
BK,0.01388804237532715,0.11784753869015317,0.10539814868181979,0.09863251309056006
BKNG,0.02907446554797268,0.17051236186263058,0.1514582988408027,0.12852898113545944
BKR,0.01260775169201378,0.11228424507478232,0.09444739107743355,0.11901734512349475
BLK,0.022388075351325733,0.1496264527124991,0.1195469781548493,0.10053716904907616
BMY,0.005584996071925395,0.0747328312853554,0.05720368431133692,0.05410356519371444
BR,0.016767424764020045,0.12948909129351416,0.09351607368702784,0.0810246479139449
BSX,0.018953589315449364,0.13767203534287334,0.12267482624532948,0.11048970725840124
BWA,0.05781562547133649,0.240448800103757,0.21151462139924757,0.1733264042825312
BXP,0.003468742310440344,0.0588960296661867,0.05146715588444367,0.05799670248552178
C,0.05404693556968529,0.23247996810410415,0.2138883787375375,0.18427292482930213
CAG,0.006238239778710324,0.0789825283129777,0.07200617796216621,0.07332478391287525
CAH,0.010838018562361336,0.1041058046525809,0.07848542869817199,0.09264117788691288
CAT,0.06522967848603603,0.2554010150450386,0.20115843267115605,0.15926433860921127
CB,0.010613016813637695,0.10301949724997543,0.09268160176950883,0.08214566926567661
CBOE,0.13089132691211736,0.36178906411349326,0.3095454035426763,0.22930061943149538
CBRE,0.05093407786106726,0.22568579454867616,0.2080526046336426,0.17602074358259526
CCI,0.010983151295033378,0.1048005309864095,0.08553730288926775,0.0788165989554157
CCL,0.06215989304556467,0.24931885818277902,0.23089584322390583,0.188851770246847
CDNS,0.11625372047426515,0.34095999834916874,0.28537914558562705,0.20664214752959098
CDW,0.06077601088235248,0.246527910960103,0.23064094853456707,0.1952719280642118
CE,0.07767569120636991,0.278703590228705,0.26150351369448455,0.21726385627777106
CF,0.05082193801008572,0.2254372152287322,0.1888246447982289,0.16513167095977102
CFG,0.05192796639999108,0.22787708616706306,0.2224414002271468,0.20990132531340985
CHD,0.0032053323142132743,0.05661565432116169,0.050070774392746695,0.05021856713179625
CHRW,0.00513120747442283,0.0716324470782817,0.06360418592665075,0.06401360658543256
CHTR,0.05738785893257018,0.2395576317560561,0.22124874373746675,0.17673078594268216
CI,0.06657063332919388,0.25801285496888304,0.22358138932377056,0.17745202657619083
CINF,0.0024240948366113517,0.04923509760944272,0.04093102224283298,0.043030123766809716
CL,0.0013921008281161512,0.037310867426477115,0.02972121894716996,0.031109574865605345
CLX,0.006428249080390107,0.08017636235443777,0.07189053693729407,0.06829213451894554
CMA,0.06858676434768701,0.2618907488776322,0.2559507140267958,0.23406122285310282
CMCSA,0.015791474066579388,0.12566413198116394,0.116730247307902,0.10435527695056186
CME,0.026491310266597512,0.16276151346862536,0.14714075367615562,0.1301658155426689
CMG,0.0335854594283922,0.18326336084551162,0.1425198233087081,0.18860883763874187
CMI,0.033765619526879447,0.18375423675899136,0.17014062133893576,0.15037266193824017
CMS,0.009539311377777582,0.09766939836907762,0.084937030544413,0.07720349715218197
CNC,0.06502528270833667,0.2550005543294694,0.2109234851065256,0.1716989679480685
CNP,0.03832556711482764,0.19576916793721028,0.18485426970543317,0.1539379495264209
COF,0.009987410424073452,0.09993703229570834,0.0823136355624237,0.08066457598253056
COO,0.04439534056270114,0.21070201841154998,0.17704867015162212,0.14389511172269973
COP,0.0077509330699270865,0.0880393836298681,0.07259856942489896,0.07156793931797477
COST,0.010214019195920054,0.10106443091374955,0.08773672321828466,0.07850796390322069
CPB,0.011655766744900684,0.10796187634948128,0.08916732038305665,0.09804914749291228
CPRT,0.029397727237779153,0.17145765435750937,0.13819081449458515,0.11602774786212597
CRM,0.030990160025951886,0.17604022275023365,0.15162533666068503,0.12939257483210356
CSCO,0.004607201855799531,0.06787637185206301,0.05072281039287509,0.04629831800228729
CSX,0.21769631703262465,0.46657937913352393,0.44742209358795826,0.32320573207955755
CTAS,0.03043364973368715,0.1744524282825755,0.1457705096090753,0.12589277369684745
CTSH,0.03829525082933628,0.1956917239674082,0.16733459058380848,0.1424512663886816
CVS,0.00995268776152186,0.09976315833774439,0.09065549074784078,0.10850550749943481
CVX,0.004386871249503046,0.0662334601957579,0.05359160781435834,0.052286256455595974
D,0.0022686773669119338,0.0476306347523517,0.04103250871748737,0.03893941057542337
DAL,0.016356679454312132,0.12789323459163948,0.11787406591619573,0.11371923561409346
DD,0.03651121757969452,0.1910790872379668,0.1752033096217052,0.14598513045089953
DE,0.08160430977171582,0.2856646806514866,0.2659553288411966,0.220832175954292
DFS,0.008399487544882431,0.09164871818461201,0.07401244874622623,0.07412867003529325
DG,0.0033635809764827156,0.05799638761580514,0.045121245918849556,0.04632802353889461
DGX,0.0279116496687317,0.16706779961659787,0.15048786129213104,0.1283077374551644
DHI,0.05384344294480679,0.2320418991148081,0.17325839134811374,0.13906126460645127
DHR,0.004039724303898539,0.0635588255390118,0.04963207437991099,0.04562102256803843
DIS,0.010429749143383165,0.10212614329045802,0.08675442944081926,0.07921993246423363
DLR,0.034018382353074465,0.18444072856360785,0.17114010674231703,0.1467827236788446
DLTR,0.008617653199078049,0.0928313158318789,0.07810985266672744,0.08959765521694481
DOV,0.03119903744776474,0.17663249261606637,0.15771746451301077,0.135262424324378
DPZ,0.022908264146702332,0.15135476255044747,0.12781037992314853,0.11113399826172951
DRI,0.038997184986704014,0.1974770492657413,0.18558403346142427,0.16777497151655232
DTE,0.014189498795930545,0.11911968265543081,0.10805481910348452,0.09472044007148529
DUK,0.0055217206690872465,0.0743082812954737,0.06340659884620788,0.05890163273226099
DVA,0.006456692413802378,0.08035354636730341,0.06033395797335079,0.06691743360307527
DVN,0.03305314622648451,0.18180524257150701,0.15561950178397943,0.21722629743839747
DXC,0.1308663508308614,0.3617545450037379,0.3255098894560705,0.24821441358567412
DXCM,0.036219811481962676,0.19031503220177506,0.14860335370145816,0.24332566256606372
EA,0.06340934904546078,0.25181213045733275,0.20766650790503827,0.16070421663506468
EBAY,0.011987488108779733,0.10948738789824028,0.09528296690615344,0.08745359707104114
ECL,0.003920382977605093,0.06261296173800672,0.05551798178842496,0.05199496622491245
ED,0.008185842398537539,0.09047564533363406,0.07500856032384429,0.06888635587226512
EFX,0.010640661304474,0.10315358115196002,0.08309926402311797,0.09436106422226286
EIX,0.006093994062302653,0.07806403821416526,0.07051372259728234,0.06551036820717797
EL,0.03267478634495487,0.18076168384078212,0.13344954801215808,0.11090026420438859
EMN,0.026533860486226715,0.1628921744167801,0.15196216363477794,0.13498362858001262
EMR,0.015034368636259881,0.12261471623039333,0.11448891144921611,0.10505072905028416
EOG,0.004879344263291298,0.06985230320677549,0.05755549578807941,0.06481931467052238
EQIX,0.03387488079786267,0.18405129936477674,0.15949050574683196,0.134281273152156
EQR,0.002546011509972021,0.050458017301237876,0.04217857510210021,0.040343953391129256
ES,0.011678829163628618,0.10806863172830782,0.09715458308266903,0.08711257052681247
ESS,0.016028178055742436,0.1266024409549138,0.11147156167224836,0.09884242310890985
ETN,0.018596725523906732,0.13636981162965187,0.12636518493554388,0.1118027319451039
ETR,0.005514770155044361,0.07426149847023261,0.05397635484298389,0.05175455619460659
ETSY,0.018982460491849304,0.1377768503481238,0.1191254280387539,0.1459512845768091
EVRG,0.008866216997599779,0.09416059153170066,0.08485435497012497,0.09125480422335977
EW,0.005950757047950713,0.07714115015963084,0.06319426548077155,0.07743874762782785
EXC,0.013093117094242362,0.11442515935860592,0.09894590422982844,0.08864041799603237
EXPD,0.0058235583623997165,0.0763122425460012,0.06524850767325627,0.06058282334079697
EXPE,0.013996048700390297,0.11830489719529913,0.09542365257688347,0.08676613874448368
EXR,0.0023999728825402906,0.04898951808846756,0.036044758045984095,0.0354589860241722
F,0.004003801577901531,0.06327560017812182,0.05502651514486653,0.05822932982656638
FANG,0.005215897835776255,0.07222117304347982,0.05822847248237824,0.06775007307328548
FAST,0.010263532652525323,0.1013090946190189,0.0795273122434453,0.07838615562972177
FCX,0.013872752187632675,0.11778264807531148,0.09766659247542114,0.10950802309465285
FDX,0.015397048034846596,0.12408484208333666,0.10742129822881703,0.09813762069660127
FE,0.0054515653763755915,0.07383471660659091,0.06282136388154931,0.07015466416380903
FFIV,0.008248794425413337,0.09082287391077942,0.08312719996301289,0.0937998728370035
FIS,0.011474170015798028,0.1071175523235946,0.08690729655657498,0.07646781738125157
FITB,0.02213617585417806,0.14878231028646538,0.13676279378356848,0.13135901550643433
FLS,0.008952080913626058,0.09461543697318138,0.07377667916465001,0.08433939670087198
FMC,0.20913662134739416,0.45731457591836516,0.4042743316220434,0.28600359633061473
FRT,0.015880410745417142,0.12601750174248474,0.11732805821811416,0.14134125836025113
FTI,0.0185618134679301,0.13624174642131573,0.11577361902745077,0.1488115280346974
FTNT,0.010567237349319582,0.10279706877785758,0.09630776577889018,0.09466018114343097
FTV,0.03723289378909359,0.1929582695535322,0.16733625829514193,0.14099580815663554
GD,0.03297851352265879,0.1815998720337071,0.17437983168602134,0.15696452343687659
GE,0.030893429899963534,0.17576526932236508,0.1292753753958809,0.17241306688161986
GILD,0.009822963227468602,0.09911086331713896,0.08843069181259638,0.10168730165789852
GIS,0.0145872152213656,0.1207775443588981,0.10550777486651135,0.1284846263482403
GL,0.01819028527298161,0.1348713656525417,0.1278070664389847,0.11611765536391576
GLW,0.04249958945423922,0.2061542855587514,0.18851569802960966,0.15380850538471674
GM,0.025965339123781416,0.16113764030722746,0.12280625269112913,0.10706389011985502
GOOG,0.01992952785350814,0.14117197970386383,0.11742743473865838,0.10034654876682031
GOOGL,0.017277644635385666,0.13144445456308024,0.10820945348422854,0.09298701004478924
GPC,0.008170724329277486,0.09039205899456813,0.07292321218921168,0.08222020908861803
GPN,0.032309561348790025,0.17974860597175718,0.15173821924938233,0.12836106693463714
GRMN,0.005527843373380355,0.07434946787556959,0.047088662894599786,0.04325056452590371
GS,0.035489544553623395,0.18838668889712828,0.18106591318138965,0.17673242908714043
GWW,0.03051211883361407,0.17467718463959186,0.15497696685573986,0.1953920110491865
HAL,0.013370363978915981,0.11563029005808115,0.10453086810286082,0.12183857553689771
HAS,0.029808317580545966,0.17265085456071733,0.15105242803968857,0.1291469619271371
HBAN,0.03199663952386372,0.17887604513702698,0.17348882285760392,0.166647107325106
HBI,0.02262205574442548,0.1504063022097993,0.13737663833716116,0.16580256987400172
HCA,0.004098696992708233,0.06402106678827083,0.053290645406308235,0.05253511474524937
HD,0.031294538778213955,0.1769026251309289,0.16007794696884842,0.13406686015038663
HES,0.020633145817755442,0.14364242346102157,0.12797481912981415,0.16215162891155632
HIG,0.018190621116430557,0.13487261069776382,0.12012307593792895,0.10793403324033551
HII,0.050553971298972954,0.2248421030389392,0.20753618438161195,0.17775832109289846
HLT,0.06786345849401332,0.26050615826504625,0.2405295732953564,0.19871008718573585
HOLX,0.0058116230917747876,0.07623400220226396,0.06622931723389439,0.06301653642987905
HON,0.027833137564906702,0.16683266336334351,0.147284990305938,0.12308272474513382
HPE,0.0018137841758797898,0.04258854512518348,0.03460367432990039,0.03440919904984102
HPQ,0.05146449456981756,0.22685787306112512,0.1924042751307002,0.15501337127638437
HRL,0.013268030119744104,0.11518693554281277,0.10323921504835944,0.11823869863705004
HSIC,0.006675105995929821,0.08170132187382173,0.0650934808374276,0.06606257808652757
HST,0.015936935726418668,0.12624157685334364,0.12077707685873407,0.11564761775939564
HSY,0.0066139494720087915,0.0813261917958095,0.07620473831548716,0.07067120508251981
HUM,0.03463345424370049,0.18610065621512595,0.17019778221455228,0.15514192231922713
IBM,0.006653948918521258,0.08157174093104338,0.07393416321904307,0.07514456472079145
ICE,0.014271270670254035,0.11946242367478585,0.10300567952211546,0.09149152719008322
IDXX,0.0926671913216858,0.3044128632658052,0.2817696537132648,0.2161595287120205
IEX,0.04068849203242294,0.20171388656317873,0.15454860605094967,0.12307784566830805
IFF,0.004198992555260622,0.06479963391301391,0.050542218780718504,0.054017163672925195
ILMN,0.02496010901125349,0.15798768626463738,0.13419771931811494,0.13379720993148786
INCY,0.06436506569136657,0.253702711241655,0.22727181704990082,0.19243680582029404
INTC,0.007342328457764915,0.0856873879737556,0.05521097565773398,0.0516804181783906
INTU,0.03424526600835225,0.18505476488961925,0.15636039922125122,0.12956963270277078
IP,0.015378229993518825,0.1240089915833478,0.1162805871840108,0.10685253305439724
IPG,0.008545778212010795,0.0924433784108456,0.07384030434031723,0.08339166131444053
IPGP,0.47681485432574416,0.6905178160813407,0.573330023721707,0.33769323021003866
IQV,0.01894946642428923,0.1376570609314656,0.09981029722080594,0.08396784679816502
IRM,0.007348336189126908,0.08572243690613857,0.06252869368580102,0.0606539445961201
ISRG,0.10779005668947235,0.3283139605461095,0.26437220596873856,0.1935003100072876
IT,0.033216218275149374,0.18225317082330658,0.16567345598759928,0.14553790022633264
ITW,0.02515262861087304,0.15859580262690762,0.1371310107239577,0.11746409349777745
IVZ,0.00783585205645065,0.08852034826214056,0.06926324118476726,0.062812283024638
J,0.0030706559511338586,0.055413499719236814,0.04776741635194489,0.05233556424070149
JBHT,0.013197288782785569,0.11487945326639384,0.09613987443903337,0.09320412923478501
JCI,0.004189962108328454,0.06472991664082732,0.046722635503714874,0.053216953752520335
JKHY,0.024470101869498675,0.15642922319534378,0.13802599871933782,0.1175747699417826
JNJ,0.00917913651786088,0.09580781031763998,0.08121552247265786,0.0722865175448558
JNPR,0.00969633895385924,0.09846999011810269,0.08938874658334502,0.08531360871045061
JPM,0.0468451588405454,0.21643742476878947,0.20791180270147872,0.18647431201599568
K,0.012735375548152501,0.11285112116480057,0.09709441043567005,0.11548644674658894
KEY,0.04060364429297597,0.2015034597543575,0.19867733747315242,0.19220126200226614
KEYS,0.02041243581777007,0.14287209600817813,0.13028106014588053,0.1224931563056091
KHC,0.004277173213988231,0.06540010102429683,0.0523680468129293,0.05514418776070699
KIM,0.06270773751944966,0.25041513037244706,0.23194538146816177,0.3438210123818065
KLAC,0.06376147069793336,0.2525103378040855,0.2329527496863918,0.1930799571353555
KMB,0.00316637789198549,0.0562705774982405,0.047329450557127145,0.04745289472837679
KMI,0.01437700594400628,0.1199041531557864,0.09866227653886044,0.11777443625504988
KMX,0.029188605119887013,0.1708467299069169,0.15050709512160473,0.13351299731782282
KO,0.0024377410709571527,0.04937348550545275,0.0397743528020492,0.037252333059935944
KR,0.049416481084349706,0.2222981805691394,0.18618369972001422,0.2712146462774187
L,0.006595471602798612,0.08121250890594756,0.07824462873369682,0.07476353605452138
LDOS,0.03611583174041207,0.19004165790797573,0.17477400315009808,0.1597747518540226
LEG,0.0025137458573154937,0.05013727014223544,0.043031813911625076,0.04433317203364356
LEN,0.029127778805369226,0.17066862279097827,0.14807343830605685,0.12904484516789955
LH,0.005879941739290184,0.07668077816043721,0.06372926176800511,0.05935709479168829
LHX,0.041648139912928955,0.20407875909297604,0.17124098367025062,0.14602161599414443
LIN,0.01167774860956851,0.10806363222457642,0.08220955971480538,0.07133690585853224
LKQ,0.007353271318212555,0.08575121759026257,0.07467044249935188,0.08504834204990738
LLY,0.0029848736480074488,0.05463399718131055,0.046055294720908996,0.045728936744979125
LMT,0.01777691613714358,0.13333010214180285,0.11012497608037165,0.09809330774139174
LNC,0.05350922807502286,0.2313206174879854,0.2249446996066652,0.20900128812996102
LNT,0.006541257756111501,0.0808780424844191,0.06487773190707606,0.060159657650784
LOW,0.00819405108448409,0.09052099803075578,0.07636745131512925,0.07051442568479988
LRCX,0.4036188932062436,0.635310076424295,0.5340383695682747,0.3235988522890805
LUMN,0.03023598452086001,0.17388497497155989,0.1339329869233109,0.19750642122211629
LUV,0.07434121866902815,0.2726558612409206,0.2637260158186406,0.22178951338723316
LVS,0.0051649841651225815,0.07186782426874061,0.06267574921717406,0.064100895625831
LYB,0.013618123842297573,0.11669671735870539,0.09391377089264207,0.08863246383723879
LYV,0.0871930534574852,0.2952846989897804,0.2286551779994128,0.16710814342631422
MA,0.04352016420283798,0.20861487052182542,0.16425290627310718,0.13058701248476168
MAA,0.009628910505637257,0.09812701211000596,0.08974865741524171,0.08124865743660786
MAR,0.12518063778303348,0.35380875877094037,0.3237340868586417,0.25213051050898866
MAS,0.009537121357038969,0.09765818632884275,0.07916630245799967,0.07252031462167552
MCD,0.06792962069078645,0.2606331151077822,0.2247992862073083,0.1732843573437643
MCHP,0.07200398445801821,0.2683355817964107,0.23642080584402675,0.18590917719087652
MCK,0.005885754550360094,0.07671867145851846,0.06578129914067161,0.08359705892854513
MCO,0.034585897072461264,0.18597283960960875,0.14967678332681109,0.12494686790655161
MDLZ,0.002030107334969325,0.04505671242966274,0.036302460066774275,0.03827328005785451
MDT,0.0040987554306331645,0.06402152318270134,0.052900061811663054,0.058611741713415565
MET,0.010218132074179336,0.10108477666879091,0.08732262082271622,0.0857675570544724
META,0.041918356403537915,0.20473972844452518,0.17257404790322214,0.14150768873068706
MGM,0.012965362442296596,0.11386554545733577,0.10033687854854155,0.09314154798647237
MHK,0.026740395175711282,0.16352490689711852,0.14411635506506631,0.12533381386351805
MKC,0.0009363544696917453,0.030599909635352605,0.02582260233485731,0.026199003431372485
MKTX,0.01378091572157233,0.11739214505908106,0.10660407529589498,0.09772456197639738
MLM,0.007648796292284473,0.08745739701297126,0.07436765275066934,0.07690953107043406
MMC,0.01650656314468635,0.12847787025276514,0.11031041730280478,0.09567214639948761
MMM,0.026249620446353865,0.16201734612798058,0.13471931111075855,0.11252898421714826
MNST,0.009846133664184482,0.09922768597616535,0.08252317406119404,0.08102580622770617
MO,0.00957002556776463,0.09782650749037619,0.07978688415028963,0.07193893051070958
MOS,0.023927920403258085,0.15468652301754696,0.14479685506127363,0.17131779260534005
MPC,0.037328194356197886,0.19320505779145092,0.17665219233060173,0.15400786688525667
MRK,0.0027655142135731394,0.0525881565903687,0.0327521266652181,0.03505858365327676
MS,0.052802476917012446,0.22978789549715722,0.22156940206431283,0.20234744342299926
MSCI,0.06500022864288438,0.254951424084833,0.21619771445358751,0.17114408083261215
MSFT,0.03811291183991241,0.1952252848375753,0.16746315054212552,0.13700853807562297
MSI,0.008742902028553629,0.09350348671869745,0.08431664570902432,0.07760558759292967
MTB,0.042943373271600874,0.20722782938495707,0.20324584933483908,0.18679413590377933
MTD,0.10426512536653947,0.32290110771959185,0.2735842493783538,0.19878517897767806
MU,0.47037069243462987,0.6858357619974551,0.5962165885607145,0.36332791718167673
NCLH,0.10071416441071977,0.3173549501909806,0.3038414212398686,0.23461555314610782
NDAQ,0.003312694211255279,0.05755600934094787,0.04610891916605652,0.043561658222429044
NEE,0.0207896085431919,0.1441860206233319,0.12080884683173199,0.10418958057087532
NEM,0.005153208315194027,0.07178585038288554,0.05951086478848091,0.0733098182039312
NFLX,0.14980553637230762,0.38704720173682644,0.3505277625541358,0.26536575928828243
NI,0.007498534428077816,0.08659407848160182,0.07322331266098024,0.07031366627274574
NKE,0.0019252305691336857,0.04387744943742384,0.037201252978775926,0.03799579847121915
NOC,0.01630444665989035,0.12768886662466056,0.09737769504887617,0.08719276630461821
NOV,0.009587550513667912,0.09791603808196037,0.08964800798471391,0.10044502783812552
NOW,0.06678228957773774,0.2584226955546624,0.21107892869948533,0.16633199002754295
NRG,0.6089467660854919,0.7803504123696559,0.6733138592429875,0.3778981173825466
NSC,0.04092476145149471,0.20229869364752384,0.1915726270883199,0.16595310329236648
NTAP,0.033424332674878224,0.18282322794130462,0.14570808209133904,0.12362199357449086
NTRS,0.02621168354502011,0.1619002271308478,0.15725066370873209,0.14769060188033156
NUE,0.008527444231366723,0.09234416186942584,0.07776165533176815,0.08299459374267719
NVDA,0.6468302756976615,0.8042575928753558,0.7024798161661133,0.42447364414585353
NVR,0.266822116528999,0.5165482712477112,0.4287556609761362,0.2738595007784323
NWL,0.026344867693390672,0.16231102147848947,0.11117696264180153,0.15541009502721018
NWS,0.003120068754299938,0.05585757562139569,0.044291204789410815,0.048798239231406734
NWSA,0.003554224598664717,0.059617317942563613,0.045991703500103155,0.05002874180581173
O,0.005524223145767301,0.07432511786581505,0.06575523432564283,0.077194936217042
ODFL,0.05416219515595467,0.23272772751856335,0.19845577313581866,0.17303876609210786
OKE,0.005704689371052957,0.07552939408636188,0.06369775983626769,0.06321057232514025
OMC,0.009703555633146708,0.09850662735647134,0.07104753153043834,0.0825973558469193
ORCL,0.025447868894915716,0.15952388189520625,0.13675967754676535,0.1154918305676689
ORLY,0.044741184879571794,0.21152112159208072,0.1725804087915922,0.23063896736417722
OXY,0.015161492770989899,0.12313201359106371,0.10996184697452968,0.13285686217253345
PAYC,0.12600113259956755,0.3549663823512975,0.29887304310812624,0.22034845772301945
PAYX,0.0032022712728087778,0.056588614339006194,0.04488477379403342,0.043646416506859416
PCAR,0.016152142589917443,0.1270910798990922,0.11883351183139917,0.11106609303949305
PEG,0.008964426744801128,0.09468065665594598,0.07583991663379502,0.06836591246302119
PEP,0.0027012797544217326,0.051973837210867284,0.046708703553283985,0.0437635911372151
PFE,0.0017635429249272091,0.04199455827755793,0.03245202203526884,0.03173899419512092
PFG,0.02393058284300112,0.15469512869835664,0.14687697462062907,0.1337938987745552
PG,0.000926351083673761,0.03043601622541559,0.026305716782405526,0.025748277545024467
PGR,0.11674536333859348,0.34168020624348944,0.3089327764148501,0.22626418141745377
PH,0.04839734578604699,0.2199939676128575,0.204544457549714,0.1754996264132882
PHM,0.072458453271496,0.2691810789626492,0.22051418047990637,0.17305200386092814
PKG,0.05893554634800739,0.2427664440321343,0.21207470940617718,0.16856968398521952
PLD,0.020319304475643802,0.1425457978182584,0.11008010514481764,0.09460402864803233
PM,0.024020498413727654,0.15498547807368165,0.13911342009709135,0.1211428326748187
PNC,0.054454712102636464,0.23335533442078513,0.22617533736534967,0.19733452280965014
PNR,0.0055914464915972975,0.07477597536373094,0.059764405262741974,0.056602241177309796
PNW,0.013547230733012481,0.11639257164017161,0.10480708262430212,0.09331715966886252
POOL,0.02393842910977399,0.15472048703960956,0.14074543661242572,0.12386181309822279
PPG,0.005396455534002402,0.07346057128829317,0.06071549229061449,0.058434659602938185
PPL,0.009621308834116273,0.0980882706245567,0.08715892315470172,0.07922446664951406
PRGO,0.030169146144451462,0.17369267729081575,0.15977970574362999,0.2081295568984154
PRU,0.028903932573822236,0.1700115660001467,0.1665100334852782,0.1568755015159293
PSA,0.0018146666947655252,0.04259890485406315,0.03580572196443494,0.03717388205276788
PSX,0.00465813313682634,0.06825051748394542,0.05654013050410465,0.05544978133765897
PVH,0.014711999558729719,0.12129303178142477,0.11068361206693123,0.12086232969319302
PWR,0.025079879712939603,0.1583662833842469,0.146094199779662,0.13831214368854583
PYPL,0.12887920446876427,0.35899749925140745,0.2649360301140486,0.18601103186679918
QCOM,0.028239561989730155,0.1680463090630977,0.1512162050487891,0.191026417973652
QRVO,0.05470398024360327,0.23388882026211358,0.21327828051808986,0.17012676063686635
RCL,0.1596239259740257,0.39952963090867954,0.3682391420752147,0.2710131513302435
REG,0.014199535617247211,0.1191618043554528,0.11160632929421098,0.1384815578657603
REGN,0.01272228419264169,0.11279310347996321,0.0957896947318284,0.09564136870806626
RF,0.05086770247742769,0.22553869396941112,0.2204631129525951,0.2091598584227047
RHI,0.025892448646593742,0.16091130677051174,0.14964868264930362,0.14151276405303534
RJF,0.03758022019192949,0.19385618430148027,0.18519723068994393,0.1696645869801038
RL,0.048084690546991465,0.2192822166683643,0.2061343285462724,0.2896388233398061
