,mse,rmse,mae,mape
RL,0.04920988560537337,0.22183301288440674,0.20482660132492836,0.2768027467556674
RMD,0.010987543299339002,0.10482148300486405,0.08866100998576038,0.0832584593789266
ROK,0.09762019709843521,0.31244231003248457,0.28919601876853446,0.22096720474214776
ROL,0.11576706266588355,0.3402455916920652,0.310080938505522,0.23164457185365342
ROP,0.0475297346184556,0.21801315239786706,0.18682629784236232,0.1474862866415786
ROST,0.00772302184479459,0.08788072510394182,0.0673531100188821,0.07260595685225858
RSG,0.036957856910551895,0.1922442636609787,0.18403870314404092,0.15191746226796998
RTX,0.007895050727878461,0.08885409798021958,0.08067246520160468,0.07385115408136164
SBAC,0.023943634527489516,0.1547373081305524,0.13014034139944716,0.11631570783603998
SBUX,0.0023204254339532723,0.048170794408575746,0.03953551391232332,0.038701205089186466
SCHW,0.06904838503806916,0.2627705939371245,0.2561783929038595,0.20474566922000098
SEE,0.004712793684873968,0.06864979012986105,0.060240373544894366,0.06476287030891419
SHW,0.030123246624555094,0.17356049845674879,0.14480152335359903,0.12341407506585929
SJM,0.022014721300035598,0.14837358693526148,0.12467565774166028,0.164758121279354
SLB,0.021055750146960716,0.14510599624743534,0.11999752140726426,0.14250243482211697
SLG,0.0064514323699046685,0.08032080907152685,0.06683309842865291,0.07650634573289626
SNA,0.006298006078140653,0.0793599778108629,0.06983964849380365,0.06709298943456561
SNPS,0.04477887442047863,0.21161019450980764,0.17975615490117502,0.1411108861227042
SO,0.0038145925181186113,0.06176238756815196,0.056516802292910846,0.06018898602439373
SPG,0.039140190278480785,0.19783879871875684,0.18929163581120054,0.2437266347721234
SPGI,0.018141203900494247,0.13468928650970813,0.11003857139585009,0.09681481729536554
SRE,0.0027634365480767877,0.05256839875891967,0.046305344526084986,0.04527026667781836
STE,0.013706645702043567,0.11707538469739728,0.09292792523473759,0.08347912280248909
STT,0.038434952497925355,0.19604834224732776,0.17509041290395566,0.14541145659414215
STX,0.034074856462194596,0.1845937606263944,0.15518771428652614,0.13796901277423831
STZ,0.013955069301086694,0.11813157622366127,0.10125860189737038,0.09456862222662117
SWK,0.01701624434053009,0.13044632743212853,0.10093408633183637,0.08569087988202577
SWKS,0.07330740517101662,0.2707534028798468,0.24145864713049484,0.188410486740844
SYF,0.030506881726326818,0.17466219317965412,0.1381101080839133,0.11801928331836961
SYK,0.02296085827003684,0.15152840746882032,0.13025247986853605,0.11080605175564537
SYY,0.002352556389648988,0.04850315855332504,0.04078030164446566,0.04021066539834397
T,0.0032627054177313754,0.05712009644364561,0.04950886193670625,0.053642215408636264
TAP,0.025803455888697417,0.16063454139349176,0.14744774576674252,0.18142593115763547
TDG,0.007782625644732492,0.08821919090953222,0.069093354956348,0.07679904961966388
TDY,0.06705475150278167,0.2589493222674693,0.22653842680711717,0.17479913994415672
TEL,0.043697763885835766,0.20904010114290456,0.19020986693590491,0.15402093695373906
TER,0.21270028644245284,0.4611944128482617,0.4198843167218566,0.2906402376551514
TFC,0.028369104983891943,0.1684313064245835,0.16052193835252834,0.13787054369991403
TFX,0.030303731099573048,0.17407966882888148,0.1438240966875899,0.12859840825367186
TGT,0.03340005456336142,0.18275681810362485,0.1664713783337398,0.21565319183402606
TJX,0.004889161607057271,0.06992254005009595,0.05317088331478786,0.06069526925947101
TMO,0.011112890051607581,0.10541769325690817,0.0858207713225342,0.07851724993050281
TMUS,0.06207942730662334,0.24915743478094998,0.24240279059821593,0.19855073649821464
TPR,0.014800100550584307,0.12165566386561831,0.09163085044215567,0.08168390256891342
TROW,0.028738095329078412,0.16952314098399196,0.12457855022371897,0.10101048632755315
TRV,0.0031723916165170883,0.05632398793158283,0.04545871146772587,0.042297549427928176
TSCO,0.026856017212419005,0.16387805592091642,0.1319614795787606,0.1920846763990584
TSLA,0.1828205249962121,0.42757516882556695,0.37231812894389704,0.26218413709393146
TSN,0.02859267672348624,0.1690936921457635,0.16133790235931023,0.19628617940789175
TT,0.04985818342143837,0.22328946106217903,0.21190147908356533,0.1776669067127268
TTWO,0.4096576027043122,0.6400450005306754,0.5111747004567184,0.3067903900247746
TXN,0.02374926582919244,0.15410796809118094,0.12789606446533675,0.10658311116161154
TXT,0.03360940133020735,0.18332867023520175,0.17437404748920857,0.14678297086817824
TYL,0.007183601313009855,0.08475612846874175,0.07077272237017444,0.07987862555711331
UA,0.17377173317625938,0.41685936858400985,0.4011378481129111,0.9032716111736244
UAA,0.19917644303094176,0.44629188098254907,0.42552958960685816,0.9595098936930646
UAL,0.08347073705157766,0.28891302679453146,0.26715204830310796,0.2177744622244147
UDR,0.002888847916953571,0.05374800384157137,0.043742843790679255,0.04127599536960809
UHS,0.012421468902976202,0.11145164378768131,0.09479295537515743,0.10770249017578175
ULTA,0.01238657053381857,0.11129497083794294,0.09296384850970497,0.10395812133003945
UNH,0.06493855485856169,0.2548304433511854,0.23172071211963954,0.18170329984443276
UNM,0.0790039371300457,0.28107639020388336,0.2728243814495529,0.21974324194597003
UNP,0.014074345028094196,0.1186353447674604,0.11069695097256936,0.09846394575203209
UPS,0.0023597958794921562,0.04857773028345557,0.043924960737346946,0.0434130763425229
URI,0.19392626371352956,0.4403705981483432,0.41569790438618087,0.295547821961724
USB,0.027311854244527544,0.16526298510110346,0.16135379228850835,0.13990770046452486
V,0.019475821179977253,0.1395557995211136,0.11109414750741081,0.09333454059391295
VFC,0.0074316090241314595,0.08620678061574658,0.07665052654979113,0.086128044153007
VLO,0.04199512160530075,0.20492711290920182,0.1893730268919945,0.1608151834803147
VMC,0.003705874320443722,0.06087589276917195,0.04939550168753558,0.05136181175691322
VNO,0.004692804308773631,0.0685040459299568,0.06100041362883542,0.06500632952470495
VRSK,0.0023436543105538063,0.04841130354115458,0.03970823978935631,0.040803976403586864
VRSN,0.023621855432997267,0.15369403187175898,0.11788161508602041,0.10092732588366904
VRTX,0.12640049223959046,0.3555284689579591,0.2852758774029292,0.22038673443259754
VTR,0.008913856240294872,0.09441322068595516,0.08740624388765934,0.09954648341537255
VTRS,0.01738666707839963,0.13185851158874662,0.11134046598344088,0.1554240827826414
VZ,0.0074024079206159695,0.08603724728636993,0.07448388380195689,0.08224637283103756
WAB,0.006352036136987022,0.07969966208828631,0.06808973637403183,0.07010123160670177
WAT,0.011466524761614852,0.10708186009597914,0.0960280577801209,0.09318174098858842
WBA,0.00536986891043665,0.07327938939726948,0.05176135065164281,0.05663695391056716
WDC,0.22600390197687112,0.47539867687749315,0.452646371966186,0.3191828402908349
WEC,0.002232654801746091,0.047250976727958666,0.038512389527758165,0.038344056003554686
WELL,0.005148828640351418,0.07175533875853014,0.06049277202937487,0.06861238200369056
WFC,0.018789949322385834,0.13707643605808342,0.12900216216042093,0.11645584383681373
WHR,0.0026377520617159784,0.05135905043627635,0.04240497227181914,0.0429290951338611
WM,0.015802608292229403,0.12570842570102214,0.11783039535073499,0.10357811229056565
WMB,0.0010946588846027477,0.03308562957845517,0.02757181728318266,0.02831166706165043
WMT,0.006327180312556107,0.07954357492944422,0.05961965869891157,0.055394402763424756
WRB,0.024273427372126254,0.1557993176240713,0.14992066991453082,0.12641839814031372
WST,0.013717299816073456,0.11712087694375181,0.09534388004190097,0.08544510375032262
WU,0.0063009171184418705,0.07937831642483903,0.07167584058327434,0.07760007497052386
WY,0.003377721152390298,0.05811816542519471,0.047733594572140284,0.04473165802317222
WYNN,0.06281293822509934,0.2506250949627737,0.20481661503825685,0.16732712948758072
XEL,0.009310532546639164,0.09649110086758864,0.08096487809504571,0.07314530979770395
XOM,0.0063011554881535125,0.079379817889395,0.07001638778633659,0.07457836617431227
XRAY,0.0031057269892281088,0.05572904977862182,0.0388962619756292,0.041569249348498906
XRX,0.08243740791691981,0.28711915282147205,0.2627725490124919,0.20124941082007178
XYL,0.012968408407173032,0.11387891994207283,0.08202256403623064,0.0728885592146285
YUM,0.009039143574220544,0.09507441072244699,0.0741274328921667,0.06516802312211045
ZBH,0.013253121746331326,0.11512220353316438,0.10360196366995587,0.12141707169051909
ZBRA,0.13943377043408772,0.3734083159680402,0.3478108970191283,0.25025183569149045
ZION,0.11327927492559152,0.33656986633623565,0.3300588643052448,0.25568751721306693
ZTS,0.017780658608092793,0.13334413600939785,0.10530103275088919,0.08863835956996831
^GSPC,0.014895999637585738,0.12204916893443289,0.11714395421809091,0.1062394813241872
