,mse,rmse,mae,mape
FLS,0.019779970755583857,0.14064128396592465,0.1297769776490576,0.1204052829546967
FMC,0.11579582871077447,0.3402878615389836,0.30607772821979423,0.23535911805359286
FRT,0.004873340311413662,0.06980931393026049,0.06115343638812413,0.06145247697737741
FTI,0.02373838414847999,0.15407265866622796,0.12102057579032702,0.11332364433885052
FTNT,0.02235260901431913,0.14950788947182397,0.12692802405892786,0.11716980403285475
GD,0.03903962215340768,0.1975844684012579,0.15472902136497593,0.1260716497199464
GE,0.001792095461698975,0.0423331484973534,0.035723008443057674,0.03521819174900294
GILD,0.026816923118679094,0.16375873448057388,0.14731930990093173,0.1980153914634544
GIS,0.015086419113567279,0.1228267850005335,0.1046953128843854,0.09506068575506132
GL,0.04534644125766387,0.21294703862149356,0.18022373892429658,0.15024989160088623
GLW,0.06960110347671175,0.26382021051600985,0.23223067748189613,0.18591234767025683
GM,0.010630618507845796,0.10310489080468392,0.07420543049029894,0.07092633633154145
GOOG,0.00286339547768786,0.05351070432808617,0.04447376002235665,0.04432803336895882
GOOGL,0.003100347164149771,0.05568076116711921,0.047093476609764845,0.04691476160638379
GPC,0.01372858411542181,0.1171690407719625,0.11086428237083634,0.10575335413249558
GPN,0.03061095248294686,0.17495985963342237,0.1658189161640498,0.1571457803264578
GRMN,0.08467534498656201,0.29099028331984217,0.26703062601261324,0.2188216020531562
GS,0.054649279034985454,0.23377185252931,0.1561555257954683,0.12876574746906602
GWW,0.013505317796308133,0.11621238228479844,0.10319365317593356,0.09719257034511684
HAL,0.158154980768729,0.39768703872357847,0.36277570711614227,0.2755585230437593
HAS,0.02558604380665208,0.1599563809500955,0.1439185213650688,0.13007436920217968
HBAN,0.03979336796045868,0.199482751034917,0.1345883286815067,0.11654659454743171
HBI,0.02606965813993166,0.16146101120682868,0.13425041333888582,0.17483801404411742
HCA,0.013613740029679054,0.11667793291655047,0.10393348507372277,0.09825633895345433
HD,0.0041142219225339186,0.0641422007927224,0.05326933266857495,0.051489258980079375
HES,0.05014822507574035,0.22393799381913812,0.20606763464556654,0.1846186997953064
HIG,0.007563249887423219,0.08696694709729219,0.0743203534987667,0.07051400206085379
HII,0.1077332249953868,0.32822739830091396,0.2910781538425094,0.21788423041749697
HLT,0.04220847151655412,0.20544700415570466,0.17782546746644445,0.15638964106436545
HOLX,0.002922421286970152,0.05405942366479828,0.048613593198965195,0.05110143118725821
HON,0.013119615349867397,0.1145408894232422,0.10804948949544693,0.09981789484198654
HPE,0.1933084940240297,0.4396686184207712,0.41286036479433497,0.30962669080503047
HPQ,0.10101138148120464,0.31782287752961497,0.292050522581041,0.23665641975689097
HRL,0.014418758698914954,0.12007813580712749,0.11157184374373366,0.13561712095629994
HSIC,0.004260682017457961,0.06527389997125928,0.055144244245222525,0.05585502143976227
HST,0.022317959460255662,0.14939196584908995,0.12706919552313184,0.11740848039985445
HSY,0.018710065732478773,0.1367847423233994,0.11432220765719878,0.10051888990127696
HUM,0.00812456704817803,0.09013638026999991,0.06694935229716063,0.06335088706523229
IBM,0.042915398322197075,0.2071603203371656,0.1935010777205179,0.16605079406748152
ICE,0.009089969911351279,0.0953413336981987,0.08438637323150829,0.07984063268576859
IDXX,0.24190534824616314,0.49183874211591255,0.43128208445057803,0.29389018782847137
IEX,0.03154788576236914,0.17761724511535792,0.16904051946419807,0.14590982525267795
IFF,0.012785857464027496,0.11307456594666855,0.0928808009992823,0.08522723740896994
ILMN,0.016033731785041496,0.12662437279229263,0.10256607601089421,0.14151649099397465
INCY,0.024634636494938807,0.15695424968741306,0.11322212272328647,0.12977401627769813
INTC,0.011791623051452604,0.10858924003533961,0.09239089980759903,0.0885524743780788
INTU,0.022266357716914265,0.14921916001946353,0.1373795468153657,0.11978849963253
IP,0.08996272413266397,0.29993786712028203,0.27374788088474444,0.22010923369870805
IPG,0.0034393736964899763,0.05864617375831075,0.05104595605307534,0.05011914103430384
IPGP,0.019126302658209433,0.13829787654989295,0.09778954125622943,0.08796282928049914
IQV,0.015306688323649049,0.12372020176046049,0.10756423969493023,0.09908622145371448
IRM,0.0792269422303017,0.28147280904254623,0.26881419715951776,0.228941934448062
ISRG,0.033181964059015814,0.18215917231645465,0.17116924418008914,0.14833045732505504
IT,0.011635936955156903,0.10787000025566378,0.09083065303658808,0.08388800740677507
ITW,0.06955136697555929,0.2637259315569087,0.24549630671000616,0.1993390966192631
IVZ,0.003542909891368476,0.059522347831452986,0.04978180110393773,0.05383576510729732
J,0.09263519237205867,0.30436030025622374,0.2828174159622059,0.2252927579147233
JBHT,0.02997771715773615,0.17314074378301644,0.14927147988048478,0.1339424595323636
JCI,0.08034062323285854,0.2834442153808374,0.2686814405026715,0.21798817666166972
JKHY,0.006607061985441681,0.08128383594197361,0.07154641441354534,0.06741618855252976
JNJ,0.016615824746497494,0.1289023845648229,0.12219869034878632,0.11039157232066939
JNPR,0.0060108851642030146,0.07752989851794606,0.06948458688041378,0.08348105587701751
JPM,0.054929270320539715,0.23436994329593486,0.1726312661329486,0.14031989935670905
K,0.0039365913415285,0.06274226120828369,0.04713749594401992,0.044485110127812935
KEY,0.08380677777315941,0.2894940030003375,0.19914376847629406,0.1541967768698778
KEYS,0.05572031476844778,0.23605150871885522,0.20054605008091417,0.17083649718354005
KHC,0.025771527504723283,0.1605351285691804,0.15087351711101535,0.13222978833742333
KIM,0.0092038852553877,0.0959368816221775,0.0827835576152284,0.0803837768361156
KLAC,0.023878108123478074,0.1545254287276954,0.12350128689098823,0.10524371566597686
KMB,0.0047175274248395455,0.06868425893055516,0.052921179968207034,0.05805772409074044
KMI,0.06372877806719693,0.2524455942717102,0.2330966226658192,0.20525193826371438
KMX,0.024115694407662838,0.15529228701922976,0.12332021530686074,0.11856141357994943
KO,0.0018262293483925723,0.042734404738952105,0.03764794796276562,0.0387821148445026
KR,0.02580556476539606,0.16064110546617905,0.14748894672665194,0.18965478824611037
L,0.02110926069000335,0.14529026357606814,0.1272417740105108,0.11164663391334849
LDOS,0.041184828291849385,0.20294045504001754,0.1487822748971109,0.12921214664780148
LEG,0.02039613540469496,0.14281503914047344,0.13579624850624764,0.12627438157758133
LEN,0.0028548518918606576,0.0534308140669844,0.04622171589013235,0.05068999203326749
LH,0.015485683873544577,0.12444148775044671,0.11235045583940799,0.10503825322910276
LHX,0.02562681053922335,0.16008376101036403,0.12729767653081553,0.11234584044143289
LIN,0.014525188118344249,0.12052048837581206,0.11696554549200751,0.10960921509807679
LKQ,0.022698668288253458,0.15066077222772176,0.1411762924068577,0.13184737007130273
LLY,0.00343130551299674,0.05857734641477659,0.04415971595864891,0.050998237046018774
LMT,0.0236833626720712,0.1538939981678012,0.141563692560876,0.12124798844834092
LNC,0.09072292122741052,0.3012024588668069,0.21638547531604413,0.17823050416534478
LNT,0.02084153308057963,0.14436596926069395,0.1385296594525461,0.1270668887087884
LOW,0.004789631875619302,0.06920716636027878,0.057321138941583756,0.05664725073153964
LRCX,0.1221058249284896,0.3494364390393332,0.30555000017098394,0.23206160238338186
LUMN,0.0076913484233392055,0.08770033308567993,0.07302582108520018,0.08016941969358875
LUV,0.02222604985263033,0.14908403620988508,0.11640174553556681,0.10886810907294563
LVS,0.0413558405875857,0.2033613547053267,0.17590998270299038,0.15986513575320702
LYB,0.005557428066327106,0.07454815937584983,0.057481331169224145,0.05743598547248332
LYV,0.020128298125120906,0.14187423347853162,0.12103371957602883,0.11232339351004704
MA,0.009729050717232334,0.09863595043001479,0.08365111007805759,0.08020383842108787
MAA,0.007208147820401678,0.08490081165926318,0.07082033999995234,0.066494690523508
MAR,0.02342721143315923,0.15305950291686965,0.1139721991652984,0.09995474611220356
MAS,0.03375474100138623,0.18372463362702954,0.1748042439094161,0.15394016145414616
MCD,0.0020612728161183195,0.045401242451262494,0.03776216576250834,0.037443904824043486
MCHP,0.11596880248770411,0.34054192471368944,0.2992500591725843,0.22787856622251706
MCK,0.01368691398619948,0.11699108507146808,0.0994311524644786,0.1294159299122291
MCO,0.011081788044956846,0.10527007193384474,0.08925960246929897,0.08536275925800356
MDLZ,0.0016474233774531695,0.04058846360054997,0.033514442939210735,0.03437957301086043
MDT,0.007708165843681609,0.08779616075707189,0.0738837705129989,0.06856647003572873
MET,0.0204247377208121,0.14291514167789254,0.1048664795579225,0.09656276924435447
META,0.0214997578269142,0.14662795718045793,0.1333923045994454,0.12249187592942187
MGM,0.05369535185126005,0.23172257518692488,0.20507854466747913,0.17669750840948661
MHK,0.014684902487263875,0.12118127944226317,0.11007163420824688,0.1053453623247065
MKC,0.009254477387897198,0.09620019432359374,0.08415854630986727,0.07937295542473662
MKTX,0.13352928913877754,0.36541659669311344,0.3306996513300426,0.25425686470647496
MLM,0.15920268286737232,0.3990021088507833,0.3735125291708973,0.28686725827537307
MMC,0.03729415330028403,0.1931169420332769,0.1857869397997535,0.1596382302182835
MMM,0.0204469245387349,0.14299274295828757,0.13799957948002264,0.1253685149529481
MNST,0.006530129615741579,0.08080921739344825,0.07254667939697641,0.0769409979200848
MO,0.014203726661501413,0.1191793885766386,0.10193332276922167,0.09172555768015521
MOS,0.009743083350708193,0.09870705826184971,0.07670250779931431,0.07770685781845206
MPC,0.011030752587570185,0.10502738970178296,0.08724114787832843,0.1033023698624331
MRK,0.029678965550020874,0.17227584145788077,0.1579222679792277,0.13495480080853983
MS,0.08718551692032427,0.29527193723807255,0.2158107464007354,0.1787538136535848
MSCI,0.02972132368498045,0.17239873458056604,0.15115676334285605,0.12951144828820954
MSFT,0.01274670961236345,0.11290132688486637,0.09410654672212052,0.08642472771434118
MSI,0.015895201349218433,0.12607617280524672,0.1086281912650772,0.10194500066082529
MTB,0.04528645611934672,0.21280614680818485,0.1424501620565435,0.11700736587261794
MTD,0.05005002424921641,0.22371862740776954,0.2031826612295169,0.1694244139296233
MU,0.18220035975290624,0.4268493408134845,0.33412909384326794,0.25599510143209153
NCLH,0.024803126548615276,0.157490083969167,0.13557170630545579,0.20043942499064588
NDAQ,0.009405989517640058,0.09698448080822034,0.08877781641904996,0.0858160209367523
NEE,0.012640479811164939,0.11242988842458636,0.10425011926506846,0.09652647613811415
NEM,0.2810210036742953,0.5301141421187472,0.5043099020408264,0.3714084702477585
NFLX,0.02069350346398042,0.14385236690433847,0.11632713401807414,0.12302249990253437
NI,0.01723790591863049,0.13129320591192253,0.11626198096169353,0.1086503857051778
NKE,0.013790033904735887,0.1174309750650819,0.10492362162378303,0.1284071349686206
NOC,0.03136969130652188,0.17711490989332854,0.16241829133228322,0.13713954460325795
NOV,0.01721772797832102,0.13121634036323762,0.10915699721819676,0.10312673742823958
NOW,0.011321138488894432,0.10640083876029564,0.08378047348597947,0.0916888673885206
NRG,0.059060990581136084,0.24302467072529094,0.1927390951604478,0.17420251337173193
NSC,0.06903069993043703,0.26273694055164193,0.21996169578430366,0.18758161382810157
NTAP,0.10270569231785744,0.32047728830270866,0.2538458314918609,0.2001204492082201
NTRS,0.030665642046281846,0.1751160816323899,0.1329879454238302,0.11811127981207027
NUE,0.11440151160296605,0.33823292507230285,0.3083404683048594,0.24570513440446984
NVDA,1.9121957673161192,1.382821668660178,1.1425176825867247,0.480483789812549
NVR,0.005547225706462768,0.07447969996222305,0.05865337336617272,0.05551250472250288
NWL,0.03755640291242732,0.19379474428484203,0.1814489960782875,0.16388344799676768
NWS,0.00374954697084163,0.061233544490267994,0.051489112347866586,0.05587066340748013
NWSA,0.004140138864267201,0.0643439108561735,0.05205345967766908,0.05492677611405897
O,0.018576161680520495,0.13629439343025265,0.11549420145204337,0.1058022565520896
ODFL,0.05946821829356713,0.24386106350454378,0.19592135741294758,0.1653168683968367
OKE,0.9030947302118286,0.950312964350076,0.8993842089241008,0.4963661063173549
OMC,0.013548121213690676,0.11639639691025953,0.11327931164571704,0.10473526235837308
ORCL,0.008052179790741668,0.0897339389012968,0.0832489632080041,0.07898995462096502
ORLY,0.0033146261700076345,0.057572790187793,0.04949043984995374,0.04854792648184828
OXY,0.008437239670327348,0.0918544482881877,0.08119598902632608,0.07699539020310225
PAYC,0.11512628896397678,0.3393026509828309,0.30909042793443203,0.2545730837146712
PAYX,0.02103466126391063,0.14503331087688315,0.13173081848683826,0.11772355115621867
PCAR,0.0440780247797953,0.20994767152744348,0.1850194860951929,0.15899305793699164
PEG,0.005696002792655428,0.07547186755775577,0.06516827407742692,0.06447632917161779
PEP,0.004169640676838663,0.06457275491132977,0.058601735476441784,0.055039821049146766
PFE,0.009163094961781311,0.09572405633789925,0.08369059765667854,0.07818679908201223
PFG,0.08166354797255472,0.28576834669458184,0.23116840477318157,0.18840819150210533
PG,0.004817299046329483,0.06940676513373523,0.05884764072445291,0.05528625815424312
PGR,0.009161062279566602,0.0957134383436652,0.07178002061137853,0.0666393391188334
PH,0.0849701970026497,0.2914964785424512,0.25589364112136703,0.20573870577285253
PHM,0.022892748849797605,0.15130349913269556,0.13173576743031712,0.11794460959007813
PKG,0.15635516579996428,0.39541771052895985,0.3568095962541226,0.27448092830334375
PLD,0.05786649646548966,0.2405545602674987,0.22909774322391635,0.19072930205186592
PM,0.010463704173272708,0.10229224884258195,0.09032470734141142,0.08487626088013749
PNC,0.036451868365818166,0.19092372394707308,0.12948323533494424,0.10906565597479913
PNR,0.05055222598972392,0.224838221816763,0.21555254698345702,0.18273307336925862
PNW,0.01989332445601665,0.14104369697372743,0.13546844353030357,0.12344376170400816
POOL,0.05073094524946197,0.22523531084060058,0.20467779446582093,0.1678475156610328
PPG,0.006108510824187821,0.07815696273645631,0.06689580938708592,0.06607045432434015
PPL,0.0034624607946003604,0.05884267834319203,0.04995549397811295,0.049423033380210056
PRGO,0.12629215018493772,0.35537606867224153,0.33952904224952624,0.5806992398000074
PRU,0.06331248463765143,0.25161972227480783,0.18486822013361223,0.15227534217271638
PSA,0.011390439339205114,0.10672600123308806,0.09321885788437752,0.10581428242603791
PSX,0.0018173889451838844,0.04263084499730077,0.03526337695781334,0.0366306109585608
PVH,0.0669622594392408,0.25877066958842304,0.24303270593168835,0.21155640047683616
PWR,0.19093876911573748,0.43696540951857676,0.37241356413113424,0.27207636510524796
PYPL,0.007299456197008274,0.08543685502760663,0.0761226292291068,0.07456923899215145
QCOM,0.057542739154643495,0.23988067690967418,0.20897519390307165,0.1738350061752928
QRVO,0.04139024011849043,0.20344591447972218,0.17829367818377753,0.16747277476516614
RCL,0.010003491093721997,0.10001745394540894,0.08766154116981428,0.11786823072458515
REG,0.008498881641943401,0.09218937922528496,0.07724503817520205,0.07401000575743974
REGN,0.022775396020498086,0.15091519479660784,0.14475837616551776,0.21447741765703018
RF,0.1373007316912414,0.37054113360225127,0.2750045913427796,0.20583255095372746
RHI,0.008918115658822338,0.09443577531223185,0.08736591469355234,0.09921134506234863
RJF,0.06800729301776995,0.260782079556418,0.20160158605776604,0.17260664454058028
RL,0.01048955860862858,0.10241854621419198,0.08264862673965029,0.10522055194256746
RMD,0.017045742255080976,0.13055934380610595,0.10517960535256132,0.09386856948156874
