,mse,rmse,mae,mape
ROST,0.0034430409903667084,0.05867743169538616,0.049150356881438435,0.04854417331438257
RSG,0.012172915687949771,0.11033093712984482,0.09456677447352894,0.084143363493887
RTX,0.03209228501191053,0.17914319694565722,0.17014482353671365,0.21103353556739146
SBAC,0.02059752396346428,0.1435183750028695,0.12010917198242561,0.1490546740826026
SBUX,0.02166659120487702,0.14719575810762014,0.13840744462365553,0.1261348046077953
SCHW,0.012913054993344343,0.11363562378648846,0.09617999128534929,0.11401165815254015
SEE,0.006410994694708467,0.08006868735472354,0.06822857262844965,0.07447306328995854
SHW,0.007388879145442024,0.085958589712966,0.06755022383849112,0.07742300293908835
SJM,0.005078449403614853,0.07126324019868065,0.059070697672082555,0.05616370530335395
SLB,0.027889591209075776,0.16700177007767245,0.1555685406744061,0.19712779323996757
SLG,0.025825393209947322,0.16070281021173002,0.1389160177347713,0.18216046255545715
SNA,0.0043440493045870205,0.0659094022472289,0.05546926075695303,0.05419092543175049
SNPS,0.004590224659298023,0.0677511967370173,0.05471386266589812,0.06007834875870122
SO,0.009630218436786459,0.09813367636436769,0.08115344906219656,0.07261709338316169
SPG,0.0027658605797998012,0.05259144968338295,0.04195901290625813,0.04178433602618123
SPGI,0.010934148687648575,0.10456647975163252,0.08629671654193215,0.10069051355455763
SRE,0.006784615211987638,0.08236877571014176,0.07137590170837273,0.08061842889350071
STE,0.0028191710659283163,0.05309586674994878,0.04191193677144202,0.04218561236932159
STT,0.03303464481397089,0.18175435294366651,0.15180726875255382,0.2001507174370834
STX,0.12816546326487485,0.35800204366019317,0.3162131767667191,0.6068635578302363
STZ,0.03617956806515695,0.1902092743931193,0.16563303662299492,0.13739173629095255
SWK,0.004003140638969099,0.06327037726273725,0.05564706220859295,0.05597180364946352
SWKS,0.058223289639707174,0.24129502613959364,0.21561303247347657,0.32963804319313955
SYF,0.00936916754178315,0.09679446028458008,0.07893711193341237,0.09005386432754992
SYK,0.00670214876366096,0.08186665232963272,0.06395445243527163,0.0585683608017562
SYY,0.02565696143393711,0.160177905573575,0.13199403148382957,0.11119576337965367
T,0.011944553319453807,0.10929114016906315,0.08379478413070748,0.07440379835591063
TAP,0.03849516444628418,0.19620184618469874,0.1726897129557322,0.14614022766827633
TDG,0.0029797653277023324,0.05458722678156798,0.04070334965293578,0.04039939986024341
TDY,0.02560987796825624,0.16003086567364508,0.14097800504161265,0.17631273135745748
TEL,0.01764062268591378,0.13281800587990236,0.12298011338397226,0.14835745210354276
TER,0.0032265281300518753,0.05680253629946356,0.04731039457004454,0.052879180033291895
TFC,0.010616658749621555,0.10303717168877237,0.08673898667733271,0.10193619917426161
TFX,0.017749950566897512,0.1332289404254853,0.10239490733157589,0.09071011674877433
TGT,0.006347666649117823,0.07967224516177401,0.06144150906487186,0.06887049385979495
TJX,0.005819532150166247,0.07628585812695723,0.06646992214684817,0.06272439442821395
TMO,0.002983145539007049,0.05461817956511411,0.04617095105983608,0.04587895426967245
TMUS,0.010232568388291587,0.10115615842988299,0.08995944240279274,0.08983767628811629
TPR,0.01952241302494025,0.13972262889360568,0.11617119143083175,0.1555479628980032
TROW,0.01098818441247197,0.10482454107923378,0.09500960124083965,0.10858657312725928
TRV,0.0037082927829191494,0.06089575340628564,0.051897044348677375,0.05058794775811013
TSCO,0.001955341867392223,0.04421924770269416,0.037700705440319005,0.0386655445108095
TSLA,0.012662183991532178,0.11252637020508649,0.08854606954540933,0.10846541815094252
TSN,0.1254461455980637,0.35418377376450166,0.28256275666594227,0.20546575355487434
TT,0.026081958408114184,0.16149909723622044,0.14226807326521176,0.1782650472154212
TTWO,0.07039926605092493,0.2653286001374992,0.24679249563970557,0.20332552882888047
TXN,0.005559478148198429,0.07456190815824411,0.06261566793593351,0.07053763503543198
TXT,0.027716940938749997,0.16648405610973682,0.14380726208425199,0.1808220607684537
TYL,0.05140030960476359,0.2267163637780996,0.18885420033499165,0.1559329002137967
UAA,0.016173158263296485,0.1271737325995289,0.10195860313457228,0.099233181724578
UAL,0.01691026104628278,0.13003945957394156,0.10101391666842945,0.14181495363782806
UDR,0.005619603629392094,0.07496401556341611,0.06480739881082385,0.061770776385618384
UHS,0.008688378551339337,0.09321147220883992,0.07850290716439466,0.08188522141371243
ULTA,0.03741608705267638,0.19343238367108123,0.14940937933369974,0.1215724311734004
UNH,0.003252269716685325,0.05702867451278633,0.04439470780041043,0.04293610333188564
UNM,0.008701720890450777,0.09328301501586865,0.0733040022181427,0.08641305242102626
UNP,0.039009871991562244,0.19750916938603696,0.18470432861080716,0.2608986120685682
UPS,0.0016508587574230401,0.04063076122130916,0.034285733010315005,0.03448879392316129
URI,0.09771421659034034,0.31259273278555333,0.2958948866836605,0.5005962816266402
USB,0.003713805790265958,0.06094100253742104,0.05103565332585769,0.05485972764362702
V,0.01055554177852822,0.10274016633492579,0.08995849776178969,0.08221645240658321
VFC,0.014436904185986709,0.12015366904920843,0.10131702096926726,0.1205567823790415
VLO,0.011414512541939132,0.10683872210925743,0.08794789721215629,0.08407804894661054
VMC,0.02058058338993215,0.1434593440314438,0.11731402812054388,0.10371525306902352
VNO,0.011330186204634614,0.10644334739491526,0.09745708598894659,0.11763040594933828
VRSK,0.001982593220614826,0.044526320537574465,0.03437874195720249,0.034823900765494006
VRSN,0.051476989969300814,0.22688541153917502,0.1971034236907541,0.1600939099883518
VRTX,0.04750728097705993,0.2179616502439361,0.16907945605764235,0.2499994621873302
VTR,0.05560120073793585,0.23579906856884708,0.217748016176661,0.3218206881889292
VTRS,0.08957172440779536,0.2992853561532795,0.2787210649244452,0.4477212856447985
VZ,0.003341216799656689,0.05780325942069953,0.05299456613093439,0.054568809829869405
WAB,0.045737464681725376,0.2138631915073872,0.1808721090727389,0.24994008908460372
WAT,0.0019421682088899053,0.044070037541280874,0.03335442240236264,0.036340973750724474
WBA,0.005312468889019221,0.07288668526568635,0.06141070352028866,0.06731730693473452
WDC,0.1570504964858163,0.39629597081703505,0.3559642067703185,0.697089973843155
WEC,0.017874355435737618,0.13369500901581038,0.1067070434872021,0.09328986198389948
WELL,0.008198911226559604,0.09054783943617652,0.07799970285884715,0.09305573038777337
WFC,0.007898241229745927,0.08887204976676259,0.07326319970172253,0.08279060761181938
WHR,0.02654708389397015,0.16293275881163416,0.14422636352407112,0.18703801064193726
WM,0.007454676062665619,0.0863404659627548,0.06647600294214706,0.06354514246500272
WMB,0.19879686970148588,0.445866425851382,0.37741018571259893,0.9399133203854622
WMT,0.025101682484970977,0.15843510496405452,0.14851038839907535,0.18968869192257093
WRB,0.007174543246330528,0.08470267555591457,0.07646430730313605,0.07175188557284774
WST,0.017905402061160085,0.1338110685300737,0.10000797087284413,0.08847659738872968
WU,0.011806421277221042,0.10865735721625593,0.10046222071892356,0.11986503239833556
WY,0.011636026726829543,0.10787041636532949,0.08103292452762069,0.1000339405308888
WYNN,0.09119122158466493,0.30197884294212557,0.27903273559844277,0.5189301400990906
XEL,0.0163254179500414,0.12777095894623863,0.1029550027943031,0.08962503225624804
XOM,0.005579552774134904,0.07469640402412224,0.06377452888309991,0.0713149559446411
XRAY,0.015053943581762597,0.12269451325044081,0.10684848884395126,0.09435664432594383
XRX,0.022997770981964732,0.15165015984813446,0.14262481522644604,0.18718274116145958
XYL,0.008832342885218145,0.09398054524856804,0.06875786600850108,0.06501978319172222
YUM,0.014030280056674975,0.11844948314228718,0.10396018535049965,0.13114055947988765
ZBH,0.012998287372337165,0.11401003189341351,0.09976293863573929,0.11765240513719738
ZBRA,0.08381842754212675,0.2895141232170319,0.2652521107513004,0.47062587596480054
ZION,0.014090774728307526,0.11870456911301909,0.09260585860943545,0.1201900488816898
ZTS,0.005881690225794257,0.07669217838733138,0.06023041096036937,0.06964894866726618
^GSPC,0.01278065014619849,0.11305153756671552,0.10677357421269963,0.11099254659685608
