,mse,rmse,mae,mape
RMD,0.02828261602366073,0.168174361968942,0.14477420434417324,0.12702792681975822
ROK,0.10177313817319442,0.31901902478252675,0.29338960390190555,0.23253181114727348
ROL,0.11520550113271716,0.33941935880664964,0.31012706691716646,0.2404270219863231
ROP,0.06272649358044442,0.2504525775080872,0.2187757343720876,0.17221693356063936
ROST,0.005180641549541497,0.0719766736487697,0.05374776424466703,0.06163763184425182
RSG,0.03791841557617071,0.19472651482571837,0.18644885394924823,0.1623829051066733
RTX,0.013173368665629752,0.11477529640837245,0.10659397910542907,0.09758492555785903
SBAC,0.045794630097949374,0.2139967992703381,0.17562589795094674,0.148258512725107
SBUX,0.0030448190378208843,0.055179878921767164,0.04351716503891978,0.04224454807746396
SCHW,0.04568664279411232,0.21374433979432605,0.20675270790430442,0.19173492713120435
SEE,0.002445896800536612,0.04945600874046158,0.04443414251361559,0.047549479878843864
SHW,0.0550742665198611,0.23467907132904098,0.20220720675013787,0.16457926330849676
SJM,0.013942519017823821,0.11807844434029363,0.09638925791919048,0.11736055349213609
SLB,0.017223727590669112,0.13123919990105515,0.11201966354843874,0.13367560999280798
SLG,0.002280109189001307,0.04775048888756331,0.03839978247365445,0.04338992158683783
SNA,0.004191432352189727,0.06474127240168923,0.05441019005898289,0.055968396709058246
SNPS,0.05806538111074601,0.2409675934866471,0.20820904386367362,0.16481867581551118
SO,0.0012905370173566556,0.035924045114054955,0.02870482322509459,0.030299840242067215
SPG,0.022854221035381084,0.15117612587766988,0.14382839153565097,0.18603421444464088
SPGI,0.027140623678441514,0.1647441157627231,0.13931342616625167,0.12066693981941341
SRE,0.007431806020416373,0.08620792318816393,0.0756631087477242,0.07146035702631942
STE,0.023159256065166913,0.1521816548246434,0.1162419865595656,0.1011056290309774
STT,0.03690632219557888,0.19211018243596273,0.16900315477758562,0.14705192541610632
STX,0.028673284627555414,0.16933187717484094,0.14002701102663728,0.12691851773174742
STZ,0.02408022455795711,0.1551780414812518,0.1281632456714218,0.11363866031276648
SWK,0.02819146130775364,0.1679031307264806,0.13546164065431232,0.11427172030119749
SWKS,0.08727640930427512,0.29542581015252395,0.26980319978153144,0.20908825962626296
SYF,0.016794835384536407,0.12959488950007406,0.10297305970002892,0.10406377802966736
SYK,0.037101061641972695,0.1926163587081136,0.1706271233433596,0.14372876971582954
SYY,0.003373993734548203,0.05808608899339155,0.050253573992330165,0.04945477004644577
T,0.002982398802143323,0.05461134316369927,0.04531974235442753,0.045820416230403276
TAP,0.02096994525092629,0.14481003159631686,0.13268711888182597,0.1653627880646979
TDG,0.006794423488209382,0.08242829300797987,0.06678330104399018,0.07260927446554444
TDY,0.06542216486375473,0.25577756911769006,0.216850275134696,0.1835003293681719
TEL,0.05229186504879261,0.22867414599991973,0.20503397674755078,0.1700051727077841
TER,0.21401763101708718,0.46262039623981904,0.417730869326177,0.29915241155657385
TFC,0.021074140765207403,0.1451693520175915,0.13789355756391367,0.13123721985982187
TFX,0.06095321444147855,0.24688704794192534,0.20365330007979332,0.17318392176158157
TGT,0.026625544268224957,0.16317335649003778,0.14913530209072487,0.20412309387939787
TJX,0.0025806288753390167,0.05079989050518728,0.04019199579236814,0.04386726810537732
TMO,0.019115739657771146,0.1382596819675611,0.11245048548114954,0.10020004246659096
TMUS,0.053516717525564715,0.23133680538462684,0.22510053039057235,0.19638843315454485
TPR,0.023467972909406786,0.1531926007005782,0.12415429160460235,0.1079697363049965
TROW,0.03449939110135367,0.18574011710277796,0.13731574564588472,0.11712322542740314
TRV,0.008362253594248416,0.09144535851670338,0.08152639548713796,0.07568317961895366
TSCO,0.015516128875126652,0.12456375425912086,0.10579363579242355,0.14974129238847864
TSLA,0.26041024423974063,0.510304070373479,0.45784295017946713,0.308776269354189
TSN,0.014571815460299743,0.12071377494014403,0.11028413541815921,0.13435939354250748
TT,0.04904929981935544,0.22147076515728986,0.20906430274037496,0.18091165628281336
TTWO,0.5133820059019176,0.7165068079941165,0.5757776258449312,0.32950817007869276
TXN,0.03314959738506445,0.18207030890583026,0.15257618683981763,0.13068140494439756
TXT,0.03028809424227511,0.17403475009972896,0.16476966327522913,0.15120462429332013
TYL,0.004349732536039639,0.06595250212114502,0.05136265892072046,0.05771183558587843
UA,0.12890091668922896,0.35902773804990185,0.3412187264954862,0.7792046399678038
UAA,0.16360247263246422,0.40447802490674845,0.38509960441143315,0.8866781495756331
UAL,0.04235644192840559,0.20580680729365,0.1818522359470376,0.17371752210389127
UDR,0.008202050846477411,0.09056517457873867,0.07828699271499154,0.07286461765800203
UHS,0.010518009382021196,0.10255734679690771,0.0838352829092735,0.09732821984614504
ULTA,0.015082420549959882,0.12281050667577217,0.10825587265345815,0.11414507837144773
UNH,0.07249055548910073,0.26924070176906895,0.2448192787244585,0.1992680002168206
UNM,0.06160222668732091,0.24819795866872255,0.2382607878171795,0.21079768103253876
UNP,0.017658291756815766,0.13288450533006385,0.12448254330840013,0.1134505913978883
UPS,0.0023094130575242416,0.04805635293615446,0.04033378537542877,0.04094832067066427
URI,0.16649155629885748,0.40803376857664303,0.38409568179395254,0.3021499387254097
USB,0.023337018529642612,0.1527645853254039,0.14893279238164628,0.13785839535190178
V,0.031243010861403873,0.176756925922024,0.14587255846805502,0.12087671871274967
VFC,0.010218234315020827,0.10108528238581929,0.07922858627615056,0.08135349868868579
VLO,0.04012634979295076,0.20031562543384068,0.17909495091283073,0.16140670782253697
VMC,0.0024844034011636297,0.04984378999598275,0.04083998166690821,0.043712268000307676
VNO,0.0030669665975068022,0.05538020041049691,0.048058203197505284,0.0493484263872775
VRSK,0.0014843990942035165,0.03852790020496207,0.03029852537863297,0.030735294629501635
VRSN,0.03672669808717171,0.19164210937884113,0.1519913914273768,0.12780537007539525
VRTX,0.18640247905567872,0.43174353388982994,0.35249322644450093,0.25159261221506707
VTR,0.002456088979202774,0.04955894449242007,0.04023161242472405,0.045486026399946276
VTRS,0.008743668882621092,0.09350758729975388,0.06959830445342198,0.08683498070179482
VZ,0.0034353976031136217,0.058612264954645985,0.04702353970919181,0.051809909956825204
WAB,0.0050199218906687845,0.07085140711848131,0.059144714473669174,0.06573621629074113
WAT,0.02198279215780054,0.14826595077023091,0.12652369338455796,0.11448152853229818
WBA,0.004486472940396996,0.06698113869140324,0.046030288550014814,0.051397147178068536
WDC,0.20750338924168624,0.45552539911808015,0.4362149359070934,0.31288463464569444
WEC,0.006034915334107297,0.07768471750677411,0.05978952191118177,0.05674437204177517
WELL,0.0022116583751717925,0.04702827208362851,0.03876193457921988,0.04183394486649357
WFC,0.018297802874353543,0.1352693715308589,0.12890198685939358,0.12198716462590972
WHR,0.007153011442821036,0.08457547778653714,0.07109014244135159,0.06947494407041785
WM,0.019557446931606232,0.13984794217866145,0.1297537378535039,0.11880280876975567
WMB,0.0013938235173007693,0.03733394591120485,0.031103809142572134,0.0321414167553966
WMT,0.015872756983700994,0.12598713023043662,0.09270283809781274,0.0806872469104801
WRB,0.025610943067797112,0.1600341934331445,0.15608459873959088,0.13998311144602424
WST,0.02263567283556521,0.1504515630878098,0.1291411724382821,0.11527216846242182
WU,0.0032981789882934615,0.057429774405733665,0.05178182991090708,0.05582406150990767
WY,0.007630522042066454,0.08735285938116998,0.07388362718969649,0.0682476343369891
WYNN,0.09289674456542264,0.3047896726685841,0.25253555249232745,0.2006107120182875
XEL,0.01950627265800488,0.13966485835028394,0.11865735778323494,0.10525926983272886
XOM,0.0032701903876157326,0.05718557849332061,0.05019386846870998,0.05339533409036758
XRAY,0.0025558050684870368,0.05055497075943212,0.04256824006043856,0.04392484871572352
XRX,0.10280451452840775,0.32063143097395763,0.2992261076149995,0.228585182890737
XYL,0.0180815165624971,0.1344675297701906,0.09628887990563743,0.08634968268108668
YUM,0.01750659618184964,0.1323124944283405,0.10467199937153852,0.09074066685144964
ZBH,0.004024264189990366,0.06343708844193881,0.048300274407445776,0.056795028852921765
ZBRA,0.12993879500634445,0.3604702414989959,0.3398075210445539,0.26705306404768214
ZION,0.07320148129740783,0.2705577226719057,0.26441412262771175,0.2346168829964931
ZTS,0.03197668329008192,0.17882025413828803,0.14872276461020853,0.12390659328033868
^GSPC,0.07850919896652957,0.2801949303012629,0.2769526272141725,0.2528840184212239
