,mse,rmse,mae,mape
AMD,3.143915868754106,1.7731090966869765,1.446106460531234,0.5580991988322194
AME,0.0043093907327848525,0.06564594985819652,0.05803400328005212,0.06893217104575221
AMGN,0.004565301912374406,0.06756701793311887,0.05689775128778912,0.057880266343988344
AMP,0.009973247773458378,0.09986614928722534,0.0697580276811094,0.07135612199558462
AMT,0.02108549943422556,0.1452084688791448,0.13357139309979527,0.11975444585086026
AMZN,0.03754120874203334,0.1937555386099539,0.174568400197183,0.15728552397457904
ANET,0.04333027212348911,0.20815924702854088,0.15988338936430116,0.1435176183640305
ANSS,0.0013025843174904448,0.0360913329968629,0.026551658889264362,0.027175598009186935
AON,0.029439057610962105,0.17157813849952477,0.16622181890498514,0.14505192682862564
AOS,0.05430743465618903,0.2330395559903705,0.2089114488621685,0.1778251090317605
APA,0.10709964564054018,0.32726082203731655,0.30805634445916225,0.2579092110952863
APD,0.019765919860271465,0.1405913221371485,0.13292530956820672,0.11967891019505737
APH,0.0403342115616083,0.20083379088591716,0.18418134844380993,0.15848204809602381
APTV,0.008402404075545072,0.0916646282681879,0.08085213765372821,0.10509820536943247
ARE,0.05512545550824826,0.23478810768062394,0.21413780915588654,0.18004627954146715
ATO,0.016155976070744246,0.1271061606325368,0.12043828781572122,0.11374253874519952
AVB,0.00188028681636244,0.043362274114285566,0.035178180597109955,0.03665479729697288
AVGO,0.05757099665844492,0.23993956876356373,0.2103956230837041,0.17616238046155205
AVY,0.02963134949981851,0.1721375888637299,0.16418170590857797,0.1430421665881816
AWK,0.03419280173712039,0.18491295719099943,0.17502728219334365,0.15687854469074308
AXP,0.008856810671682284,0.09411062996113821,0.06633344918297955,0.06603506145249881
AZO,0.0011049106458172738,0.033240196236142674,0.02832773756557694,0.028862156412862727
BA,0.011093306494498575,0.10532476676688429,0.06750750270653978,0.0638726972161571
BAC,0.05035186214967275,0.22439220608049815,0.1585776439138702,0.14431770419657666
BAX,0.04273324067209867,0.20672019899395092,0.19631506978686514,0.1663934191576223
BBY,0.1026590329750089,0.3204044833878092,0.26124787627323187,0.19770656310745255
BDX,0.017916997782324893,0.13385439022432133,0.12181398683712645,0.10952681981984018
BEN,0.004673326128816767,0.06836173000163738,0.0539807753037528,0.0581329851700001
BIIB,0.004736180003415516,0.06881990993466583,0.05495115106366704,0.062113289580347335
BIO,0.03952340322726311,0.19880493763300525,0.1577861720912866,0.1305801974311782
BK,0.0109927684810446,0.10484640423516965,0.08013964307745187,0.07796664772847958
BKNG,0.02590034776417885,0.16093584984141615,0.14184856237658466,0.1288699319926502
BKR,0.033641355848264075,0.1834158004324166,0.130939790427149,0.11920925199840864
BLK,0.012248405522542914,0.11067251475656868,0.10039090329287764,0.09699476859276376
BMY,0.018299288482911555,0.13527486271629166,0.1209500925821027,0.14305809599451613
BR,0.04061098332137295,0.2015216696074468,0.1903103908495723,0.16098985613534617
BSX,0.05519061496386366,0.2349268289571535,0.21152548673594998,0.17203002675823262
BWA,0.005785034292514721,0.07605941291197771,0.06705058362396428,0.083775719179466
BXP,0.006904578441083464,0.08309379303584272,0.06876135513878916,0.06569241263405547
C,0.013316108596154936,0.11539544443414973,0.0892600242787643,0.09412977578502171
CAG,0.021266868093524172,0.14583164297752452,0.13503085145621802,0.11843183327279035
CAH,0.00973099712279977,0.09864581654991646,0.08143891929740199,0.09746766416226217
CAT,0.08425244560126191,0.2902627182420469,0.2610148360179672,0.20898851019780665
CB,0.010295189324707998,0.10146521238684714,0.093665146845594,0.08584939369056001
CBOE,0.006880347990037229,0.08294786308300672,0.056085995751946977,0.053882412174298455
CBRE,0.007196036420099085,0.08482945490865236,0.07465749357393794,0.09913339602453568
CCI,0.007664454391885486,0.08754686968638847,0.0713171889644085,0.06549255175307402
CCL,0.00398904868853817,0.06315891614442232,0.05235279381761164,0.05821014964907166
CDNS,0.03735611576834703,0.193277302775952,0.18016436857917223,0.1573890894113784
CDW,0.025752590036302193,0.1604761354105407,0.11356518317268878,0.09876646098592355
CE,0.02306452955922547,0.15187010752358565,0.11086876307774451,0.09882196309624613
CF,0.039062067386736406,0.19764125932288634,0.17217235022857794,0.29341108683619455
CFG,0.0596770031108649,0.24428876992376236,0.16749468917287944,0.14388225724498088
CHD,0.010897208834330287,0.10438969697403229,0.09102070245214362,0.08595294562424234
CHRW,0.010933446845096402,0.10456312373440457,0.09742876505262359,0.09304930737496475
CHTR,0.1767691412635833,0.4204392242210321,0.3709337502672343,0.26249061210985797
CI,0.005433766217845355,0.07371408425698141,0.06320704944285653,0.07166831814657772
CINF,0.04280094384871101,0.20688388977566866,0.19651459196776605,0.16796319655357253
CL,0.006068868905900496,0.07790294542506397,0.06882211342159916,0.06424329815355258
CLX,0.0035512235596576237,0.05959214343902746,0.046297659654585765,0.048814609763480364
CMA,0.12393085459008744,0.35203814365788183,0.2618926938189314,0.20383268976639785
CMCSA,0.022596970198519906,0.15032288647614475,0.1308704387330294,0.11648074713921171
CME,0.03532724249918962,0.18795542689475508,0.15218029282208295,0.12770932873286858
CMG,0.02718101615086837,0.164866661732651,0.1536355067500453,0.2195444929050225
CMI,0.13468980958173074,0.3670011029707278,0.3392076903480934,0.25798394343489944
CMS,0.016669584855206088,0.12911074647451345,0.12199183158038056,0.11453358584530184
CNC,0.0071982795330750035,0.08484267518810922,0.0706667187400273,0.0735980742514126
CNP,0.0961350469992113,0.3100565222652336,0.29371457336991313,0.2315749630734906
COF,0.016738047304407963,0.12937560552286495,0.08874786140220295,0.08386822136079351
COO,0.062012967570642986,0.2490240301068212,0.23520876430820972,0.19910666547776096
COP,0.005639881588736419,0.0750991450599567,0.05639787475447117,0.06521809760470813
COST,0.0025413130345860366,0.050411437537388644,0.043762808295528394,0.04658998787606038
CPB,0.010961244154962002,0.104695960547492,0.08979483911961046,0.08806225456810987
CPRT,0.12391732049819049,0.3520189206536923,0.3250285025506443,0.24696715659213733
CRM,0.003991868277730471,0.06318123358822991,0.052240956887340734,0.054728251771545375
CSCO,0.026733646816166703,0.16350427155327382,0.15066037306763128,0.133110652501782
CSX,0.10367391435656433,0.32198433868212334,0.2216044667317013,0.17133288156584897
CTAS,0.05203371469874281,0.2281089974085696,0.18644530666393733,0.15008604706061637
CTSH,0.006731638813146464,0.08204656490765755,0.0655995983772477,0.07795908613835684
CVS,0.01436586971914325,0.11985770613165951,0.0917999281921931,0.10772844944821304
CVX,0.04630039994896492,0.21517527727172775,0.198219931366581,0.16682154598313298
D,0.007155379043326867,0.08458947359646392,0.0778797014534231,0.0727413082401512
DAL,0.017374617055932552,0.13181281066699302,0.10366823178887648,0.1351340025993067
DD,0.01379665810288178,0.1174591763247205,0.10036471020654157,0.09837885961024645
DE,0.03770284822255593,0.19417221279718663,0.14388043132834602,0.11780539226205135
DFS,0.03731200016336588,0.1931631439052644,0.15041235173934653,0.13075082667527083
DG,0.023427092971722803,0.1530591159380022,0.11549491996104624,0.10117495991869828
DGX,0.05268777510773182,0.22953817788710404,0.20577267741711425,0.16963796959486263
DHI,0.003716346802919598,0.060961847108823713,0.0506267170936635,0.053871503142169326
DHR,0.36011098278574916,0.6000924785278925,0.500410286408864,0.3019712866226678
DIS,0.003855578646426659,0.06209330597114844,0.05513283417698104,0.06431975639384273
DLR,0.07338993193948505,0.2709057621009288,0.252832381967191,0.20432761813721353
DLTR,0.009273038568490573,0.09629661763785151,0.06882333227155545,0.06346259150541975
DOV,0.031030822016867722,0.1761556755170486,0.1581246398752471,0.1411845688896365
DPZ,0.09569203351515097,0.3093412897030575,0.27734017523983473,0.22978228717708482
DRI,0.014920699032277234,0.12215031327130206,0.09207556621951679,0.08133932683764426
DTE,0.02134282422724505,0.14609183490956998,0.13755800886425135,0.12321900947440219
DUK,0.00988436020414617,0.09942011971500624,0.09011632936778845,0.08641065693311048
DVA,0.00817732143003593,0.09042854322632832,0.08366595100111182,0.09110026909140832
DVN,0.06517764324720118,0.25529912504198127,0.23034812972785298,0.2551393223294236
DXC,0.4428734704737922,0.6654873931742,0.5713150528102308,0.34061109207276496
DXCM,0.016230368398950607,0.12739846309493144,0.11211304983295585,0.13795723895565914
EA,0.023736112396417257,0.1540652861497919,0.13668501641244687,0.12354551310469053
EBAY,0.014506589817273978,0.1204433054066268,0.10703983253593535,0.10915568214361286
ECL,0.00325839998570761,0.057082396460797005,0.049954213550612844,0.049696128853533326
ED,0.013318778062815617,0.11540701045783838,0.10779436012100678,0.10218648231585363
EFX,0.022549933369668956,0.15016635232191317,0.13324595704144035,0.11861955993396558
EIX,0.02844253464141085,0.16864914657777208,0.16326565616457653,0.1510490298737216
EL,0.005766490642650093,0.07593741266760472,0.06375337736450602,0.06864104951386413
EMN,0.012295506548327626,0.11088510516894334,0.09218990263484962,0.08708094573565427
EMR,0.029606904700003905,0.17206657054757588,0.15831480965896177,0.1397098930372205
EOG,0.05475318448684247,0.23399398386890735,0.20386657124159635,0.18024531713817532
EQIX,0.03652143656790047,0.19110582557290207,0.17559505697894565,0.1492269480673678
EQR,0.00390426101407042,0.062484086086542226,0.053594724517288514,0.05858485339025134
ES,0.005028555581612424,0.07091230909801502,0.06286044282433724,0.06185175434867273
ESS,0.0013947702958402913,0.03734662362035277,0.028417419418562382,0.031054721153543508
ETN,0.04840310056985585,0.22000704663681991,0.20997647685407603,0.18251450020812757
ETR,0.016334980868788644,0.1278083755815269,0.11792535323475276,0.10995016635251703
ETSY,0.1492256965752676,0.38629741984029303,0.3179529747599261,0.24337808608366313
EVRG,0.06298232047180609,0.2509627870258977,0.24081406457146573,0.19878081804712197
EW,0.06102434753703838,0.24703106593511348,0.21313139713656976,0.1776177850986556
EXC,0.03668718162362624,0.19153898199485722,0.186183684362963,0.17003027065355306
EXPD,0.010228277838103237,0.1011349486483443,0.09098752100391043,0.08594909349018547
EXPE,0.0022583030653020616,0.047521606299682904,0.04007227618623461,0.04610640348356872
EXR,0.011089960496618659,0.10530888137578263,0.08812825552693569,0.10111470027908596
F,0.0018068323351821194,0.04250685045004063,0.03621768598673677,0.039532630113231694
FANG,0.09063761421012606,0.3010608148034647,0.28028336656892866,0.22912929617806982
FAST,0.01478651719458063,0.12159982399074692,0.10426674747535143,0.0993816836690462
FCX,0.5590963653191953,0.7477274672761428,0.7046998581002984,0.4668043719287528
FDX,0.03666801021098868,0.19148892973482481,0.1727781279155166,0.158688330237852
FE,0.003448119157717194,0.05872068764683528,0.04928374612900219,0.04811934580540981
FFIV,0.07289698308837071,0.2699944130688091,0.23213665802960406,0.18693689177930642
FIS,0.04934731505936409,0.2221425557144873,0.20425282460133976,0.1705649267278511
FITB,0.0543959915736378,0.23322948264239193,0.1657322165521858,0.13995534290098596
FLS,0.017945585760977042,0.13396113526309428,0.12262358628405393,0.11697688495517519
FMC,0.09021332295693976,0.3003553278317862,0.26281362585067464,0.2126174698419775
FRT,0.004374036666619326,0.06613650025983629,0.057708615011734195,0.0564868719803806
FTI,0.011641720165683432,0.10789680331540612,0.0805773301277032,0.08530666665011372
FTNT,0.009349218942962331,0.09669135919492668,0.07782890988910295,0.08351567114574608
GD,0.02584945110996013,0.16077764493224836,0.12079329908449611,0.10484859098306984
GE,0.0017666760006121317,0.04203184507741876,0.03548031156248856,0.03500058259045119
GILD,0.02981674307476551,0.17267525322050498,0.15628111496667974,0.2158046998388273
GIS,0.017210292614203468,0.13118800484115714,0.11379612383623747,0.10123768004959444
GL,0.027837720671887077,0.1668463984384652,0.1350410853858873,0.11955795307673003
GLW,0.06599413025323579,0.2568932273401457,0.2250082638878503,0.177831487866767
GM,0.006234586339805686,0.07895939677964672,0.05479107496235575,0.056136693382509005
GOOG,0.002184536737681778,0.046739027992479455,0.0381630963632096,0.0387799023374098
GOOGL,0.002507360455868607,0.05007355046198149,0.04186496691366633,0.04244379331522095
GPC,0.017487423948274815,0.13224002400285179,0.12659629740983158,0.11701956796737883
GPN,0.01996652913022209,0.1413029692901819,0.12935873418105767,0.12487832241343301
GRMN,0.0889794621010575,0.29829425422065625,0.27302732891979353,0.2234192059952679
GS,0.035891622363970054,0.18945084418911956,0.1333541325963504,0.12270514211734948
GWW,0.017397288661199644,0.13189878187913504,0.11980483767968063,0.11211811014238376
HAL,0.11433573040723716,0.33813566864091277,0.2975286669765725,0.24268661404133102
HAS,0.028800110313506995,0.16970595249874706,0.15732452527527616,0.1390993469753431
HBAN,0.024041668973462105,0.15505376155857073,0.10676142045301906,0.1018716866160769
HBI,0.02312329951571942,0.1520634719967929,0.12749506970152702,0.1658646004576692
HCA,0.016119380531262606,0.12696212242737046,0.11487317545003958,0.10416314118913438
HD,0.0025170750146353586,0.05017045958166377,0.040397670925349995,0.039688878496335844
HES,0.028114012272982578,0.16767233603961798,0.14942207568781862,0.1535185222171531
HIG,0.0050923055790980274,0.07136039222914926,0.05967032948787805,0.059678570906052095
HII,0.09004392878409548,0.3000732057083662,0.2642222701605909,0.20249386905399336
HLT,0.029879986846126336,0.172858285442516,0.14289338955590253,0.131783056269588
HOLX,0.002422928226126471,0.04922324883758152,0.04158017154202122,0.04731259517028781
HON,0.013750103423196262,0.1172608349927471,0.11074014630997568,0.10101244584268676
HPE,0.21004563790609485,0.4583073618283857,0.4219004150541256,0.2979219733399108
HPQ,0.07280926791071865,0.2698319252992845,0.24230517522180206,0.20357853512017254
HRL,0.009394620929991947,0.09692585274317655,0.0884408248660322,0.10639943946866708
HSIC,0.005297474050600693,0.07278374853358882,0.0628623523699343,0.0631244876639449
HST,0.021815842078516737,0.14770186890664835,0.12396291426135345,0.11329135995437072
HSY,0.020809360161599403,0.14425449789035835,0.12119004066521379,0.10540234167988223
HUM,0.008452002609694859,0.09193477366967767,0.06915055985135475,0.06394327081548777
IBM,0.03971341169064198,0.19928224128266417,0.18376866307365913,0.1559366068280477
ICE,0.0064426511669669635,0.08026612714568308,0.06990494767156698,0.06735616437076891
IDXX,0.2348805649405128,0.4846447822276773,0.424493868220853,0.28470311313236796
IEX,0.028288136682294646,0.16819077466464874,0.1573590311185854,0.13741929645254294
IFF,0.009543698550650872,0.09769185508859411,0.07674468167339871,0.07079953910546138
ILMN,0.021819144215712957,0.14771304687031866,0.12238573560550738,0.1687366499663259
INCY,0.017823100125222813,0.13350318395163022,0.1160312372851031,0.15684766100728698
INTC,0.008235589935582287,0.0907501511601071,0.07585327168949604,0.07344033668618857
INTU,0.01804660277611829,0.13433764467236387,0.12236338714223172,0.10960345907940557
IP,0.07215170701309674,0.2686106978753764,0.2383505409417135,0.1995788082137196
IPG,0.0019930013712143716,0.04464304392863878,0.037426478217853054,0.03709287009607835
IPGP,0.012869207849909633,0.11344253104506102,0.08102514974782457,0.07651558087308735
IQV,0.012521543094206852,0.11189970104610134,0.09425527401305847,0.08711925427280766
IRM,0.10495885138335972,0.32397353500457365,0.3080468115308903,0.24213532325015338
ISRG,0.03815167905130584,0.19532454799974797,0.1828149926932085,0.15508505673018483
IT,0.007497875507637711,0.08659027374733094,0.071461028475767,0.06801982134735791
ITW,0.06733367572409688,0.2594873324925455,0.23975420233598976,0.19422963061138934
IVZ,0.0027758479442624565,0.052686316480301185,0.03890838375944373,0.04460865996594176
J,0.07347707280584068,0.2710665468216996,0.2436208674437856,0.20007761258307205
JBHT,0.03179646425828563,0.17831563099819833,0.15402455109280114,0.13407242438736713
JCI,0.08849489963298608,0.29748092314127655,0.2793427592320642,0.22044674174740883
JKHY,0.006743888924608328,0.08212118438386241,0.07315197262623775,0.06968278163961449
JNJ,0.01796890126518515,0.13404813040540756,0.12637116345554208,0.1127173450797574
JNPR,0.008738677029960595,0.09348089125570314,0.08173624966732358,0.10371658392501407
JPM,0.03816583068757319,0.19536077059525844,0.13492226810704597,0.11196558076964712
K,0.005268955810093163,0.07258757338617378,0.057552854199297045,0.0543138200453436
KEY,0.06182118077594537,0.248638655031645,0.16361461718777087,0.13050964936488996
KEYS,0.03551195860569896,0.18844616898652772,0.15148733680190954,0.13790968626659844
KHC,0.028289073572840048,0.1681935598435328,0.15679046348142125,0.13729483402122458
KIM,0.009159429436702202,0.09570490811187378,0.08093177346056213,0.07644473375290314
KLAC,0.018985746091872736,0.13778877346094906,0.11103123397637668,0.09690571398204895
KMB,0.004274929620667747,0.0653829459466897,0.052420782658699774,0.05591599231954994
KMI,0.03420493135551625,0.18494575246681458,0.16846428013058495,0.18868216769114543
KMX,0.0158237342262945,0.12579242515467495,0.09150287212851312,0.08889909107214262
KO,0.0019458921703779052,0.044112267799081756,0.03776055485634331,0.03743573164951714
KR,0.024638869130308938,0.15696773276794482,0.14414147752690576,0.1831887635046181
L,0.017629105915959394,0.13277464334713687,0.11221984279482711,0.09907949131336977
LDOS,0.02597777633291274,0.16117622756756886,0.12529707931742326,0.11748014995992656
LEG,0.021117305094411593,0.14531794484650404,0.13789033463395373,0.12809078919955236
LEN,0.0026569930903131787,0.051546028851049024,0.041528450416925,0.04873877191181002
LH,0.010658193847686456,0.10323852889152603,0.08901304511676539,0.08369215429487475
LHX,0.019609307346598045,0.14003323657831396,0.11117895428646538,0.10057847424814254
LIN,0.012875428318533902,0.11346994456037203,0.10845844734392339,0.10253359098355726
LKQ,0.025303529595029593,0.1590708320058382,0.14991357530092636,0.13529422898932267
LLY,0.006478516976851706,0.08048923516130406,0.06507223645114435,0.07567624643980317
LMT,0.019342257197465507,0.13907644371878908,0.12534304800124957,0.11061053345966658
LNC,0.051486911286602946,0.2269072746445185,0.15667358794634587,0.14499159896851194
LNT,0.029106759748569425,0.17060703311578168,0.16423348161439041,0.14885172663838622
LOW,0.00349733270722392,0.059138250796112665,0.05057935591357481,0.051170012913711906
LRCX,0.10140772943784598,0.3184458029835626,0.2733525908777895,0.2117950660075598
LUMN,0.014179378639500154,0.11907719613553283,0.09985571015030335,0.09946501853064153
LUV,0.012088455674331842,0.10994751327034115,0.08576728109626042,0.0943511715162676
LVS,0.062396215919799054,0.24979234559889751,0.22269435593966236,0.1869255904316948
LYB,0.0037638421633576467,0.06135016025535424,0.04918941955882166,0.05506879482279548
LYV,0.013611709904481562,0.11666923289574489,0.09816485064585238,0.0934350653650065
MA,0.006086252648773556,0.07801443871985209,0.06253531557438155,0.060523844352380826
MAA,0.009010674523086981,0.09492457280961017,0.08110237416034212,0.0749625618991924
MAR,0.01865003895992211,0.1365651454798116,0.09853582026589668,0.08869954568304715
MAS,0.028409421372179947,0.1685509459249041,0.15741497260322998,0.14302778621843432
MCD,0.00211773883578229,0.04601889650765531,0.03775808082850591,0.03746382773677085
MCHP,0.1002174096902353,0.31657133428381556,0.2739301580994869,0.21144064635173254
MCK,0.016412337373818687,0.12811064504489347,0.10446709975116192,0.13813553863848088
MCO,0.006714523382058488,0.08194219537001976,0.06382064354318645,0.06248353628903375
MDLZ,0.001396326725510373,0.03736745543264049,0.031048355778777886,0.032094837726435885
MDT,0.007474996788105611,0.08645806375408607,0.07205980511511507,0.0670647026600078
MET,0.012822849295261611,0.11323802053754566,0.08483675187618026,0.08527823004397637
META,0.020088767292108674,0.141734848545122,0.12764825093598736,0.11845690482556669
MGM,0.04102065623912835,0.20253556783717855,0.1707489943870562,0.14998889668322427
MHK,0.010746990753797788,0.10366769387710806,0.09159849964977888,0.08850922254209061
MKC,0.012397209058362479,0.11134275485348151,0.10047450569408202,0.09464632363770202
MKTX,0.1468083150958428,0.38315573217145377,0.3478148648767039,0.2574565008083921
MLM,0.13857675818013465,0.3722589934173984,0.3420187546562827,0.2714932088949922
MMC,0.037254995362584524,0.1930155314024872,0.18450304877143966,0.1572921153256359
MMM,0.020419163069304736,0.14289563698484548,0.13739814878397116,0.12312697234638886
MNST,0.006444141615687783,0.08027541102783456,0.07091348369182643,0.08044395371094486
MO,0.015211754419259007,0.12333594131176445,0.10903617180619102,0.09849440151306008
MOS,0.007598040198010041,0.08716673791079968,0.06686653268945814,0.07153437376290617
MPC,0.011297407095214916,0.10628926142943565,0.09469028727290768,0.13913142419073835
MRK,0.024960990400794168,0.15799047566481395,0.14081124856066102,0.12155403724126013
MS,0.051941068510836665,0.22790583255115843,0.17025111076133598,0.15989400042877272
MSCI,0.024902327117743622,0.15780471196305776,0.1359632077298059,0.11809000045976425
MSFT,0.009910180133232104,0.09954988766056998,0.0812461283914116,0.07569823543137362
MSI,0.01632403787161325,0.12776555823700395,0.10947601031596683,0.10161374631873865
MTB,0.031178564375457102,0.176574529237535,0.10661811388796125,0.08823190209308429
MTD,0.04000126374137583,0.2000031593284862,0.17830723270574628,0.1508450378041695
MU,0.09951248456094505,0.3154559946505139,0.24702620297585526,0.22678984687889123
NCLH,0.03380326339458027,0.1838566381575065,0.160721289361947,0.23705154052419583
NDAQ,0.014393598784459739,0.11997332530383469,0.11247511525664447,0.10551672964673571
NEE,0.017670510472543224,0.13293047232498356,0.12550411058729122,0.11740102762115974
NEM,0.3631967853489522,0.6026580998783242,0.5734469438790731,0.40791771206935623
NFLX,0.015998498224450805,0.1264851699783449,0.11148424424774855,0.13338519486169215
NI,0.02635628357769214,0.16234618436443815,0.14880636420771157,0.1347423237124036
NKE,0.01617022614905478,0.12716220409010995,0.11289503404604921,0.14016694263794077
NOC,0.02951285156746135,0.17179304865873168,0.15529024735809022,0.13071381396053156
NOV,0.01007598508427771,0.1003792064337914,0.07911789918510342,0.08012059161642025
NOW,0.008463952783166879,0.09199974338641863,0.07254643847257464,0.08999572030989848
NRG,0.08032400607898667,0.2834149009473332,0.23135918501139324,0.1906920665867067
NSC,0.04114818945034188,0.20285016502419187,0.15746984544873768,0.14218889713236502
NTAP,0.059828725731653695,0.2445991122871334,0.18969092486316105,0.1676057976919035
NTRS,0.019810544173957164,0.14074993489858945,0.0978100331810994,0.08865509419315226
NUE,0.12990795992125734,0.36042746832234823,0.32564976202382206,0.2421873473265118
NVDA,1.6979520611725603,1.3030548956865018,1.0404228189750586,0.44745649334353865
NVR,0.0037952461991539363,0.06160556954654292,0.04857813601349813,0.04830673536021869
NWL,0.025336289729073362,0.1591737721142317,0.14256647803723776,0.13505233087412458
NWS,0.004876108479681979,0.06982913775553855,0.05890068994628337,0.06829522861109077
NWSA,0.004741705930848237,0.06886004596896692,0.058862385238570576,0.06956893880357991
O,0.026677131156205004,0.16333135386754438,0.1437026488291056,0.13263740238582236
ODFL,0.06371849973341111,0.25242523592820726,0.2048552697546331,0.16771995331032546
OKE,0.7983607699832873,0.8935103636686523,0.8289150535213983,0.4798238847439453
OMC,0.01605286571323785,0.1266999041563878,0.12315693813301518,0.1115225193206863
ORCL,0.006639826400569203,0.0814851299352784,0.0744848340771841,0.07154648968469772
ORLY,0.003999505801356293,0.06324164609935681,0.05623267690642583,0.05465431732543645
OXY,0.007077970033868983,0.08413067237261915,0.07298006474728985,0.07231548386593488
PAYC,0.06110670157820017,0.24719769735618527,0.21640777840577088,0.20167977103520363
PAYX,0.0180385763411353,0.13430776724052598,0.11890508638778814,0.10703275369856691
PCAR,0.048221049719781535,0.21959291819132404,0.19533364823741517,0.1654872322516116
PEG,0.010474848564684119,0.1023467076396897,0.09242780113398716,0.08851165913351458
PEP,0.003924931103442487,0.06264927057390603,0.0551038990577499,0.05167545660512068
PFE,0.006435468341399166,0.08022137085215614,0.06781837603376087,0.06477110670845386
PFG,0.04229007309403775,0.20564550346175273,0.1576685984078136,0.1448773081087525
PG,0.006141579712229423,0.0783682315241924,0.0683630391102492,0.06410947390047737
PGR,0.010111283386223505,0.1005548774859952,0.07921643981467474,0.07255859102826959
PH,0.08349129990156287,0.2889486111777713,0.2544057113936961,0.20122932988536396
PHM,0.014510239081438645,0.12045845375663199,0.10105947015210244,0.09721632760322442
PKG,0.10045238900123497,0.316942248684575,0.2742939882492682,0.22484193185934145
PLD,0.052345024168916836,0.22879034981597637,0.21215275127162117,0.1767500140078319
PM,0.012373712213002094,0.11123718898373014,0.10046740178234838,0.09167510411956757
PNC,0.02620799730748153,0.16188884244283647,0.11215378266117751,0.09931002493040676
PNR,0.03311996177166534,0.1819889056279677,0.16930780578335286,0.15815517573447846
PNW,0.024187046259411926,0.15552185138883837,0.14963182805795966,0.13653687539252765
POOL,0.041803223346282156,0.20445836580165203,0.18312510904921953,0.1524763850656532
PPG,0.005577347454828937,0.07468164068115361,0.06591134118988842,0.066328108278655
PPL,0.0045022218560481905,0.06709859801849954,0.0563279360361548,0.05509727971578212
PRGO,0.130614505093524,0.3614062881211726,0.3432207079164641,0.577045626785901
PRU,0.03920102177132529,0.19799247907767933,0.1346461927745573,0.11674319547411569
PSA,0.010189385560754608,0.10094248640069556,0.08688287270894064,0.09637131340267201
PSX,0.0015415232686266022,0.039262237183158605,0.033889771846543994,0.03779211127526639
PVH,0.05799902727921803,0.240829872065776,0.22583787465021632,0.20903597873646557
PWR,0.1582725458936051,0.39783482237431794,0.33415105900063047,0.2545108728147172
PYPL,0.011108129355377364,0.10539511068060683,0.09670454782789659,0.08997645118748163
QCOM,0.06321918433188886,0.2514342544918827,0.21935137130150162,0.17953262030842143
QRVO,0.020427490915561133,0.14292477362431305,0.11847877637982004,0.12155307342473098
RCL,0.01668908825113485,0.1291862541106245,0.11872196274940358,0.16231299700772286
REG,0.011089678010883867,0.10530754014259315,0.08894513656302108,0.08261269416108498
REGN,0.04029104650103164,0.2007262974824964,0.19636783922128276,0.2921705119823869
RF,0.09268350513488252,0.30443965762509084,0.21254965467290646,0.16734772842291473
RHI,0.010054516854902641,0.10027221377282264,0.08873932040486245,0.11327562992796902
RJF,0.043780542198820716,0.20923800371543577,0.15443120167724023,0.13645891893766995
RL,0.012711656455604015,0.11274598199316911,0.09772759894308956,0.13259597678228074
RMD,0.01517246460696137,0.12317655867477939,0.09730339837694497,0.0874052462428052
