,mse,rmse,mae,mape
ANSS,0.0032461573246725353,0.0569750587948142,0.04907384369494503,0.054194865923582476
AON,0.017651914357475543,0.1328605071399155,0.12183474635208567,0.10867244024030212
AOS,0.028188405064495096,0.16789402926993888,0.1402239109040708,0.1253607812646016
APA,0.03752269462887922,0.19370775572722745,0.16820698390274583,0.1646533468375288
APD,0.006764564916945652,0.08224697512337856,0.0702908451987772,0.06711532292672995
APH,0.016800238557425823,0.12961573422013942,0.10950662214312626,0.09859517372740792
APTV,0.03704251697723525,0.19246432650555076,0.1851772761104778,0.24166054822582966
ARE,0.02138284460636072,0.14622874069881311,0.12727183269229259,0.11767748035519178
ATO,0.034565798299473906,0.1859187949064696,0.17431783891700464,0.1477534040110281
AVB,0.0024010541675581754,0.04900055272706804,0.038490078576211,0.04048452187699364
AVGO,0.039941131752021936,0.19985277519219474,0.177455325774815,0.1582768056988
AVY,0.02166483545187268,0.14718979397999266,0.1327668038448931,0.11747094118763551
AWK,0.06581005014084847,0.2565346957837253,0.23818502232362912,0.19061997167487957
AXP,0.02084314134088368,0.1443715392343092,0.13220856041329754,0.165567091721496
AZO,0.0014722224558017184,0.038369551154551165,0.02987671479180818,0.031652280564059394
BA,0.009773684444432742,0.09886194639209134,0.08975159438842568,0.10295837910915173
BAC,0.030867090382206586,0.17569032523792136,0.15902099315402765,0.19049441063665157
BAX,0.039938970377604494,0.1998473677024656,0.1790910822511888,0.14933967668562928
BBY,0.024980822502827543,0.15805322680295883,0.1162872857862867,0.11386624733250486
BDX,0.01388219381611225,0.11782272198566901,0.1018225799210292,0.09309881764575911
BEN,0.010517240799100878,0.1025535996398999,0.08924331175846387,0.10625778682624595
BIIB,0.007477548857996204,0.0864728214989901,0.07252459165686936,0.08243437529442668
BIO,0.011562354231321383,0.10752838802530884,0.0791058456982026,0.07123003128806772
BK,0.008768370259502103,0.0936395763526411,0.08076319289473531,0.09128085892760672
BKNG,0.006014810232364017,0.0775552076418084,0.06171966134634989,0.07080536285063135
BKR,0.016786373315828954,0.12956223722917473,0.11434440821071354,0.13540251080386367
BLK,0.0044087737570362665,0.0663985975532335,0.0555504183521937,0.057182317903653836
BMY,0.014386352529986273,0.11994312206202686,0.10149804725233644,0.11800636476394775
BR,0.016874366196711052,0.12990137103476257,0.11179979907799535,0.10197441740536722
BSX,0.038910987864338484,0.1972586826082403,0.16575205463501705,0.13804500021578875
BWA,0.041224560260615405,0.20303832214785317,0.19287154022661132,0.2590162226696899
BXP,0.004815841719919799,0.06939626589320061,0.055179121239033124,0.05387724220782445
C,0.02786711691279525,0.1669344689175823,0.15346781937206522,0.1949575469258928
CAG,0.012055196032758859,0.10979615673036493,0.09896600034283802,0.08877203854719694
CAH,0.00996620231037608,0.09983086852460055,0.08193668420332392,0.09648458342140724
CAT,0.03087407889438178,0.17571021283460383,0.1456438124581169,0.12852072722405608
CB,0.008196617285983908,0.09053517154114145,0.08108794667574876,0.07500802873500576
CBOE,0.003187708800915792,0.05645979809489042,0.047412587917169506,0.05133009912363105
CBRE,0.04191133820859967,0.20472258841808266,0.19812046968061003,0.26842759053022136
CCI,0.007817992396938664,0.08841941187849342,0.07029738180655419,0.0644932991281987
CCL,0.006952397438178192,0.0833810376415297,0.07120957206411217,0.08141359523265707
CDNS,0.01109855503037351,0.10534967978296617,0.09725700418006869,0.09294379877857421
CDW,0.008165231357162753,0.09036166973425598,0.07337760076871547,0.07897621111773695
CE,0.006064544279118798,0.07787518397486325,0.06265313904253966,0.06580427384525739
CF,0.1350336380084814,0.36746923409787846,0.3583578112115304,0.6915931315572805
CFG,0.026509432364620417,0.16281717466109163,0.1325778024555929,0.14748627515228718
CHD,0.009383286076374684,0.0968673633189976,0.08355435668457936,0.07634658683697725
CHRW,0.0035641495437479507,0.05970049868927353,0.05181706740779278,0.0519077333032147
CHTR,0.07250949661067509,0.26927587454258706,0.22424160470500493,0.1745161517888962
CI,0.004948619425705194,0.07034642439886475,0.05829339844455941,0.06624649201520152
CINF,0.041200411018056354,0.2029788437696312,0.18064420693368122,0.14966468702077246
CL,0.004507036521960827,0.06713446597658186,0.05819516032068908,0.055402412457441666
CLX,0.0027861543660431688,0.05278403514362244,0.044180784647223394,0.04551131705578318
CMA,0.03665613227621215,0.19145791254532196,0.1367552448987779,0.13396177058195746
CMCSA,0.005099052614700668,0.07140765095352646,0.05923520833637857,0.05756365942022267
CME,0.015441001415413783,0.12426182605858399,0.09213660959147886,0.08142072619267979
CMG,0.07877376320250704,0.2806666407012188,0.27346505737285187,0.4894313576587499
CMI,0.035556606111194294,0.18856459400214637,0.16262145384144136,0.1485664996984129
CMS,0.02809436352331131,0.16761373309878672,0.15569519607788598,0.13316120605561393
CNC,0.007715359514370984,0.08783711922855271,0.07169972951193453,0.07299931112828595
CNP,0.06863978252524751,0.26199195126042996,0.23596303402823549,0.18843776021369524
COF,0.01340518471472838,0.11578076141884877,0.1053949314756851,0.12274617111799285
COO,0.02343219182790788,0.15307577152478402,0.13402344703129324,0.12171937962323515
COP,0.038903622870190835,0.19724001335984245,0.18506249339405437,0.2539309589910378
COST,0.0028665003961968875,0.0535397085927528,0.04623642768952664,0.05092717040130313
CPB,0.026948158818059488,0.16415894376505805,0.14416015717491215,0.12458636027420175
CPRT,0.07698780210847259,0.27746675856482805,0.24053403208672985,0.19105472229913484
CRM,0.008191872250698624,0.09050896226727287,0.07267678353779944,0.08397873612007938
CSCO,0.007621584537997339,0.08730168691381249,0.07330951990083796,0.07290331036543238
CSX,0.01562580319997343,0.12500321275860646,0.09482066996861195,0.09527000781453529
CTAS,0.02515504602428775,0.15860342374705455,0.12028276270410983,0.10179784812090698
CTSH,0.019895817515806977,0.14105253459547254,0.12937276491258004,0.16055126333531988
CVS,0.010840511409413821,0.10411777662538622,0.07318007463234144,0.08888175812647603
CVX,0.020441777785015366,0.14297474526997894,0.125738217553566,0.11414100855325159
D,0.0044993186000389365,0.06707696027727357,0.057051882975154816,0.05512784023026947
DAL,0.026403930198769476,0.1624928619932872,0.1358532558071309,0.1760146804239483
DD,0.003804606015489304,0.06168148843445093,0.0487779915260205,0.05261622565691731
DE,0.01367909439318061,0.11695766068616716,0.08390503237743997,0.07364223910578294
DFS,0.012071675922482148,0.10987117876168503,0.0803988535149987,0.08207753357694629
DG,0.03719167266328846,0.19285142639682099,0.15533110734163522,0.1307290679648576
DGX,0.03269992854455175,0.18083121562537743,0.15377223419638925,0.13168140358557537
DHI,0.007773368554152451,0.08816670887672087,0.06878566835176372,0.08022552976525438
DHR,0.23236769513367828,0.4820453247711031,0.35548189468895786,0.22124313751369293
DIS,0.019157690245487847,0.1384113082283664,0.13444669162595416,0.16515107973304594
DLR,0.0922062366802129,0.30365479854633104,0.27835809036665626,0.21629940562078007
DLTR,0.02968584913528451,0.17229581868195323,0.15125313285498576,0.13789214601143326
DOV,0.010661879935386918,0.10325637963528897,0.0873315056155439,0.08276956224632824
DPZ,0.09796306677314115,0.3129905218583163,0.2689777115738742,0.1994466140672242
DRI,0.015264538745312986,0.12354974198804701,0.10377959672979636,0.09736290970473602
DTE,0.019054587268374546,0.13803835433811337,0.12573678372817385,0.11085725488511404
DUK,0.016879726899064435,0.12992200313674523,0.11823569255031784,0.10622930371406268
DVA,0.01325649570318532,0.1151368564065622,0.088962379675583,0.10818946156812462
DVN,0.04410656065881895,0.21001562003531773,0.16218277986542048,0.27431763284115296
DXC,0.3044556505346311,0.5517749999181107,0.44626924121009454,0.2882896907799156
DXCM,0.033200301556126716,0.1822094990831343,0.15938399729084934,0.20887873042391847
EA,0.00945067612332558,0.09721458801705421,0.0866866208909687,0.09094085717858927
EBAY,0.012982433501099731,0.11394048227517616,0.1024022465290668,0.11615956161812943
ECL,0.003261351149497832,0.0571082406443924,0.04373333628180741,0.04797713801262171
ED,0.02454119768949473,0.15665630434008945,0.14607926197170099,0.12740026580570102
EFX,0.017425731728529074,0.13200655941478467,0.11044320149856147,0.09881066449319824
EIX,0.023658347959372786,0.15381270415467244,0.14118023896139015,0.1258736614094463
EL,0.005402876064536653,0.07350425881904159,0.06569750276954678,0.06630901027944626
EMN,0.00427221923691233,0.06536221566709875,0.05580652446093462,0.05961035402226701
EMR,0.013095701257658165,0.11443645073864431,0.1035185685621985,0.09582715595005023
EOG,0.014443394993662689,0.1201806764570024,0.09891977431085884,0.10627571225458556
EQIX,0.03652907165190603,0.1911258005919296,0.16881120142736114,0.14039502319902342
EQR,0.004677255641058727,0.06839046454776226,0.05580607937909241,0.06055879928739222
ES,0.008780399569720742,0.09370378631475221,0.08285823828104956,0.07557345225870177
ESS,0.003259608350274473,0.05709297986858343,0.043095430964450517,0.047258351798085074
ETN,0.024270620472090436,0.1557903093009653,0.14264696674144794,0.12906120632198967
ETR,0.02730133561237439,0.1652311581160599,0.14961715235420853,0.12801696632019238
ETSY,0.027746236409596198,0.16657201568569732,0.14948582563254195,0.21314617634669591
EVRG,0.08668637458914259,0.29442549921693706,0.26859295563630875,0.20789556965318132
EW,0.07928216305001853,0.2815708845921725,0.23342330721086035,0.1801787210916961
EXC,0.03400455293104837,0.18440323460028668,0.17203031932431395,0.1508626199522232
EXPD,0.0024932144535010094,0.04993209842877635,0.03660259027866509,0.0385843174150505
EXPE,0.016454715238207327,0.12827593397908793,0.12008487159986378,0.1508227300005157
EXR,0.0075338824842994135,0.08679794055333002,0.0747067646709076,0.07924030377284845
F,0.012265567574208856,0.11075002290838976,0.1013016347960268,0.12181319579959393
FANG,0.036210062090436826,0.19028941665378246,0.16525240543840825,0.1468891952857012
FAST,0.017108180261050255,0.13079824257630626,0.11514121328065217,0.10353465162648354
FCX,0.03923918229245679,0.1980888242492665,0.15376949347967186,0.2509266457339248
FDX,0.01042792510740166,0.10211721259122607,0.08061282335821655,0.08242555531048357
FE,0.0063451061141689144,0.07965617436312715,0.06675624842664271,0.062348558449303954
FFIV,0.015243579071685583,0.12346489003634022,0.10430386182142909,0.10967695888278896
FIS,0.01208600578320448,0.10993637152100519,0.102529247406807,0.1029994006721684
FITB,0.023254556361660825,0.15249444698631104,0.1227569661851405,0.13083071863867246
FLS,0.005141854205296431,0.07170672357106013,0.059396924288698624,0.06374661824338815
FMC,0.036490992305568584,0.1910261560770372,0.16045314727630694,0.14062519006296514
FRT,0.005809672483408479,0.07622120756986522,0.06582624388982536,0.06184699713252624
FTI,0.025868297189251384,0.16083624339448924,0.14451814020839102,0.19225484729652279
FTNT,0.021196231285698305,0.1455892553923479,0.12944105809057443,0.19152103514104046
GD,0.007040310673947305,0.08390655918310144,0.0664879788137979,0.06611550973086962
GE,0.0017748996338096245,0.042129557721505034,0.03661390659361867,0.03629157007857147
GILD,0.04523211312542233,0.21267842656325614,0.19792485293809736,0.266426978586043
GIS,0.015372656801594851,0.12398651862841722,0.10143317633137473,0.08861228259176286
GL,0.008580544560344287,0.09263122886124467,0.07436287180328852,0.07364970590719215
GLW,0.035412945168552874,0.1881832754751412,0.15758876188142573,0.13245906250970924
GM,0.011071099079924478,0.10521929043632863,0.09682328064733632,0.11239204028844564
GOOG,0.0017911225004791226,0.042321655219037954,0.03550359857602705,0.036327686748283426
GOOGL,0.002004228167813759,0.044768606945199435,0.03785744824259453,0.03872315422188992
GPC,0.011605550382789358,0.10772906006639693,0.09726638605589877,0.08996628514326847
GPN,0.007858967299056732,0.08865081668578542,0.07728828788210071,0.08275485102436934
GRMN,0.0783818913097099,0.2799676611855553,0.23790171355794906,0.1838405863201274
GS,0.02419692112787857,0.15555359567646956,0.14687081197520196,0.17445106187272028
GWW,0.006200124339511095,0.07874086829284457,0.07242458062573867,0.07333249655461162
HAL,0.03271627717680682,0.18087641409760097,0.15620741093651005,0.14567189136305894
HAS,0.010185467974460252,0.10092307949354425,0.09224644845670105,0.08777197664603309
HBAN,0.021358307934051843,0.14614481836196536,0.1366349331172858,0.1630662861754205
HBI,0.01919864075764874,0.13855915977534194,0.1210659179116448,0.1545883213362278
HCA,0.004539999886384359,0.06737952126858991,0.05958524710191006,0.06220676807050361
HD,0.0016668498952649977,0.04082707306757365,0.03462412913201723,0.03559725504392293
HES,0.017672241503181873,0.13293698320325265,0.10268078977358037,0.13691549735029934
HIG,0.006191056922618618,0.07868326964875455,0.06537646123202569,0.0758044023808725
HII,0.06505920114783843,0.2550670522584962,0.22255842572349363,0.18256904245491992
HLT,0.010938673778071414,0.10458811489873701,0.08408557302482532,0.10308554719112531
HOLX,0.009257784654005324,0.09621738228618218,0.08454403389338884,0.09879624833524743
HON,0.009857591047406153,0.09928540198541855,0.0903417609852911,0.08275422172724858
HPQ,0.01727636799040698,0.1314395982586944,0.11306245098820082,0.12414544044498814
HRL,0.009152383503451841,0.09566809030942261,0.07254703520649192,0.07201962823980981
HSIC,0.0075930172517425926,0.0871379208596498,0.07534076668214286,0.0711261142824544
HST,0.006410079428173391,0.08006297164216046,0.06345839324770786,0.06934858993659106
HSY,0.00981446360826904,0.09906797468541002,0.0734107265788745,0.06807651236363026
HUM,0.003611692250697582,0.06009735643684822,0.04653944369159914,0.047838101301274805
IBM,0.010007295790342883,0.10003647230057086,0.09005244948705862,0.08748157340776744
ICE,0.004226883045535624,0.06501448335206259,0.053814100647746325,0.05323583297590356
IDXX,0.12287135921894667,0.35053011171502324,0.28458190704618835,0.2066708333051379
IEX,0.015459924975167495,0.12433794664207502,0.1075197875506503,0.09591705907929866
IFF,0.010456460809437455,0.10225683747034942,0.08009259904243371,0.07410647195374492
ILMN,0.018447335287551752,0.1358209677757884,0.11292106962744682,0.15052947145550902
INCY,0.06801013284847407,0.2607875243344169,0.2475686543258633,0.3883231287922882
INTC,0.0057750090579707656,0.07599348036490212,0.0643927967507372,0.06849937502522387
INTU,0.009051197461583945,0.09513778146238194,0.08208904229984151,0.07786822563565125
IP,0.019758738118871157,0.14056577861937505,0.11314569936961781,0.10618974054032969
IPG,0.0014920773504162382,0.03862741708186348,0.03303733687476182,0.033814391827003305
IPGP,0.004059415902177949,0.06371354567262717,0.05553300826037486,0.0584626291113684
IQV,0.006183525216986481,0.07863539417454764,0.067994989511208,0.06923445357677513
IRM,0.04784011513078374,0.21872383301959514,0.1927559796625337,0.1649778704705424
ISRG,0.05441087700028738,0.23326139200537963,0.21438780491151835,0.17948516913460708
IT,0.004603613455481086,0.06784993334912781,0.056452910362699234,0.056053609836317526
ITW,0.04779298732172295,0.21861607288057058,0.19056681888541271,0.15546746585566237
IVZ,0.011845951758651586,0.10883910950872203,0.0917628198015854,0.1076709842445034
J,0.03991350339435355,0.19978364145833752,0.1680278410332808,0.1445777100768603
JBHT,0.011230595685304415,0.10597450488350683,0.08441386556368763,0.07789062648204029
JCI,0.03930917202654903,0.19826540804323137,0.16960420751314811,0.14508438135381607
JKHY,0.008006953740256567,0.08948158324625557,0.08042748067047899,0.07424085558902581
JNJ,0.018829056031187192,0.13721900754336913,0.12310281228165225,0.1089530078964955
JNPR,0.03514082297968708,0.18745885676512347,0.17964614823380853,0.2387666798709227
JPM,0.011445524384491408,0.10698375757324757,0.07820979721590719,0.077738061190225
K,0.010512182044242167,0.10252893271775615,0.08858345954083303,0.08146317821641026
KEY,0.025057567325294385,0.1582958221978533,0.12857071552578922,0.13255115143990606
KEYS,0.015138169889713584,0.12303727032778963,0.10179285929781913,0.124191648608616
KHC,0.01913613187356164,0.1383334083783149,0.1209070871605993,0.10767714493282035
KIM,0.01175041547057322,0.10839933334930256,0.09049099979784127,0.082087350579322
KLAC,0.016197150573452994,0.12726802651669034,0.11401368330249154,0.10559252371006729
KMB,0.00618545438751971,0.07864765977141157,0.07240806829605984,0.07119577673174282
KMI,0.03404400175045633,0.18451016706527673,0.16921515206887305,0.30251918449732923
KMX,0.015388499276246706,0.12405039006890187,0.10587643900914412,0.12862769622835177
KO,0.002062422479753158,0.04541390183361432,0.03900646765661052,0.03814480964302562
KR,0.015570634447811333,0.12478234830219911,0.1044367456474561,0.13252478901627118
L,0.007969997703997483,0.08927484362348378,0.07139595363239265,0.06524051538339785
LDOS,0.015099943439860134,0.12288182713428432,0.09746467807789835,0.10314852676735538
LEG,0.01036711985838099,0.10181905449561487,0.09066872591009854,0.08640704569493289
LEN,0.01859899036153969,0.13637811540544065,0.12610202926260305,0.15049661195263508
LH,0.006170092150059921,0.07854993411874972,0.06545910432052204,0.06448074412171581
LHX,0.013490130994182779,0.11614702318261445,0.08650388276311197,0.08167075159621726
LIN,0.00424983380866339,0.06519074941019923,0.05605887835820462,0.055946362275565285
LKQ,0.012807257727111625,0.1131691553697898,0.10032617169938371,0.09405655782369383
LLY,0.009660063056785795,0.0982856197863441,0.0842396225598574,0.09762307552421699
LMT,0.01215469503016667,0.11024833345754788,0.0919004472968747,0.08238549879602282
LNC,0.03645045732843813,0.19092002862046226,0.17695262256766506,0.2296152868952921
LNT,0.05190167449280792,0.22781939007206548,0.2130505008783892,0.17547425134560887
LOW,0.003592134891477338,0.059934421591247025,0.04836247546403842,0.05109673753700878
LRCX,0.05622613509429984,0.23712050753635763,0.19786262695245033,0.16513497977571565
LUMN,0.013071609346421398,0.11433113900605293,0.10023571359944843,0.09520178584329608
LUV,0.011015794718644258,0.10495615617315765,0.08959720915553576,0.11322761940953695
LVS,0.030971838561708053,0.17598817733503594,0.13785548363386566,0.12375725743017323
LYB,0.015819340816817233,0.125774961009007,0.11641184962153218,0.13930422076528096
LYV,0.009963114619086761,0.09981540271464501,0.07968033163781468,0.09970361528564774
MA,0.004198298715114785,0.0647942799567584,0.053519958594650405,0.05870512383805017
MAA,0.014632056852886398,0.12096303920159412,0.103468801004195,0.09329460766356255
MAR,0.007167048733735334,0.08465842387934785,0.07412977344344754,0.08440241659972295
MAS,0.015773459860142714,0.12559243552118382,0.1087909351720575,0.10170028586424379
MCD,0.006362202210689317,0.07976341398592036,0.06951676328675954,0.06662166822629845
MCHP,0.04343593688710667,0.20841290000167137,0.16533628102508005,0.13641172957449862
MCK,0.02401832084019174,0.1549784528255194,0.12471652009371703,0.161508864847566
MCO,0.005347260668125378,0.07312496610683233,0.06093662895290464,0.0668255033403142
MDLZ,0.004211325459810122,0.06489472597838843,0.05339987982275027,0.059394854533645874
MDT,0.008089682488488638,0.08994266222704683,0.0732117393078832,0.06760861221375584
MET,0.017007440728914913,0.13041257887533286,0.1206342962251599,0.14186936388576207
META,0.017401904457936844,0.1319162782143919,0.11592641519589113,0.10485187974390515
MGM,0.014902706591430535,0.12207664228438844,0.09670403455828015,0.09653738125668279
MHK,0.004313522300532301,0.06567741088481108,0.047824888808463625,0.052187289991791806
MKC,0.018076501454659093,0.13444888045149017,0.12061815309288873,0.1058511271405103
MKTX,0.14545757386647215,0.3813890059591023,0.33463825722042445,0.24927946550553787
MLM,0.046224424038187016,0.2149986605497509,0.18519537752583304,0.1643490613766074
MMC,0.02655636938652637,0.16296125118115157,0.14711055671240802,0.12611379911007672
MMM,0.01163431870259518,0.10786249905595169,0.0978206022500344,0.08959065788042989
MNST,0.006599065332144636,0.08123463135968942,0.0660387420125787,0.07650749518153327
MO,0.011721940356913142,0.10826791009765147,0.0977335138192701,0.0897538675907086
MOS,0.027465671959472315,0.16572770426054997,0.15662153709343699,0.20983030659878582
MPC,0.05181910167591789,0.22763809363970233,0.2128474016172101,0.3244975910702139
MRK,0.013140368447088388,0.11463144615282662,0.09447411573502158,0.08519324622333552
MS,0.03502217576627951,0.1871421271822021,0.16757581777059463,0.20916445883268275
MSCI,0.02557379676684416,0.15991809393200057,0.137325400834018,0.1215822895900592
MSFT,0.006102239656974688,0.0781168333777982,0.06256429730760828,0.06018418015519383
MSI,0.006727272361113778,0.08201995099433904,0.06927848524240969,0.06734090249500342
MTB,0.010017520513585423,0.10008756423045484,0.08406295117626013,0.08697040584444073
MTD,0.027503269566831377,0.16584109733968652,0.14183709207424666,0.12356231141844347
MU,0.04500281841278127,0.21213867731458416,0.18326638844460022,0.2856431371917986
NCLH,0.07793289597402155,0.2791646395481017,0.2604304089492175,0.4032990766569649
NDAQ,0.019624079613156722,0.1400859722211925,0.12831335726217405,0.11350904319791606
NEE,0.03345511909743464,0.18290740580259357,0.17141463061434245,0.14510410007930058
NEM,0.6276379647634803,0.7922360536882176,0.713130549236164,0.4000007895815348
NFLX,0.02022168097007452,0.14220295696670487,0.12643273643523978,0.1698440429667904
NI,0.0464332391267961,0.21548373285887754,0.19599259560964005,0.16067749469484172
NKE,0.023962928706354445,0.15479964052398326,0.1402647246055486,0.1714579923016948
NOC,0.026145618221766316,0.16169606742826592,0.13863820521800815,0.1181841973685941
NOV,0.016354762982807594,0.12788574190584184,0.11281816710133587,0.14393676549127016
NOW,0.027333344807858966,0.16532799160414116,0.13973282218322947,0.19160582603894916
NRG,0.015245032631861027,0.12347077642851781,0.1058101533639283,0.12971874400905178
NSC,0.01042788628525778,0.10211702250485852,0.0807383346075775,0.08726594802263002
NTAP,0.0307091886698566,0.17524037397202905,0.16239253241641471,0.21247452234075279
NTRS,0.009933911551458242,0.0996690099853422,0.08063746774922222,0.08762262742017023
NUE,0.058079556126424785,0.24099700439305213,0.2022230800045952,0.1648262826859094
NVDA,0.8545310605463216,0.9244084922512998,0.6889837715493026,0.34983286216685594
NVR,0.002476724519967833,0.04976670091504794,0.03791152215313629,0.039983334842227075
NWL,0.013463948356920344,0.11603425510132921,0.09679755795491446,0.09726500824022155
NWS,0.016540363200877893,0.1286093433653943,0.11463397297835241,0.1436309329175942
NWSA,0.020164287037691683,0.14200101069250065,0.128073795258083,0.1652512783136926
O,0.07094251751572092,0.26635036608895607,0.24380200590385154,0.1935990436268229
ODFL,0.02062427521003444,0.14361154274651616,0.10587063558928325,0.09548422270727172
OKE,0.1872886780861038,0.43276861957182594,0.3760298788792675,0.31766936058371614
OMC,0.013697810608119962,0.1170376461149145,0.10744850389748416,0.09736676405955767
ORCL,0.0021267986211388023,0.04611722694545719,0.03915817264050293,0.04054542988162693
ORLY,0.0018998830406584232,0.04358764779910042,0.035705194894515374,0.03706494626704621
OXY,0.003170730738946536,0.056309242038465906,0.04772163794697578,0.05053197633022634
PAYC,0.023822338536843575,0.15434486883872614,0.12891112206648203,0.1524561606768153
PAYX,0.009019932851639918,0.09497332705365184,0.07627233483188975,0.07115095204484397
PCAR,0.016002054536735824,0.12649922741556893,0.10615269324483188,0.09744523613834051
PEG,0.008156908435488278,0.09031560460678031,0.07836767426671701,0.07528458361297588
PEP,0.0024577335301882246,0.0495755335845034,0.04077602817437196,0.03891529571197663
PFE,0.0038449255913400333,0.0620074639970063,0.05440747868316058,0.05837136332544775
PFG,0.0217897267952127,0.14761343704152646,0.13240214025748917,0.15568694747496523
PG,0.009709233042100404,0.09853544053841949,0.09016073362097059,0.08396564511167744
PGR,0.0026341880425127784,0.05132434161791828,0.040391518677759794,0.03981926973478988
PH,0.031498410117373615,0.17747791444958333,0.1463349948602212,0.12535765693765802
PHM,0.005205433372965997,0.07214868933643907,0.058446470472734144,0.06253539531520895
PKG,0.03316964264664485,0.1821253487207227,0.152901066416555,0.14950503211896746
PLD,0.031703034594320466,0.17805345993358418,0.15331487342067043,0.12969984910012192
PM,0.015606273277329517,0.12492507065168912,0.11062758720047694,0.09825184998940249
PNC,0.01067329525434753,0.10331164142703149,0.0870361152542645,0.09101575136694694
PNR,0.010528123805932375,0.10260664601248973,0.08865528645181238,0.09286356493322855
PNW,0.02917785613337576,0.17081526902878372,0.15771167390908367,0.13428367129672444
POOL,0.02426693569296025,0.15577848276626735,0.13371026994780896,0.11532274295602385
PPG,0.0043874023369922166,0.0662374692828177,0.057448607073885626,0.06036736245800178
PPL,0.0075869170757757246,0.08710291083411463,0.07305430701190589,0.06674403290353531
PRGO,0.1203089111286223,0.3468557497413331,0.31684722055443215,0.5540828200748243
PRU,0.016944552616406382,0.13017124343112954,0.10803841767504392,0.11850502269398923
PSA,0.007498026990545597,0.08659114845378595,0.07618438956795007,0.07892784917922888
PSX,0.006334161251791021,0.0795874440586643,0.0687776327856764,0.08018442722037326
PVH,0.014196140667312035,0.11914755837746754,0.10062944013952918,0.11153745783535114
PWR,0.03410359101053855,0.18467157607639176,0.13690431152222834,0.1360866035979321
PYPL,0.0062846006337347994,0.079275473090577,0.06957818031569625,0.06818913590818707
QCOM,0.01996239507617073,0.1412883401989376,0.11307917801867053,0.11071445655742804
QRVO,0.009860969481243294,0.09930241427701189,0.07416430702431945,0.09491950951733671
RCL,0.04498066198303269,0.21208644931497317,0.20238632372421367,0.2720162409778684
REG,0.02008224119764102,0.14171182448067282,0.12060287687301596,0.10456811672181936
REGN,0.07667094815024811,0.27689519344013197,0.26854464294581054,0.40662870091900183
RF,0.03163961259711472,0.17787527258479388,0.1278543912981688,0.1275099954426598
RHI,0.04230111734991919,0.2056723543647011,0.19464008224093748,0.2591812986956608
RJF,0.019018130656493153,0.13790623864239482,0.1110924042637237,0.12322433468866839
RL,0.02955372126611447,0.17191195789157446,0.1643077443424014,0.22893742224272856
RMD,0.009386840835489048,0.09688571017177429,0.07546533367860264,0.07043129564205244
