,mse,rmse,mae,mape
AOS,0.08309936647033118,0.28826960726086126,0.2692929389941562,0.2143093805695233
APA,0.05102291682531694,0.22588252881822654,0.18822935071276184,0.31067950683395623
APD,0.0036648115022608553,0.06053768662792505,0.051016705633746676,0.052400322001757954
APH,0.0051085975964796256,0.07147445415307224,0.06057994756979894,0.059717920954605895
APTV,0.02383921760792943,0.15439953888509328,0.13932222729791247,0.1237880646283557
ARE,0.007550136089778664,0.08689151909006232,0.07813277209933611,0.0770270806723585
ATO,0.007223260431914617,0.0849897666305457,0.06151921673459577,0.05808812078689039
AVB,0.007328482448452346,0.08560655610671619,0.07610645704446865,0.07461879090397268
AVGO,0.11649270070646497,0.34131027043800627,0.3253337729216675,0.26148600721770404
AVY,0.0456095271315856,0.21356387131625423,0.19579669856095297,0.1700712248698656
AWK,0.004094405266002167,0.06398753992772474,0.05008113551008079,0.048380903470270964
AXP,0.02411995531012329,0.1553060053897572,0.14528405772997358,0.18030043913442254
AZO,0.04006887609386882,0.20017211617472805,0.1847554899250965,0.16028203131276478
BA,0.017262107658674718,0.13138534034919847,0.12109227188160396,0.11035176341813455
BAC,0.0035006252498895906,0.059166081921060064,0.049598104240795686,0.05559257030012048
BAX,0.00273660834624558,0.05231260217429047,0.04337711659871462,0.047623509259890937
BBY,0.006731416366225883,0.08204520928260152,0.06614773776616986,0.07582087448385975
BDX,0.005697576722333705,0.07548229409824336,0.06877336988383072,0.06797608918630241
BEN,0.038581560582184496,0.19642189435545238,0.15964615657897177,0.22446715537280015
BIIB,0.03020059973851603,0.17378319751493823,0.15795462771656452,0.15446957848552592
BIO,0.03298797831649771,0.18162592963698138,0.1655590235734682,0.14227492205677392
BK,0.004503427627672608,0.06710758249015239,0.05595142136359359,0.05441597716544144
BKNG,0.009746527350138224,0.0987245022785034,0.08114619225661009,0.0780496515972013
BKR,0.011242344716073665,0.10602992368229672,0.0890960248533351,0.1033922605996387
BLK,0.003934127709612778,0.06272262518113203,0.05218040116515407,0.055554946581558934
BMY,0.015483246837092941,0.12443169546820834,0.1140244264983249,0.1066762919675026
BR,0.042996152730746834,0.20735513673585912,0.1987067021325658,0.16927329317045292
BSX,0.0817563641291388,0.28593069812305705,0.2773452098498901,0.23165735002806168
BWA,0.027241572692575638,0.16505021264020123,0.14119546786968162,0.17761176439598758
BXP,0.004507130874903735,0.0671351686890242,0.05194894644214434,0.054221630117604544
C,0.0026469978174896423,0.05144898266719802,0.040510735970365745,0.04347664687478793
CAG,0.022052648947085567,0.1485013432501052,0.1252827089178976,0.10994228976100533
CAH,0.006056185381605571,0.07782149691187887,0.07011482559912877,0.0671667383256189
CAT,0.034267875848721624,0.18511584440215165,0.171046146975415,0.23751583748148242
CB,0.002005420258560062,0.04478191887983433,0.03448762349414557,0.037385774833547165
CBOE,0.004773628127744574,0.06909144757308659,0.05669145650585583,0.05825465836488715
CBRE,0.009561208534093785,0.09778143246083985,0.08223068737005988,0.07811537970378271
CCI,0.004358288940303976,0.06601733817948112,0.06017257904429838,0.058268321221388406
CCL,0.027583841489278258,0.16608383873597773,0.15137446849461605,0.13869319739689606
CDNS,0.010833600652874002,0.10408458412692055,0.08391426560894523,0.07783353138369781
CDW,0.031683265586471616,0.17799793702869598,0.15470614723262877,0.1364613879543239
CE,0.013878426022457627,0.11780673165170837,0.09938877690896845,0.09254348890657567
CF,0.01920738494389441,0.13859071016447824,0.12372703545029136,0.13517380734462034
CFG,0.0054285568799664315,0.07367874103136149,0.05904349176591895,0.056467080834673236
CHD,0.014555741388700897,0.12064717729271952,0.11714143600039767,0.10964728239589798
CHRW,0.006331224464817219,0.07956899185497589,0.06504302474948243,0.07583407627621849
CHTR,0.014685626081312953,0.1211842649906041,0.11254892557465132,0.1036382195472188
CI,0.10825779647794022,0.32902552557201425,0.3080831854841249,0.24015116177118626
CINF,0.010984464554196115,0.10480679631682344,0.08084826294570285,0.07465962051273484
CL,0.001456305423822358,0.03816156998634042,0.029243046067613306,0.031125558925012925
CLX,0.020815235334709054,0.14427486036974374,0.1261027020912189,0.1127160076466346
CMA,0.004981837773427165,0.07058213494523359,0.05639305507356572,0.061109347624704435
CMCSA,0.005701667238761992,0.07550938510385309,0.06322169114791726,0.06091366599302185
CME,0.012405679454050444,0.11138078583871835,0.10580126317682317,0.1006134859242298
CMG,0.011855824616652903,0.10888445534902079,0.08117349352954728,0.09827162166016332
CMI,0.03223145889601964,0.1795312198366057,0.13096805143572574,0.18453081306541208
CMS,0.0035276652673469663,0.05939415179415366,0.04913264142984398,0.0495584870730109
CNC,0.10419213607331726,0.322788066807491,0.2949427542132212,0.23467197948087332
CNP,0.029059859107097696,0.17046952544985186,0.15757165376864837,0.20489874491138244
COF,0.004467411523415503,0.0668386977986219,0.05233294287825805,0.055623174498991526
COO,0.011531848411317552,0.10738644426238142,0.09194175499875708,0.0985946240506664
COP,0.031478445343733966,0.17742165973672427,0.14467624956830183,0.20037902188039278
COST,0.012041286546060808,0.1097327961279617,0.09576464035495116,0.08829668541214587
CPB,0.013798223254150368,0.11746583866873964,0.10451849568297143,0.09461963433263335
CPRT,0.0018145310843959387,0.0425973131124011,0.034068534796689046,0.03450883676557264
CRM,0.037861820490340044,0.19458114114769715,0.17682829563906632,0.15441645345656976
CSCO,0.005748727003209109,0.07582036008361547,0.06535701650601819,0.06427643394369251
CSX,0.024330040303198852,0.15598089723808764,0.12209118595136945,0.16226828788973818
CTAS,0.024636072248840214,0.15695882341824627,0.14941525033319902,0.13728460435848638
CTSH,0.04031137246600958,0.20077692214497558,0.19118410900900265,0.1649237799685254
CVS,0.015119227066573223,0.12296026621056586,0.11227590673452913,0.10606545873858599
CVX,0.02604449695720545,0.16138307518821624,0.134552578340631,0.17642248080631903
D,0.002258425024867141,0.04752288948356508,0.04027147732998777,0.04517379851224473
DAL,0.0046225195226944045,0.06798911326598107,0.054299876688802255,0.05640035571530134
DD,0.005039160135037019,0.07098704202202694,0.06274688009259846,0.06627579538331699
DE,0.00636428953739411,0.07977649739988657,0.06897225470893702,0.07357047386482563
DFS,0.015290079331927454,0.12365306034194,0.11585921599929311,0.13667141088567603
DG,0.010950890993310645,0.10464650492639802,0.08912911015279183,0.0845167061322382
DGX,0.01181642548800532,0.10870338305685485,0.09656607804049282,0.09076253476383446
DHI,0.03521024776446816,0.18764393878958138,0.16767209490634435,0.1473351764372666
DHR,0.004891901139039233,0.06994212706973697,0.05744096511165869,0.05518479962351609
DIS,0.036160727579143855,0.19015974226724186,0.1776051063873768,0.1529333580941503
DLR,0.00467308303046401,0.06835995194895919,0.04969262692111357,0.04708550700878224
DLTR,0.02393719553162862,0.15471650051506666,0.13469677143745037,0.12211188496121056
DOV,0.015874681431780013,0.12599476747778066,0.10557075097572402,0.13602343718775137
DPZ,0.022036991167117787,0.14844861456786246,0.14082973084967743,0.1305956624084785
DRI,0.041211884680708986,0.20300710500056146,0.19181670233759374,0.17022449962421698
DTE,0.0021276868121534154,0.04612685564997267,0.03877414953653651,0.04290623126984708
DUK,0.008638030076687904,0.09294100320465615,0.08377799177524801,0.0972373496664956
DVA,0.003939455695721536,0.06276508341204953,0.052449455039655896,0.05331837558814722
DVN,0.04618108094955889,0.21489783840131776,0.1654081970307078,0.2683994743975954
DXC,0.008122778323481775,0.09012645740004305,0.07521189661041122,0.07091535421294137
DXCM,0.21420636770052845,0.46282433784377464,0.42147485838740695,0.3077977377023019
EA,0.2078075066965855,0.45585908644732037,0.4340313276566521,0.31660064273277955
EBAY,0.01816728017452509,0.13478605333833724,0.1162895360155196,0.10466469847363523
ECL,0.003427246565995533,0.05854269011580808,0.05054920086870073,0.04987463621423779
ED,0.002114034816706604,0.04597863435016969,0.037543362470913805,0.03953910520186467
EFX,0.06753283358249622,0.25987080171211274,0.2454199879979486,0.19988984743826851
EIX,0.0029958474822096904,0.05473433549619188,0.047932581180483165,0.053162852274017076
EL,0.018045961701071048,0.13433525859234072,0.12327456089924661,0.11111341860183419
EMN,0.007280777414198369,0.08532747162665942,0.07154436126599964,0.08790924560766133
EMR,0.027724433162555996,0.16650655591464258,0.14368305111048352,0.1866919365334917
EOG,0.014030751579818717,0.11845147352320577,0.09284197545206115,0.12058270708252997
EQIX,0.06267998747695606,0.25035971616247704,0.21410500015300543,0.17393864053997102
EQR,0.007752376589231227,0.08804758139342174,0.07819862368306116,0.07668226786095639
ES,0.002052706886696076,0.045306808392294375,0.03525745560051913,0.03935749326072762
ESS,0.012286364415285326,0.11084387405393825,0.10585796759497083,0.10208961635507212
ETN,0.014866814909253989,0.12192954895862605,0.10019783363087914,0.11892557647618925
ETR,0.015206410467792331,0.12331427519874709,0.11063017795714102,0.13849278797974496
EVRG,0.003546109812457788,0.05954922176198265,0.05092149232155035,0.05480507677153876
EW,0.022833651364863556,0.15110807842356924,0.13264684532730317,0.11971066283184133
EXC,0.01711798325651443,0.13083571093747468,0.11163657212467835,0.1395860629225255
EXPD,0.007522157752536244,0.08673037387522461,0.07618045237729795,0.0729358489253574
EXPE,0.09324370270921904,0.3053583185525147,0.265228190393027,0.20579794109576857
EXR,0.07255393928356811,0.26935838446866306,0.2407221057588403,0.19766062881313695
F,0.003458429862320448,0.0588084165942295,0.04916006725667944,0.05119976453702328
FANG,0.027899706547935974,0.16703205245681432,0.14596234542053718,0.13410404620685035
FAST,0.009161734947057912,0.09571695224492845,0.08660804917925036,0.1027702793284731
FCX,0.16638736365280896,0.40790607209602675,0.3668991854713029,1.0633908535962233
FDX,0.006991889849213267,0.08361752118553424,0.060561215924001585,0.07151936836119721
FE,0.009721694953766716,0.09859865594300318,0.08730063727566985,0.10489883572824778
FFIV,0.013459564492187675,0.11601536317310597,0.08893847766692337,0.11083643103893508
FIS,0.010502009485838777,0.10247931247739114,0.08912929799030166,0.08445238910058665
FITB,0.0020870941069764744,0.04568472509467989,0.03751721487587241,0.038712702874270165
FLS,0.04393211183622082,0.2095998851054571,0.18314499927605252,0.2671865149993295
FMC,0.040298009668233624,0.20074364166327566,0.15881185754557267,0.22106202173014908
FRT,0.004851732312248361,0.06965437755265896,0.058702579361908244,0.05775853485907256
FTI,0.0709649888126701,0.26639254646605653,0.25281504842527713,0.4190365565206622
FTNT,0.12387560051146687,0.3519596575056108,0.3087488920485421,0.24129178150981073
GD,0.0016460551675881571,0.04057160543518283,0.03175650815035627,0.03184557088100227
GE,0.010104992549729457,0.1005235920057051,0.07717425723339154,0.07139087631575153
GILD,0.003994685252687958,0.06320352247057087,0.04732235521261749,0.04854238249014596
GIS,0.008396162267576982,0.09163057496041908,0.0834853354174332,0.07809516354365435
GL,0.006565813151224341,0.08102970536306017,0.06955897205455999,0.06540983449535213
GLW,0.013057611780750086,0.11426990759053797,0.10149351498861046,0.12042284775283706
GM,0.009050094723705491,0.09513198580764248,0.08405117687036028,0.08527426033380663
GOOG,0.03655655247898963,0.19119767906276905,0.13541774251655045,0.1104431197170306
GOOGL,0.042018744108754655,0.20498474116078655,0.14773896248423324,0.11926283126842298
GPC,0.010904864136841795,0.10442635748144141,0.0951305646167222,0.11529845718789233
GPN,0.14547437235811095,0.3814110281023753,0.3308537109339207,0.2414162803425266
GRMN,0.04740846295794878,0.2177348455299445,0.19394473310730756,0.28196490396242474
GS,0.003994163878451807,0.06319939776969245,0.05043935399632365,0.050442977550377396
GWW,0.011505696984344371,0.1072646119852413,0.08353835187730974,0.10036985883832031
HAL,0.014718897401587914,0.12132146307058744,0.10093255192042241,0.14495079879039868
HAS,0.07880914116026994,0.28072965849776177,0.2546546554623699,0.20097260294839472
HBAN,0.010545307886812893,0.10269034953106787,0.09401325048528285,0.08840174767725542
HBI,0.01958731531714882,0.13995469022919102,0.12064508491641827,0.10710012060063416
HCA,0.019222037436138758,0.13864356254849614,0.10985072343537156,0.10041023272398697
HD,0.03553557743166535,0.1885088258720672,0.17416683529973276,0.15259464135737766
HES,0.03932808104091227,0.19831308842563133,0.16720573685821172,0.2473188108558198
HIG,0.010973607775960764,0.10475498926524103,0.0838457350626257,0.0769689172680324
HII,0.0261889146145704,0.16182989406957665,0.13625282091947996,0.12260112448672361
HLT,0.012841548060230789,0.11332055444724398,0.09511834436983803,0.09532874566728798
HOLX,0.14384887339715577,0.3792741401640188,0.358305003688145,0.2649044852243022
HON,0.0034184043510417286,0.05846712196646701,0.05369455566239541,0.05261282227232425
HPQ,0.03667568326686036,0.19150896393344194,0.16993101794254623,0.23699696995679126
HRL,0.04370216419994007,0.20905062592573137,0.16028365456146587,0.13082485128657864
HSIC,0.008987697902594995,0.09480346988689282,0.08548282637000318,0.08195926677674831
HST,0.033201457906933386,0.18221267219085885,0.15762093444791167,0.2106558015057311
HSY,0.006029856140263844,0.07765214832999692,0.06793483907649425,0.0779458794383075
HUM,0.07141346896653092,0.2672329862994666,0.24953660761786622,0.2033797266697243
IBM,0.006185035329360496,0.07864499557734424,0.06078920117586748,0.0746896206001399
ICE,0.009237432368464448,0.096111562095642,0.08361892646799458,0.07754470141645818
IDXX,0.005139178355863403,0.0716880628547278,0.06338033278955656,0.06811540541201176
IEX,0.0012358974072519309,0.035155332557834394,0.027939616326957538,0.02907307685221226
IFF,0.02115914184928685,0.14546182265215452,0.13815915359942416,0.12305169444413495
ILMN,0.011164878956606755,0.10566399082282836,0.08574172303688432,0.09078870861643056
INCY,0.20691771588226487,0.45488209008738173,0.42567394495890976,0.31019389894617544
INTC,0.010112160168929716,0.10055923711390076,0.08222661839217718,0.10016557354897673
INTU,0.009679457907194761,0.09838423607059599,0.08548448263143335,0.0806315486635231
IP,0.020812671823330083,0.14426597597261137,0.11346430246067851,0.14357465542527417
IPG,0.009712249245242712,0.09855074451896705,0.08179974836071845,0.07677924290269153
IPGP,0.04556961588934611,0.21347040986831434,0.19177363452041452,0.16218679512999387
IQV,0.03600079572909277,0.18973875652879346,0.17535819229005323,0.1497394953219155
IRM,0.019173703478659404,0.13846914269489577,0.11370679805693618,0.14632155183207082
ISRG,0.0012848397715021335,0.03584466168765069,0.02882574615078011,0.03066545249803351
IT,0.0017595654463125672,0.041947174473527624,0.03448276900415433,0.03418797170003385
ITW,0.0024171025077720436,0.0491640367318637,0.037927990524117855,0.04037348874390735
IVZ,0.01143564335863228,0.10693756757394607,0.08220064314661076,0.09811697675711901
J,0.009502426101349758,0.09748038829092628,0.0864650308077695,0.10468876248025577
JBHT,0.005101144696763366,0.0714222983161657,0.06111443978278747,0.06500680485021518
JCI,0.016596364647496035,0.12882687859098363,0.10068782071481246,0.12512568463553936
JKHY,0.026079333859601095,0.16149097144918378,0.14222264920450126,0.12432816098949528
JNJ,0.003309405821331267,0.05752743537940195,0.05125493685415069,0.055792516626258434
JNPR,0.05982798884786123,0.24459760597328264,0.2177881004865891,0.1800168750523218
JPM,0.007018613760120023,0.08377716729586901,0.07152117465370718,0.06761443738325791
K,0.0032509518451576073,0.05701711887808439,0.04369419619552529,0.04208545887274183
KEY,0.005670667301320284,0.075303833244532,0.06309042002286276,0.06146941745665883
KIM,0.0034503586076789386,0.05873975321431763,0.04991293351164014,0.051126413564443335
KLAC,0.014676086896571194,0.1211449004150451,0.0968364220892672,0.12700052751987828
KMB,0.0029627405683958124,0.054431062532306056,0.044192610236564685,0.04442677074341636
KMI,0.05918058171667164,0.2432705936126922,0.16995219677868975,0.31033883775265336
KMX,0.01409612540619018,0.11872710476630928,0.0972216480960567,0.10010874963192097
KO,0.0016104611133197424,0.04013055087236833,0.033475004341926184,0.036306868119882735
KR,0.05292060718517605,0.23004479386670773,0.2223513712360918,0.1936118458291839
L,0.008368413110764594,0.09147903098942727,0.07808692244824941,0.08983243240051608
LDOS,0.03382630822352336,0.18391929812698654,0.13086350276660988,0.11267299654197793
LEG,0.017292172865505138,0.13149970671262023,0.11967868815706004,0.11226338352921085
LEN,0.01235900866365051,0.1111710783596638,0.10127562656816848,0.09534457041763557
LH,0.0172502973628421,0.13134038740175127,0.1269910034091618,0.12160382232996785
LHX,0.017052239993807485,0.13058422566990044,0.11885649254208788,0.10796662397243227
LIN,0.011650650321983924,0.10793817824099092,0.08725707217520576,0.10379342416696857
LKQ,0.0044544913545820465,0.06674197595653013,0.05448264503802593,0.057918531226336605
LLY,0.03157804004724943,0.17770211041867068,0.1563148139354567,0.13652217401098474
LMT,0.010412123626911731,0.10203981393020928,0.08524529212399219,0.0786823649984887
LNC,0.005219363607639113,0.07224516321276542,0.0604270584938072,0.0664858253828798
LNT,0.002593373538710399,0.05092517588295989,0.04054991640531718,0.04538081419950568
LOW,0.02074312909642041,0.14402475167977347,0.1378531710133517,0.1309087128457667
LRCX,0.0033563388710711834,0.05793391814016365,0.04517925671640777,0.05055025259823684
LUMN,0.050808712786042536,0.22540788093152941,0.1981831544280607,0.27706257781646615
LUV,0.011128090711236514,0.1054897659075823,0.0919857349829235,0.0938838779687667
LVS,0.022790901106644664,0.15096655625218675,0.1270712053532278,0.16737793587031902
LYB,0.01392438985193254,0.11800165190340574,0.09523655646792036,0.09252093538052734
LYV,0.0027972530173338314,0.05288906330550609,0.041535859860163914,0.04305923840318441
MA,0.012217369602709237,0.11053221070217151,0.09933484110089637,0.09311386047750857
MAA,0.016251720469036435,0.1274822358959727,0.10545596241362809,0.0980095389002414
MAR,0.004835965379789279,0.069541105684259,0.05723932006027684,0.06100181218300228
MAS,0.047921097570957145,0.21890887960737715,0.19143985121938303,0.16221096987738765
MCD,0.014828303942004836,0.1217715235266638,0.08868548569668831,0.07767579452929914
MCHP,0.009239724611091177,0.09612348626163732,0.08271739438989917,0.07865988061654393
MCK,0.008818782832506313,0.09390837466651371,0.08759991780905707,0.08938189972389747
MCO,0.005679240974821609,0.07536073894821899,0.06105587903844695,0.05815715925352426
MDLZ,0.019125151779282496,0.13829371561745854,0.11348217657391921,0.1018911676327975
MDT,0.004898678928992607,0.06999056314241661,0.06513877525829358,0.0635616860743838
MET,0.004841473090082928,0.06958069480885433,0.05899750658804909,0.0658474683597444
META,0.034443685012039774,0.18559009944509372,0.14570048310202002,0.12277103718455158
MGM,0.0054433780894143245,0.07377925243192916,0.05722863146240067,0.06781666645899893
MHK,0.06448859807952824,0.253946053482877,0.24590996737184162,0.20422182883429713
MKC,0.0119433637087896,0.10928569764058607,0.09563193610728053,0.0884128431338565
MKTX,0.13904625772863524,0.372889068931546,0.3500329608285254,0.26580208988046267
MLM,0.06605687507719593,0.2570153207051983,0.2377836824859617,0.20162812395653493
MMC,0.0011366782535278998,0.03371465932688479,0.028732155005903884,0.029456134351538057
MMM,0.002529738178806018,0.05029650264984652,0.040218165724227,0.04348159401137796
MNST,0.06915722099631004,0.26297760550341553,0.2507096628702693,0.21092822514863965
MO,0.017076914209381868,0.13067866776709147,0.11202860102762775,0.09991637925951107
MOS,0.029931961794429408,0.1730085598877391,0.12507271842324938,0.172361826674042
MPC,0.0228953810185945,0.15131219719042646,0.1369834110768399,0.12585037266836255
MRK,0.003619068912690989,0.06015869773100968,0.04533978560878351,0.05165049063860034
MS,0.005152570128130388,0.07178140516965649,0.059407983786799734,0.06608304194126782
MSCI,0.09188933593887709,0.30313253856832506,0.2898194333401806,0.23477769488424108
MSFT,0.008164202188507618,0.09035597483568875,0.07291653657682313,0.07446758805335488
MSI,0.004360327404690302,0.06603277523086776,0.05749771451245301,0.05987254459263794
MTB,0.0012166951275156131,0.03488115719863109,0.026915551179896184,0.02783614840805723
MTD,0.015200688063054739,0.12329107049196522,0.11234321521686642,0.10494489190307933
MU,0.14142936837577627,0.37607096188854605,0.33207755612061407,0.6846225488312933
NCLH,0.08199736078747563,0.2863518129634866,0.26797081280950624,0.22560601776910535
NDAQ,0.0258384496299846,0.1607434279526992,0.14403710983033072,0.13121331460643418
NEE,0.0010457549363794062,0.03233813439856118,0.026215117724232174,0.027665220852693354
NEM,0.02839674459862836,0.16851333656013212,0.14782245633189886,0.15614198627243864
NFLX,0.5347495762065402,0.7312657356984122,0.6514976564487509,0.41029269431901866
NI,0.012342708481506846,0.11109774291814774,0.09146267922626544,0.08442436770019611
NKE,0.042010099580522764,0.20496365429149327,0.16325883089620946,0.13410411539024042
NOC,0.0405188093044984,0.20129284464306824,0.18825175106528702,0.16510869247064772
NOV,0.11073879636799752,0.33277439259654207,0.31579095723513034,0.5455488453446027
NOW,0.03187170651140552,0.17852648686232955,0.16542229595168878,0.14646614921207102
NRG,0.10095108101982854,0.31772799848270933,0.26870378787651544,0.582707292012429
NSC,0.030154706932405965,0.17365110691385174,0.1473860108152683,0.1993537535063443
NTAP,0.04593639760918304,0.21432778076857661,0.19559599818074078,0.26674563067528256
NTRS,0.009851337115528306,0.09925390226851691,0.08696761322205493,0.07998173844737831
NUE,0.02055894521827848,0.14338390850537755,0.1291515815765297,0.16275828449171964
NVDA,0.08188752222350984,0.2861599591548577,0.20367707016067335,0.1540579122788019
NVR,0.035667592223635046,0.18885865673469948,0.1619597909448667,0.13902752641413804
NWL,0.02358760154892778,0.15358255613489372,0.14324516719983535,0.12983695952060165
NWS,0.005889447980696268,0.07674273894445173,0.0648434454703032,0.06834262657057874
NWSA,0.008676780348442638,0.0931492369718756,0.07548610213442379,0.08366837195886224
O,0.005343612782788959,0.07310001903412172,0.05960033881002009,0.058874764312332364
ODFL,0.016027729062641206,0.12660066770219344,0.10383429662230204,0.1292165279320737
OKE,0.07428920518850994,0.27256046152828173,0.23749145442620456,0.4250890523232696
OMC,0.0020209984296509506,0.0449555161203934,0.03543016773296234,0.03753800686590741
ORCL,0.004950808882138812,0.07036198463757835,0.06096326199291079,0.07150607950832369
ORLY,0.07628242001977815,0.2761927226046663,0.2542286021739217,0.20635974451632458
OXY,0.009012262644152337,0.09493293761467796,0.0779557517534343,0.09292880493370008
PAYC,0.18088900045762354,0.4253104753678465,0.4002415931584334,0.3144481562899467
PAYX,0.006970302161493999,0.0834883354816348,0.06760826887205001,0.062269238750294255
PCAR,0.01659512969965796,0.12882208544988688,0.09099854507095166,0.11813481087288899
PEG,0.0019079951781310314,0.043680604141094835,0.0358680111398265,0.036997150541358964
PEP,0.00102951638527626,0.03208607774839829,0.023870490079436694,0.02386049307387863
PFE,0.01217555395847253,0.1103428926504672,0.10345850097986757,0.0975216625757811
PFG,0.0036881801961938616,0.06073038939603353,0.04097177257072231,0.044897001723990936
PG,0.012991129207901887,0.1139786348747075,0.10235643036512015,0.12234655269604641
PGR,0.017744896707948307,0.13320997225413833,0.10771992650383427,0.09390648339134146
PH,0.015409878100064103,0.1241365300790388,0.09922883462963314,0.1240553878879848
PHM,0.005247657047777846,0.07244071402034802,0.056848089253426715,0.06550915073001659
PKG,0.008127645238614003,0.0901534538363007,0.08075161725358351,0.09294447062231988
PLD,0.002456033361539294,0.04955838336285087,0.04161793157821692,0.044425168516371995
PM,0.0020264993900921905,0.04501665680714407,0.037543717489497475,0.03939513532710997
PNC,0.00538838132057472,0.07340559461359004,0.06520098067321609,0.06296922079844068
PNR,0.014280214308980625,0.11949985066509759,0.08976101920740179,0.11171021691760663
PNW,0.002343962909244472,0.04841449069487845,0.03682433631648438,0.04066271513449616
POOL,0.03835082938900565,0.19583367787233547,0.17605962660165844,0.15230966413970054
PPG,0.005746589369538099,0.07580626207338084,0.06727026756541842,0.07380548843594831
PPL,0.0020532945880316895,0.045313293723053163,0.038686998129542946,0.041666221030045754
PRGO,0.01590166702958442,0.12610181215820976,0.1045726320214295,0.09979109367141242
PRU,0.0033275152647260033,0.057684618961435494,0.04806347468393743,0.05391560876080072
PSA,0.027195951103743593,0.16491194954806518,0.13209073947454647,0.11621859085988065
PSX,0.01463804623718011,0.1209877937528415,0.10603051455772632,0.10165158038006769
PVH,0.03222664430254464,0.17951781054409235,0.14529679407522683,0.2023834339510912
PWR,0.03512554782568156,0.18741810965240674,0.1522814030227998,0.2282873194999176
QCOM,0.031034963388011563,0.1761674299863955,0.14180812315979416,0.19511457423691164
RCL,0.029982184097188686,0.17315364303758868,0.14485564845001012,0.13452359190545035
REG,0.004358292210304325,0.06601736294570032,0.05600024076331725,0.05628988431639609
REGN,0.061236292936507966,0.24745967941567362,0.21915760327493533,0.17966069181361705
RF,0.0029352270648369348,0.05417773587772873,0.045792664488168995,0.05115683480129952
RHI,0.006819931040818987,0.08258287377428196,0.0647337085837604,0.07184501192171051
RJF,0.002784804660343999,0.0527712484251036,0.04474488373366479,0.04606915658516327
RL,0.07286563748114597,0.269936358205311,0.2566515780632763,0.38795251600844616
RMD,0.023116218100144054,0.15204018580672696,0.11570319958865097,0.10491503672485099
ROK,0.005504669283078118,0.07419345849249863,0.061586376239861455,0.06242513509141693
ROL,0.04912004039103839,0.22163041395764796,0.19919142496886347,0.16507920734505038
ROP,0.013773805728031562,0.1173618580631355,0.10299392547725326,0.09288062474577441
ROST,0.0221865329639565,0.1489514449878097,0.14147834325662595,0.13225408900054533
RSG,0.004897880224276886,0.06998485710692626,0.05682915143554936,0.0534667364092937
