,mse,rmse,mae,mape
AXP,0.007185873933459172,0.08476953422933957,0.06797799975672172,0.0765695455922788
AZO,0.0011526973058936598,0.033951396228927906,0.02905358602591846,0.02966655289917466
BA,0.007899482889269517,0.08887903515041956,0.07185740684092859,0.07629915464632142
BAC,0.03850401596196317,0.19622440205530803,0.15876819879492865,0.1661221601960434
BAX,0.042814252177520974,0.20691605103887173,0.19336708857335494,0.1611685592914772
BBY,0.0705183129327952,0.26555284395538903,0.2070240097154931,0.174062743287201
BDX,0.015581796503997833,0.12482706639186003,0.11210285921132554,0.10169267194237253
BEN,0.0038186931589993434,0.06179557556168033,0.05264655542953913,0.05962257592122356
BIIB,0.005603818568501751,0.07485865727156579,0.06035634670470963,0.06962691211484838
BIO,0.031154342516690962,0.1765059277097825,0.13493003550524038,0.11329688747771245
BK,0.007806153827045361,0.0883524409795528,0.06699880677579761,0.06850657716374749
BKNG,0.018860963305815517,0.13733522237873108,0.11867001080136581,0.11083974475070667
BKR,0.026357383358759166,0.1623495714769804,0.11371488918318273,0.10644663981065379
BLK,0.00847191334257418,0.09204299724897153,0.08055468912891561,0.07860055743268042
BMY,0.01696702845694923,0.13025754664106504,0.11456919967737374,0.13488521469341422
BR,0.039031011960884446,0.1975626785627398,0.18319292429127476,0.15690238566973286
BSX,0.04824963505650466,0.21965799565803348,0.19524984378401816,0.160843066655004
BWA,0.01103349009642933,0.10504042125024694,0.09290999265151594,0.12013054575782468
BXP,0.0057901580154414625,0.07609308782958846,0.0630000023224115,0.06128516936278392
C,0.01417281059267225,0.11904961399631774,0.10727146402384079,0.12765976563866197
CAG,0.021909768113807612,0.14801948558824143,0.13619275739900522,0.12061293676624536
CAH,0.010797736280474353,0.10391215655771154,0.08805863265115109,0.10515612305250564
CAT,0.06948582766502123,0.2636016457934609,0.23005393403005273,0.1876709059103554
CB,0.01087295316951561,0.10427345381023691,0.09538990125343526,0.08805167842461872
CBOE,0.004689690871206043,0.06848131768012385,0.04834932366780352,0.048371508564256274
CBRE,0.019403118981684207,0.13929507881358985,0.1306985889836032,0.17555454946124832
CCI,0.008409164736194233,0.0917014980040906,0.07485967146063394,0.06891495187290085
CCL,0.0050561332148942,0.07110649207276505,0.061130156600731324,0.06987854387462625
CDNS,0.025579169206012494,0.1599348905211508,0.14922279536401548,0.13699506066880254
CDW,0.01421662554299046,0.11923349170006915,0.08363563965788308,0.07815264353364655
CE,0.013574473585234378,0.11650954289342302,0.08508588400957859,0.08068961383083725
CF,0.055468941692948984,0.2355184529775724,0.21785799986362306,0.3954384991001966
CFG,0.045023993288327624,0.21218857954265027,0.15922412545748194,0.15343538750631916
CHD,0.015297199325151518,0.12368184719331902,0.11137156941653073,0.10019281982490748
CHRW,0.013722065039713825,0.11714121836362222,0.11104271774498362,0.10297252203192106
CHTR,0.13737384786682524,0.3706397818189856,0.3197245068100322,0.23491936492257218
CI,0.004713753247943274,0.06865677860155743,0.059103928804250694,0.06702722861757467
CINF,0.05147931773197797,0.22689054130125824,0.21308354632364548,0.17525772415630433
CL,0.006976249247689688,0.08352394415788618,0.0724145521760296,0.0672891025016375
CLX,0.0028878046321764504,0.053738297630055706,0.042146876430679325,0.04384583389753241
CMA,0.08515205084760404,0.29180824328247484,0.20800542874753358,0.16963214740207674
CMCSA,0.016827425559887536,0.12972056722003467,0.10942466177423939,0.10059101429806573
CME,0.03098469874513947,0.17602471060944674,0.13947640457408544,0.11872723833840479
CMG,0.029889431541572246,0.17288560247045515,0.15983328304115008,0.2452915272777536
CMI,0.10990291019541883,0.33151607833620805,0.30363577300004957,0.2449726231822575
CMS,0.024890290457949087,0.15776656951949322,0.15143305402088816,0.14067623490158665
CNC,0.006869580321608501,0.08288293142504373,0.06925774161940709,0.07315511615347839
CNP,0.10009637866527799,0.3163801173671917,0.29779564834972133,0.23580998333058045
COF,0.011328377417490973,0.10643485057767016,0.07505217294131529,0.07630896925476344
COO,0.05038390512192092,0.22446359420164536,0.207497832572487,0.18120298108170377
COP,0.00892950184005276,0.0944960413988478,0.08065352335166875,0.10663642207855746
COST,0.002513777937312742,0.050137590062873404,0.044398618007384615,0.04811688745157487
CPB,0.023020407640613128,0.1517247759616508,0.13328877463519104,0.1204282162986854
CPRT,0.11058323308457758,0.33254057359152067,0.30040336909405707,0.23090841325561212
CRM,0.004794090448970732,0.06923937065695161,0.05528804509539838,0.06232401684747097
CSCO,0.02079484419330048,0.1442041753670832,0.13112303329935263,0.11985587578684793
CSX,0.062193077111052625,0.24938539875271892,0.1637890894137162,0.1351143986689272
CTAS,0.04384705326568856,0.20939687978976324,0.16539497655405164,0.13448549894769665
CTSH,0.00963220927404421,0.09814381933695168,0.082873101052509,0.10331811571578992
CVS,0.011186002928565865,0.10576390182177407,0.08056004826465046,0.09316733691726864
CVX,0.04213878205413627,0.20527732961565986,0.18352320250685236,0.15522472356660746
D,0.00938500920191822,0.09687625716303361,0.08870071522198478,0.08303567126558807
DAL,0.018895872837842057,0.13746225968549353,0.10997382509250572,0.14317907040711098
DD,0.009565622640077775,0.09780400114554504,0.0807634169367532,0.08022993183700548
DE,0.036451089895280515,0.1909216852410446,0.14410342370167317,0.11844133082522151
DFS,0.026022951407017703,0.1613163085587372,0.11985543147294901,0.10782108313800609
DG,0.030264419960954744,0.17396672084325424,0.13564387569534334,0.11936607541728626
DGX,0.045649274112565794,0.21365690747683724,0.18797482929896447,0.15706881246608304
DHI,0.004502277405328141,0.06709901195493224,0.05257963948948999,0.05936808091121807
DHR,0.31409604483573517,0.5604427221721549,0.45061376314919277,0.2748240152349811
DIS,0.00779963471087926,0.08831554059665411,0.08086299949588738,0.0992703526900833
DLR,0.082819281021232,0.287783392538958,0.2676917643440312,0.2174853163574687
DLTR,0.013801611706517239,0.11748026092291947,0.08669895783477896,0.07957994668040737
DOV,0.025611639350180612,0.16003636883590122,0.1390621323380953,0.12515454029336015
DPZ,0.11909866681241761,0.3451067469818833,0.3095333830127233,0.2309795523276917
DRI,0.017385873542242403,0.13185550251029496,0.10579393969536594,0.0958826264262507
DTE,0.025489868569279473,0.15965546833503536,0.1499239581413987,0.13526751138705953
DUK,0.01615074595320343,0.12708558515112336,0.11952904136768482,0.11496148832206526
DVA,0.00837064330131891,0.09149121980451955,0.08299975169731082,0.09510656187015352
DVN,0.03374097735015259,0.1836871725247917,0.15946604016728333,0.2087055661060157
DXC,0.37594248534483865,0.6131414888464478,0.5192715598566576,0.3200730503193893
DXCM,0.023694291255294153,0.1539295009258919,0.13341072963147968,0.1737950548658292
EA,0.0172746266391696,0.13143297394173808,0.11995613856769961,0.11185118396270745
EBAY,0.01209725767117062,0.1099875341626069,0.10056353290262122,0.10935092822295156
ECL,0.0024496584756442093,0.04949402464585204,0.04311900969455982,0.04358891638763805
ED,0.022046989814084324,0.14848228788001727,0.14221569481525306,0.1334946217617534
EFX,0.019492793282547126,0.13961659386529643,0.1225167611506603,0.11018621243689952
EIX,0.03819367836623899,0.19543203004174878,0.1882858336220394,0.16299357761717997
EL,0.006078799586264409,0.07796665688782871,0.06928267227356978,0.07053218183269344
EMN,0.008726061179324167,0.0934133886513286,0.07735302779685732,0.07452921055400616
EMR,0.024674327831328176,0.15708064117302353,0.14428409806531614,0.1295750935821052
EOG,0.038497481830724115,0.19620775170905994,0.16249806205346906,0.14816271070600534
EQIX,0.03537972368063953,0.18809498579345366,0.16972869095967025,0.14527125525251755
EQR,0.00438268944271879,0.06620188398164202,0.05599947723372635,0.061501377452300256
ES,0.008307888349201367,0.09114761845051886,0.08279492556065775,0.08045059494789897
ESS,0.0024078785545844227,0.049070139133534384,0.03702508043084455,0.04123681175638537
ETN,0.04461838674042282,0.2112306482033865,0.19912671201623677,0.1748416001804695
ETR,0.024951347398807486,0.15795995504813073,0.14898248962467475,0.13482828474733038
ETSY,0.1281108480183823,0.3579257576905891,0.28267825204935926,0.21781386733662988
EVRG,0.07544434657598459,0.27467134283718897,0.26124880516041116,0.2141449960530512
EW,0.07813794068450208,0.2795316452291262,0.24313461677681605,0.1910596272582611
EXC,0.045406078880802024,0.21308702184976452,0.20680868540382985,0.19007971372264154
EXPD,0.008191412326385197,0.09050642146491704,0.0788996480539757,0.07521779825415702
EXPE,0.004341783059325319,0.06589220788018352,0.05595428765059555,0.06643520463595538
EXR,0.008806254750627976,0.09384164720755905,0.0789063089700603,0.08950856497462426
F,0.0028091774510988067,0.05300167404053203,0.04279609728338482,0.04818500061641457
FANG,0.07047825034055881,0.26547740080948284,0.23905985380645003,0.20156491285332864
FAST,0.020509732258084657,0.14321219311945704,0.1254202718441444,0.11582568392109616
FCX,0.2667075770938369,0.5164373893259829,0.47324729678044153,0.40667708204681213
FDX,0.024392106627873736,0.15617972540593653,0.13601532153764123,0.1270181774199678
FE,0.005321093312402312,0.0729458245028618,0.05949570387494372,0.057485745501135395
FFIV,0.05337356618388583,0.23102719793107873,0.19104846066555362,0.1617263230737593
FIS,0.037480985808405455,0.19360006665392823,0.1739765211555637,0.15070890556722194
FITB,0.03938095828486735,0.1984463612285883,0.14318150110137162,0.13059700088208548
FLS,0.013942387152289059,0.1180778859579094,0.10341302789306715,0.09959858355248324
FMC,0.07199093421817788,0.26831126368115427,0.22660383784789756,0.18578524339608102
FRT,0.004773768856791248,0.06909246599153375,0.05761348750119854,0.05574013401173224
FTI,0.009732612881506323,0.0986540059070402,0.08604040532639683,0.10080463808705689
FTNT,0.005944538874170749,0.07710083575533244,0.0649448391603925,0.07536132516253405
GD,0.01937269782348171,0.13918583916290375,0.1014848753595333,0.08980924320113011
GE,0.0019333064643993478,0.0439693809872205,0.036278769537116874,0.03591048188055574
GILD,0.0333685723499383,0.18267066636419296,0.16758986476587948,0.22857021672625144
GIS,0.020357526711930436,0.14267980484963677,0.12432941757049581,0.10876965041047071
GL,0.019621011623967653,0.14007502141341135,0.1114327793987886,0.10141027118189433
GLW,0.055591597579122035,0.23577870467691103,0.20465716852376892,0.1664352434757069
GM,0.006415419965179657,0.08009631680158369,0.0659849155055572,0.07235636105864642
GOOG,0.0021176633803736836,0.04601807666964889,0.038030559081958265,0.0393293524262067
GOOGL,0.002407038910733395,0.04906158283966586,0.04136489837879052,0.042567944601283846
GPC,0.020211200793088354,0.14216610282725048,0.13480846851413839,0.12182216918141757
GPN,0.013148103351832805,0.11466517933458616,0.10416058076236807,0.1031759083284027
GRMN,0.10489464804288871,0.32387443252422493,0.29289395640555255,0.2231616592762919
GS,0.026708286062661644,0.16342669935681148,0.13333144149322357,0.1398322262324736
GWW,0.022021608754290867,0.14839679495963135,0.13827027612751464,0.12501191791384014
HAL,0.08642875599557227,0.29398768000644565,0.24924075240011176,0.20648041429276717
HAS,0.02000830160604077,0.1414507038018573,0.13323136675393865,0.12488193853658146
HBAN,0.018939356500776564,0.13762033461947606,0.1138370618575891,0.12141784063528739
HBI,0.023652580158354312,0.15379395358190878,0.1356934512024754,0.17567617865751786
HCA,0.015336808640409122,0.12384186949658472,0.11126496386551614,0.10179148392581838
HD,0.002234722839159116,0.047272855204219644,0.039314965730183,0.03950110799043798
HES,0.01420423735500032,0.11918153109857382,0.10186210378164978,0.11218195707846804
HIG,0.0038271147373025397,0.061863678659634685,0.04949138772300563,0.05070749590481426
HII,0.07825096501322093,0.27973373949743874,0.24490231733580475,0.19199498027752263
HLT,0.014343766119812766,0.11976546296747141,0.08974800821307947,0.09167837769225949
HOLX,0.0041512158835375025,0.06442993002896637,0.052217116119345285,0.060880509618145694
HON,0.01475160366406717,0.1214561800159513,0.11434070305237812,0.10340647330792453
HPE,0.1879944164102994,0.43358322893107776,0.3911903765930831,0.2803269553102298
HPQ,0.0344527036975617,0.18561439517871908,0.16052275810178623,0.1562753635067351
HRL,0.006214599827413784,0.07883273322303232,0.06497778207412154,0.06943197648574945
HSIC,0.007071119847540182,0.0840899509307752,0.07241147902029171,0.0688716644955042
HST,0.015908479069309207,0.1261288193447842,0.09872815023841483,0.09285969949724074
HSY,0.024108240020812504,0.1552682840145163,0.13273038296689552,0.11575718162428163
HUM,0.00788570799605892,0.08880150897399729,0.06507812909819581,0.06079464057989348
IBM,0.032750837630599404,0.1809719249789851,0.16520108699090408,0.1423542402509579
ICE,0.005485733026559812,0.07406573449686307,0.0632005596279366,0.061893864643394234
IDXX,0.20064928955366096,0.4479389350722495,0.3895578331059558,0.26906279222098706
IEX,0.025993889167250813,0.1612262049644871,0.14682751884372974,0.12862047357114942
IFF,0.009067724671011655,0.09522460118588923,0.07622523319759882,0.07137241021344605
ILMN,0.025939062492378564,0.16105608492813478,0.1375969498063336,0.18939874234159496
INCY,0.028520310450954135,0.1688795738120929,0.1495099494017792,0.2177337064862219
INTC,0.006990180503950532,0.08360729934611291,0.07230613541816162,0.07239541045206943
INTU,0.01515796642366774,0.12311769338185206,0.10937927522251098,0.1016951130655451
IP,0.056193496369161273,0.2370516744702751,0.20230338048029656,0.17103761149864166
IPG,0.0016999779047372154,0.04123078831088747,0.03480079404180064,0.03545365684585762
IPGP,0.007614952173837348,0.08726369333140414,0.07003051105962446,0.07015611025911932
IQV,0.010079837571532812,0.10039839426770138,0.08517151737054772,0.08010911486106197
IRM,0.10059079287213207,0.3171605159412692,0.29594975383749544,0.23399567855080142
ISRG,0.0407067868160626,0.2017592298162902,0.1872901019187389,0.16028711961213915
IT,0.006704308135621189,0.08187983961648428,0.06806464668327458,0.06582598290340104
ITW,0.06872858346291062,0.2621613691277008,0.23916982865232408,0.19114870624257788
IVZ,0.004966745311356876,0.07047513966894195,0.049665924315576294,0.05926084952842125
J,0.062100362521936465,0.2491994432616904,0.21807269665867998,0.18096391272782092
JBHT,0.029117334990509402,0.17063802328469876,0.14623114642923207,0.12915454442775257
JCI,0.07399609786651411,0.2720222378161648,0.2490037985076417,0.2080741282439568
JKHY,0.00872306152898463,0.09339733148749288,0.08435648986391032,0.07844246010985728
JNJ,0.02063588725143377,0.14365196570682134,0.13391199278565805,0.11794237882289181
JNPR,0.01601886363066402,0.12656564948936191,0.11243327406129679,0.14407813784053616
JPM,0.026607836367030818,0.16311908645842405,0.10908701729970043,0.09466229226848169
K,0.009388204242576113,0.09689274607820811,0.08331993278186355,0.07713133612748627
KEY,0.04684526985169889,0.21643768121955773,0.14553365996762485,0.1245876776942758
KEYS,0.020638196747329435,0.14366000399321113,0.11096074338369716,0.10813487463408067
KHC,0.028406266667961453,0.16854158735446112,0.15457604301776928,0.1362646397552898
KIM,0.010857437521872673,0.10419902841136607,0.08551917491171485,0.08009007238023666
KLAC,0.015300867372061142,0.12369667486258934,0.10118400452666791,0.09035391621950212
KMB,0.004242181628533414,0.06513203227700955,0.05644957701842501,0.057446757456678
KMI,0.01410505750798707,0.11876471491140402,0.09689553836157136,0.1164476759853268
KMX,0.010695766210930045,0.1034203375111977,0.07729095828918703,0.0796643244070602
KO,0.002280561044012552,0.04775522007082107,0.039357041995080035,0.03829667742735058
KR,0.019943356090013672,0.1412209477733869,0.12507580863166162,0.15938790105070927
L,0.015972665245070804,0.12638301011239922,0.10391716750395072,0.09252730707146013
LDOS,0.0214473393075268,0.14644910142273596,0.12277716756157527,0.1261844511318487
LEG,0.01972577251255526,0.1404484692424779,0.1301883867333726,0.12101578801167895
LEN,0.005531771945975102,0.07437588282484518,0.05925735979627043,0.07125284882409826
LH,0.00810766909973399,0.09004259602951255,0.07647301770299333,0.07349823434452979
LHX,0.01601095591233737,0.1265344060417457,0.10257441363931939,0.09629696052997395
LIN,0.010082713203610974,0.1004127143523716,0.09274700831815677,0.08932084155162523
LKQ,0.019384043585501182,0.13922659079896046,0.12928666834065441,0.11894797792298413
LLY,0.008405714407812827,0.09168268324941645,0.07905362945122373,0.09178616706936446
LMT,0.017837200983993152,0.133555984455932,0.1177069132773396,0.10449554709417075
LNC,0.03609878774741235,0.18999680983482944,0.15163206534222423,0.16792158825149592
LNT,0.04166988284078823,0.20413202306543732,0.19713840096086496,0.17475476805721296
LOW,0.0035749617184543223,0.05979098358828296,0.051091159462212064,0.05281533656665449
LRCX,0.0826475897719657,0.2874849383393253,0.24232368713296146,0.19204513646473095
LUMN,0.019839308459991083,0.14085208006980615,0.1211121386845083,0.11201522867610367
LUV,0.009639873068744531,0.09818285526885298,0.08189103188560906,0.0969721227381488
LVS,0.06363443696171552,0.2522586707364397,0.2211565361478055,0.1840147766677741
LYB,0.00467650966009451,0.06838501049275718,0.058729667274695585,0.06848607257650481
LYV,0.00826446670275794,0.0909091123197116,0.08233108812649942,0.08741485848521127
MA,0.004182403677266785,0.06467150591463589,0.049694833143663034,0.050233591417132725
MAA,0.010920022077864163,0.10449890945777454,0.08953842448192101,0.08313499961716966
MAR,0.010957354198491918,0.10467738150379918,0.06863733452608664,0.06577345951367675
MAS,0.02376559197468035,0.1541609288201143,0.14016613872463968,0.12790724593803626
MCD,0.002801758598338487,0.052931640805273426,0.042266514540215086,0.04186655661163114
MCHP,0.07933597666171482,0.28166642799899816,0.23858093510208053,0.18785306974323115
MCK,0.019241987839540176,0.13871549242799153,0.1130465337304205,0.14970899370577342
MCO,0.0039837327713671,0.06311681845092558,0.04948299702277228,0.051070740130436
MDLZ,0.00166593798985952,0.040815903638894487,0.03280807137186466,0.03493738256852791
MDT,0.007655218492553673,0.08749410547318986,0.07234498663573746,0.06714719831476623
MET,0.012288704487469725,0.11085442926410169,0.09471493132561663,0.10337958601909017
META,0.01817611979015648,0.13481884063496644,0.1197126721440668,0.11207653072769473
MGM,0.030241362414712807,0.17390043822461404,0.1404543261563621,0.1260555317854185
MHK,0.006703800897361304,0.08187674210275653,0.07008967756628595,0.06950071355052594
MKC,0.01917614331534099,0.13847795245215389,0.12849446714749221,0.1146293365064208
MKTX,0.1457670702448227,0.3817945393072335,0.3457680461384324,0.2560658737260436
MLM,0.11249776489669883,0.33540686471314035,0.2972070274637262,0.23793101030381342
MMC,0.03908683416720876,0.19770390529073714,0.18754949593232212,0.15891362025490272
MMM,0.02038934467709012,0.1427912626076614,0.1355130488484032,0.12185426570464329
MNST,0.0080781273891609,0.08987840335231206,0.07603576163409542,0.08845026924072381
MO,0.01787203757384405,0.13368634026647616,0.1216145293599825,0.10983414336480785
MOS,0.0061086049142793425,0.07815756466446061,0.06389906335010634,0.07527116252851936
MPC,0.028980506016967774,0.17023661773240142,0.1491645765585322,0.22958232651911675
MRK,0.02062139616267896,0.14360151866425006,0.12589830006234798,0.10995618978091733
MS,0.03759329863420011,0.19388991369898567,0.15693160377009638,0.1677043486608444
MSCI,0.022733018634248918,0.150774728102056,0.13193759986141182,0.11630110993653354
MSFT,0.008526044724265217,0.092336583888864,0.07466875634433283,0.07070739535544672
MSI,0.014945002838706147,0.12224975598628468,0.10062297563919785,0.09199803408830276
MTB,0.021376237972944252,0.14620614888897202,0.08926958334310406,0.07830813883198195
MTD,0.03153388163089382,0.17757781852160992,0.15725616225733702,0.1354038358900609
MU,0.07068943769107605,0.2658748534387486,0.2189012712242606,0.22557295273242436
NCLH,0.05048053228087993,0.2246787312606156,0.20366098762290724,0.2993246839134554
NDAQ,0.01942086110559706,0.13935874965568923,0.13223033150543503,0.12071519082432287
NEE,0.026308426444181823,0.16219872516201175,0.15578687326421747,0.14389714065976808
NEM,0.46087345844700367,0.6788766150391422,0.6450805635867908,0.4454485763028319
NFLX,0.018663020240802162,0.13661266500878372,0.12443486269466533,0.1592584001922361
NI,0.03696784804653624,0.1922702474293312,0.17989374451215176,0.1592190766135983
NKE,0.017837728343158492,0.13355795874135878,0.119654650803806,0.1482698244738049
NOC,0.030075238418424823,0.17342213935488404,0.15483230834501074,0.13076126353651135
NOV,0.006449967476721665,0.08031168953970315,0.06386717661131247,0.07256438589291389
NOW,0.019826507739233935,0.14080663244049954,0.1156804325134046,0.15737631069278626
NRG,0.04827380092979577,0.21971299672480862,0.17097762120083806,0.1560022942131815
NSC,0.024406699151711977,0.1562264355085655,0.11592934211606175,0.10972230945793693
NTAP,0.03252889398444186,0.18035768346383765,0.14738885369244076,0.1518695117433927
NTRS,0.014205686370691488,0.11918760997138708,0.08328101789775837,0.0805961598289322
NUE,0.11438663295762266,0.3382109296838626,0.298244751473225,0.2251761376440794
NVDA,1.407997501837043,1.1865907052716378,0.920195388082651,0.41276980833136
NVR,0.0028833247052050645,0.0536965986372048,0.04261881405779213,0.04330016649273833
NWL,0.019354527516280206,0.13912055030181633,0.12250553933631221,0.11796881976388296
NWS,0.008695194173948182,0.09324802504047033,0.08021197650587385,0.09615618396664799
NWSA,0.00975762528597274,0.09878069288060667,0.08536133501193081,0.10404110493649608
O,0.04563584892191357,0.21362548752879085,0.19731789386258825,0.1752598356268917
ODFL,0.053391697151393185,0.23106643449751238,0.1839275977451933,0.15358140817509597
OKE,0.607190473290489,0.7792242766306047,0.701519242539512,0.430763938127221
OMC,0.01862415630542855,0.13647034954681017,0.13056940057201963,0.11819673516221177
ORCL,0.004873081285044061,0.06980745866341262,0.06211609849064884,0.0614787200319928
ORLY,0.0036089701672032144,0.06007470488652619,0.05190311451981296,0.05112707286192677
OXY,0.006161240047602996,0.07849356691858891,0.06826180083883644,0.06785791732499408
PAYC,0.03612080605391729,0.19005474488661758,0.16593244716686859,0.16763753114185007
PAYX,0.01601118459350333,0.12653530967087143,0.10704322198703776,0.09668409643660421
PCAR,0.047667897517411094,0.2183297907236003,0.19461096416048407,0.1644312521868631
PEG,0.016293119762621714,0.1276445054149285,0.11866380651766588,0.11144650986829177
PEP,0.004366609095991653,0.06608032306210111,0.057888524064079426,0.05449699308283454
PFE,0.005191307084923243,0.07205072577651972,0.061416331729467255,0.06045083165058277
PFG,0.027280286453411396,0.16516744973938235,0.13093031612807243,0.1289908004213085
PG,0.009124592670363961,0.09552273378816145,0.08857085828498994,0.08313064743606861
PGR,0.010450010433398091,0.10222529253270979,0.08556296068845515,0.07862675428205809
PH,0.071523040877761,0.26743791967064245,0.23271757012591607,0.18768184824421835
PHM,0.010224684241568565,0.10111718074377156,0.08098498278721131,0.07877252652838132
PKG,0.067869433294029,0.26051762568783904,0.22211957412952132,0.1912603923743404
PLD,0.0459016903157075,0.21424679767900265,0.19450422082760116,0.16314640667097152
PM,0.015970309970997246,0.12637369176769842,0.11562957726187284,0.10339911113678218
PNC,0.01950204308016186,0.13964971564654852,0.10566999356382285,0.09996102794665086
PNR,0.02436055456775628,0.15607868069584738,0.14078236711211833,0.13201938757719373
PNW,0.031700451434715345,0.1780462058981189,0.17126272123858252,0.15399020338750105
POOL,0.03605142979530669,0.18987214065077238,0.16784546037045445,0.14174963505748017
PPG,0.004840488139209054,0.06957361668915203,0.06144195014488622,0.06242481191030687
PPL,0.006650557948101489,0.08155095307905046,0.06913737854985731,0.06754395618144046
PRGO,0.11416783443016733,0.33788731025323715,0.3177603147181825,0.5698794621246542
PRU,0.026547203078473622,0.1629331245587392,0.11545340566859247,0.10912524823437188
PSA,0.008143500570319125,0.09024134623507744,0.07832658055706297,0.08575582860284693
PSX,0.0023641010734051465,0.04862202251454732,0.04366401130013692,0.049967017217304364
PVH,0.04650880763437135,0.2156590077747075,0.1972927722154254,0.18207193653018672
PWR,0.12159632284970234,0.34870664296755566,0.2832462393615159,0.2207657569581868
PYPL,0.010725605363741763,0.10356449856848515,0.093675347367515,0.08762165209554185
QCOM,0.06049762221274901,0.24596264393754796,0.20960995183865,0.1717820937337554
QRVO,0.010698052859100275,0.10343139203887897,0.08311489889177456,0.0913475902868673
RCL,0.028392226904427116,0.16849993146712883,0.1584739236498098,0.21865855544335788
REG,0.014349107823943769,0.1197877615783172,0.1022252902316066,0.09490176269793872
REGN,0.05931699325777315,0.24355080221131103,0.24068515635796892,0.37014410952321064
RF,0.06470225518218264,0.2543663798189192,0.17219154852537355,0.14439048283950007
RHI,0.01790914321186182,0.13382504702731032,0.11895560958564899,0.1563746829518881
RJF,0.029750050960799312,0.1724820308345171,0.12936697166783565,0.12461278140586925
RL,0.01944589268798461,0.13944853060532625,0.13157851676033125,0.18757073394575116
RMD,0.014052205346613653,0.11854199823950014,0.09579588942560613,0.08762165670753047
