,mse,rmse,mae,mape
RMD,0.018778405134984633,0.1370343210111417,0.11974190723979815,0.1054212974384992
ROK,0.0471342174375871,0.2171041626445405,0.17260751030235333,0.1383987912005044
ROL,0.05281102761620568,0.22980650037848294,0.18160479196824084,0.14388956573148867
ROP,0.009654555986188137,0.09825760014466126,0.07214467460848942,0.06462925767233163
ROST,0.014930128634608358,0.12218890552995537,0.1118371205282546,0.10092885685532192
RSG,0.036615021755537096,0.1913505206565613,0.1660696630411718,0.1370228477040423
RTX,0.0067091811132814145,0.08190959109458071,0.06840687860926695,0.06311777198689893
SBAC,0.01590857718364195,0.12612920828912685,0.10184934151978833,0.08958493246777058
SBUX,0.0019470929551147894,0.04412587625322345,0.037025231217668694,0.04040102480036404
SCHW,0.07235568358492332,0.2689901180060772,0.22715905673720685,0.18114298326539988
SEE,0.0046388581664028984,0.06810916360081731,0.05397870722352875,0.06230492892792525
SHW,0.00473471251124923,0.06880924728006571,0.057172546246675386,0.059131227734810055
SJM,0.007862172188125209,0.08866889075727298,0.06743841912567718,0.062276423034205976
SLB,0.005238107593390055,0.07237477180198951,0.06351480316283777,0.06319276701459299
SLG,0.007475012399885385,0.0864581540393119,0.07222043524667456,0.06838999600813778
SNA,0.00247907054232899,0.04979026553784374,0.04315578536480021,0.04265221855369337
SNPS,0.07190126522066934,0.2681441127839083,0.24061663991295232,0.19359055762650434
SO,0.0014516029973052026,0.03809990810100731,0.03144581551753955,0.03102504538824124
SPG,0.015931223037750557,0.12621894880623336,0.10885212080663403,0.12693982191263206
SPGI,0.032465209064987156,0.18018104524335282,0.16429661644565818,0.1445903342125361
SRE,0.002308187887487096,0.04804360402266982,0.04199427487313357,0.041466114994425374
STE,0.0016220916475826212,0.04027519891425269,0.03433954719589376,0.03592090205121251
STT,0.0584727896661219,0.2418114754640935,0.22316013964970952,0.18291618755344702
STX,0.15076583690400316,0.3882857670633874,0.3470134856713992,0.29506577130011863
STZ,0.0035701832802582543,0.059751010704909874,0.050773097509775676,0.04985475915613898
SWK,0.01700920117891214,0.13041932824130073,0.11771868577018635,0.10496240366316112
SWKS,0.04585195481787905,0.21413069564609144,0.16670419688249988,0.14145953444476003
SYF,0.01802932999540888,0.13427334059823223,0.11956403051915115,0.1161991253819172
SYK,0.013847896662089552,0.1176770863936117,0.09915164613461919,0.08796130794176298
SYY,0.00876844012892674,0.09363994942825812,0.08502173683901829,0.07928751327751772
T,0.005999027536593204,0.07745338944548008,0.06770048500729989,0.06273920992388396
TAP,0.002966954224729459,0.054469755137410515,0.04253588524194578,0.04293348086882132
TDG,0.01853260853830156,0.1361345236826484,0.12403633253200867,0.11838973763408074
TDY,0.06469395626016386,0.2543500663655582,0.23201231921002174,0.19144049007307873
TEL,0.021196084679856217,0.1455887519001939,0.11925441716193919,0.10354964754845288
TER,0.11170236010138683,0.33421903013052207,0.25305958309465315,0.18430316398112442
TFC,0.05232955806637246,0.228756547592353,0.19731109762455262,0.16138319635552165
TFX,0.01734292492505303,0.1316925393674715,0.11407648896725651,0.10435917251266799
TGT,0.03309820848539127,0.18192913039255498,0.14973620076057442,0.20205470196468509
TJX,0.0012498832296358583,0.035353687638432545,0.028636798799897764,0.02918806774849136
TMO,0.0033559961047186907,0.057930959811819886,0.046891640034299555,0.0453442284456056
TMUS,0.1341658972935472,0.36628663269841993,0.3206515476169581,0.2385058084757718
TPR,0.005033816857021727,0.07094939645283621,0.05970829418410943,0.06307007150621262
TROW,0.005186653478681255,0.07201842457789016,0.06248469523020977,0.06946915413781393
TRV,0.0016303287333480445,0.040377329447946954,0.0356107763800361,0.034884057125575595
TSCO,0.04885920868400841,0.2210411922787434,0.18943112966375483,0.2649878036992648
TSLA,0.0218531805015054,0.1478282128063023,0.12164007927887012,0.1315481817292086
TSN,0.009283896690737705,0.09635297966714731,0.08675736910024485,0.09131744650964978
TT,0.037340800937558385,0.1932376799114458,0.15867068469771364,0.13060310173082082
TTWO,0.17184377096171016,0.41454043344613584,0.34412370531316666,0.24430328451762393
TXN,0.06354533047254525,0.25208199156731775,0.23545689746917237,0.1907163894129277
TXT,0.028653776110384697,0.1692742629887506,0.1418144487561771,0.12219117942761366
TYL,0.013214577658992586,0.11495467654250777,0.09869741444956409,0.09617563030105927
UAA,0.10005266063090786,0.31631101882626195,0.2525354752345059,0.5200777055151072
UAL,0.061368830349805864,0.24772733064764144,0.21037470913121623,0.1903708636170763
UDR,0.0015358810599636658,0.03919031844682645,0.03156582157245187,0.03391263385376569
UHS,0.008449838393159586,0.0919230025247195,0.07875546115816022,0.09180394674137152
ULTA,0.05268045242695364,0.22952222643341896,0.21972762716042385,0.19536450834644067
UNH,0.03367200844938449,0.18349934182275557,0.16121264876084698,0.13641726405217303
UNM,0.060178206304767834,0.245312466672136,0.20177051891891565,0.16563436244090446
UNP,0.041884433219445905,0.20465686702245275,0.1884909514058849,0.15978339508868944
UPS,0.00396027405245257,0.06293070834221215,0.05041159659124235,0.047135918210020104
URI,0.2638787417575814,0.5136912903267695,0.4384875849476574,0.30203797549590833
USB,0.031187349384981952,0.17659940369373264,0.14542279383706752,0.12185778651353121
V,0.006299968198484542,0.07937233900096773,0.06335705715552266,0.05862904288283323
VFC,0.01931749209191904,0.1389873810528101,0.12192428451188497,0.14718084357705577
VLO,0.009287886478721122,0.09637368146294466,0.08791684021847436,0.09434507235815548
VMC,0.006932886055448202,0.08326395411850318,0.06953010182975668,0.06668559017646705
VNO,0.0062725539400018395,0.07919945669006725,0.06810346844408477,0.0636888985732013
VRSK,0.001552218113057411,0.039398199363136016,0.03420685107602112,0.03327751279079792
VRSN,0.007379582016484938,0.08590449357562699,0.07628329435039444,0.0855948152955543
VRTX,0.02098198287950644,0.14485158915078025,0.10776167617663976,0.10199118798842129
VTR,0.006822394047622589,0.08259778476219921,0.06367575679587359,0.061422685961873974
VTRS,0.019406545950142583,0.13930737938150506,0.12285707068632064,0.15448957389118767
VZ,0.0040960288733463655,0.06400022557262096,0.05203406376643045,0.05492825467663912
WAB,0.0035536534212304884,0.059612527385026114,0.05037680870749081,0.055332800598045795
WAT,0.017619296742361193,0.13273769902465987,0.10776820062835601,0.09388061677143804
WBA,0.0007779415488210178,0.02789160355413467,0.021689058490195846,0.022000103311200347
WDC,0.2945296202216318,0.5427058321242105,0.4529665617880559,0.2978576335702898
WEC,0.0018718237056148696,0.04326457795489134,0.03391991700929649,0.03374762756394985
WELL,0.004393922534255493,0.06628666935557626,0.055263701601882716,0.05620777808328977
WFC,0.008624289902215313,0.0928670549883828,0.07750960069945588,0.0730102559193361
WHR,0.0029168172685698156,0.054007566771423945,0.04347505484187031,0.04842312134881358
WM,0.02243436515916459,0.1497810574110244,0.14003220255671026,0.12295972979307052
WMB,0.20304019441602572,0.45059981626275186,0.432340793559874,0.33702300565937626
WMT,0.002610804316691198,0.05109603034181029,0.04227272667211002,0.04067932865007195
WRB,0.02553449598240282,0.15979516883311215,0.13146721247054874,0.1099358293179999
WST,0.022445937061088002,0.14981968182147498,0.13217213725730023,0.11786349959791434
WU,0.003943141155231694,0.06279443570278893,0.05017496369984417,0.04820227555157159
WY,0.002929336016239772,0.054123340771240015,0.0448309959402244,0.043491396838929566
WYNN,0.016740235115255336,0.12938406051463733,0.09194337852748234,0.08202514134914296
XEL,0.003344599240650927,0.05783251023992411,0.046858440284323205,0.044225523434618746
XOM,0.002469781512942926,0.049696896411576104,0.04094180103680811,0.042513368484082895
XRAY,0.00198404775891031,0.044542651009008324,0.036124417782968266,0.038119542935254616
XRX,0.017786805119244416,0.13336718156744715,0.11100313583970438,0.10627713286211628
XYL,0.02458506695662475,0.1567962593833946,0.15031289032889045,0.13684635342186915
YUM,0.01041823988483388,0.10206977948851403,0.09333709699868374,0.0844737975771952
ZBH,0.006798564158790141,0.08245340598659427,0.06606130377995888,0.06863511710600172
ZBRA,0.08428743798116,0.29032298906762444,0.2477974279097267,0.20717909815635488
ZION,0.16204313494005698,0.4025458171935922,0.3412773001833139,0.2482441648197946
ZTS,0.017657915045233015,0.13288308788266856,0.11851647603045377,0.10615756293068822
^GSPC,0.01336149660246021,0.11559194004107817,0.11039629292971827,0.10354314182301647
