,mse,rmse,mae,mape
DUK,0.0029958870726694356,0.05473469715518152,0.045033575461557965,0.04321445741414164
DVA,0.01754439464853626,0.13245525526960514,0.12270635893434098,0.14683143060674334
DVN,0.08631692243898868,0.29379741734567494,0.27569768148892326,0.2392430801414361
DXC,0.2644384563289682,0.5142357983736334,0.4754349553740903,0.3833332475735058
DXCM,0.051335799826583366,0.22657404932291642,0.18883597841557315,0.15819914905688884
EA,0.05226155298612176,0.22860785853973123,0.20263631447542266,0.17699376539180206
EBAY,0.07270613925414147,0.2696407596305527,0.24853263031575057,0.19827968761350953
ECL,0.004200754848125499,0.06481323050215518,0.058267752553623625,0.056191935586068456
ED,0.002909587628876449,0.053940593516167853,0.043741650498142076,0.042177698772409816
EFX,0.009737359319763467,0.09867805895822772,0.08581264043865325,0.08123451579483036
EIX,0.006268706202787258,0.07917516152675193,0.06428717064312583,0.05933437258996147
EL,0.010857664415565849,0.1042001171571599,0.0856894547522417,0.09973156235122045
EMN,0.004291911857298587,0.06551268470531937,0.057508696236778775,0.06083966308237633
EMR,0.006738868927087108,0.08209061412297454,0.06838125616847962,0.0646187346696959
EOG,0.039178858801753744,0.19793650194381465,0.1829358518072178,0.15920354068751724
EQIX,0.01756115798992268,0.13251851942246667,0.11677032447680985,0.10937135759601048
EQR,0.0048028333451695234,0.06930247719360054,0.06360026426744604,0.07179009402122154
ES,0.0021291125622775508,0.046142307725963935,0.041074088694883173,0.041789150676103906
ESS,0.0023626940068035883,0.048607550923736,0.03812658988106346,0.03819052405843528
ETN,0.019200544864252274,0.13856603070107867,0.11702072963471793,0.10139949626851823
ETR,0.002615987553458114,0.05114672573545753,0.043868012079009276,0.044179852819511006
ETSY,0.14685789938015914,0.38322043184068244,0.3399003958132602,0.25040864638721894
EVRG,0.007361569191002058,0.08579958735915959,0.07791151177714217,0.07787771890319553
EW,0.010998236442268109,0.10487247704840441,0.0940649861833989,0.10066782895271223
EXC,0.0018876903074061722,0.04344755812938366,0.03581698502614145,0.03589346680056515
EXPD,0.008614401166605832,0.09281379836320584,0.08249451549936222,0.07569223474168786
EXPE,0.013522068483638267,0.11628442923985252,0.09403574592335663,0.08507744600082082
EXR,0.02010776730858805,0.14180185932697797,0.12998126851631434,0.15703775371582596
F,0.006794530987082874,0.08242894508049266,0.06890533356461712,0.07896180028048488
FANG,0.025965355894002222,0.1611376923441633,0.1507999593361008,0.13863242581237895
FAST,0.006145258767394754,0.07839170088341466,0.06752485478035919,0.07398001957593096
FCX,0.029141283105374786,0.17070818113193867,0.13036267474011948,0.12923804647721393
FDX,0.016155888828193007,0.12710581744433655,0.10811316715425925,0.0959741191521239
FE,0.00696428412627506,0.08345228652514597,0.07025953159217209,0.07902861948745794
FFIV,0.06729308798700225,0.2594091131533398,0.24397203501767514,0.19976694318464963
FIS,0.022209759923315007,0.14902939281670247,0.14475655549040575,0.1359555017767519
FITB,0.11758621843196573,0.3429084694666577,0.29571181928551116,0.22274320765841352
FLS,0.0029044394348159215,0.053892851425916606,0.04534330549879674,0.04674146286682608
FMC,0.10333266423782696,0.3214539846351682,0.26426551148088456,0.2095897120182416
FRT,0.011205242223029212,0.10585481672096557,0.09263374542616445,0.1040958751373487
FTI,0.01773233443347926,0.13316281175117645,0.10756104448186878,0.09965967405324531
FTNT,0.0145139317025364,0.12047378014545904,0.10103009818652238,0.09602839830326737
GD,0.06253128688607709,0.2500625659431597,0.21523908723377408,0.1723796947157977
GE,0.0021214413442905544,0.04605910707222356,0.03702089119696514,0.038624120306881185
GILD,0.033447700069499924,0.18288712384829042,0.1675559677793214,0.23570537396863908
GIS,0.006889966951676621,0.0830058248057124,0.061306450014147675,0.06017682177900127
GL,0.049138539333871634,0.2216721437931966,0.20161920615726858,0.17048632565097102
GLW,0.06509645929013709,0.255140077781083,0.22559585152932762,0.18213153389398623
GM,0.014537001309720472,0.1205694874739064,0.0986950807758956,0.08980513801870134
GOOG,0.011483152004218471,0.10715946996984667,0.0868993007213542,0.07908917488621994
GOOGL,0.011695056816542728,0.10814368597630991,0.08929613941014827,0.08163003400922507
GPC,0.002468991542799082,0.0496889478938635,0.04078429596438009,0.041384791642567
GPN,0.008221481203331054,0.09067238390673896,0.07349382401905756,0.07182450116839864
GRMN,0.052366980463364736,0.22883832822183597,0.21668627457869005,0.1820457043360752
GS,0.11391222723516735,0.3375088550470452,0.273613692736009,0.20023822149524428
GWW,0.009049503625206894,0.09512887902843643,0.06616361702218358,0.07427379828045919
HAL,0.0560780946526498,0.23680813890711147,0.21474416341064417,0.18755587665337126
HAS,0.012064125456595381,0.10983681284794904,0.07713219652629734,0.06924857455120631
HBAN,0.059383243275885234,0.24368677287839247,0.19362724325929648,0.1550601995935505
HBI,0.03321072082005753,0.18223808828029756,0.15678183479147875,0.20853174695677282
HCA,0.0027346536904825874,0.05229391638118709,0.04163081231614159,0.0433076992339306
HD,0.005257443740496776,0.07250823222570507,0.056550546044442526,0.053404293662088785
HES,0.010377400265301522,0.10186952569488837,0.08743844285080253,0.10615050547562511
HIG,0.0036353706310942573,0.06029403478864437,0.05371939187108949,0.05408315504705271
HII,0.06402026637814652,0.2530222645897916,0.22642453541098598,0.1877143377525225
HLT,0.04493079569115304,0.21196885547446126,0.17839620027750894,0.14641285228691292
HOLX,0.015668873794872754,0.12517537215791594,0.11198173652748077,0.10371690711416057
HON,0.006084760095060718,0.07800487225206332,0.06268379138631938,0.05764866846675685
HPE,0.08963739569827649,0.2993950495553934,0.28750144066209254,0.231940216315964
HPQ,0.0874845520498633,0.29577787620081275,0.2643241309076177,0.21396793446601237
HRL,0.011265331119219502,0.10613826416151483,0.09806353000672556,0.12110579232722929
HSIC,0.004933301028910095,0.07023746172029635,0.059144492664570766,0.06485735234525747
HST,0.018520508470670945,0.13609007484262378,0.11880186294117795,0.1062156532391981
HSY,0.022829495679744426,0.15109432709319176,0.13738951022735882,0.1191416027181059
HUM,0.016663082035276264,0.12908556090932968,0.10325422575628526,0.09282976482103646
IBM,0.014305523299786656,0.11960569927803046,0.10232546271996092,0.0918841901902924
ICE,0.017303148282067506,0.1315414318078814,0.12368970356307377,0.11571791548561396
IDXX,0.26441860458029126,0.5142164958267007,0.4507689126980945,0.3052268801231686
IEX,0.01761705224447536,0.13272924411927975,0.11736346103629954,0.10420000628523803
IFF,0.008527292988848696,0.09234334295902816,0.07872168170641598,0.07548225785116497
ILMN,0.010114173718268935,0.10056924837279502,0.090323659567608,0.10127423848886363
INCY,0.17058796792799316,0.4130229629548376,0.3425243902759041,0.2532031500045758
INTC,0.02125972621077085,0.14580715418240234,0.13981172414917623,0.12366456662109095
INTU,0.0171974992061905,0.13113923595244292,0.11584841543057268,0.10376817970486887
IP,0.0462218852699923,0.2149927563198172,0.1966517126111629,0.16498939644097246
IPG,0.0017822948957747695,0.04221723458227421,0.03596398910566279,0.03540809140889738
IPGP,0.037343688671658604,0.19324515174166362,0.14762367844370394,0.1328411514318248
IQV,0.0187516235877175,0.1369365677520709,0.12858399762238645,0.11593577400759084
IRM,0.006011593271587292,0.0775344650564334,0.06008608829415942,0.060126082661627264
ISRG,0.027396427391216924,0.16551866176119515,0.13277488638274554,0.11371275046357959
IT,0.010382240699194476,0.10189328093252506,0.08631224621387214,0.08425280417858609
ITW,0.04320132202054765,0.20784927717109733,0.19033147494282251,0.15858672830086318
IVZ,0.0030173652572049693,0.05493054939835364,0.043178834713504026,0.04607454888927845
J,0.029632418952668556,0.172140695225355,0.16131430063130886,0.15007443504519757
JBHT,0.008452405164692351,0.09193696299471911,0.07067802898662635,0.06659827243501616
JCI,0.022900883830180553,0.15133037973315389,0.14712683148623842,0.14001406949819767
JKHY,0.008350836908911592,0.09138291365956544,0.0769146325386847,0.07007193046156336
JNJ,0.007966885407602006,0.08925741093938366,0.07898281082649974,0.07387827582221229
JNPR,0.013299872595421109,0.11532507357648253,0.09569491322674169,0.09012391187209241
JPM,0.08432216484725151,0.290382790205018,0.24463116813909266,0.18906866625026092
K,0.0037939846526646426,0.06159532979589153,0.05146621698348061,0.051412919296820694
KEY,0.13662254299305146,0.3696248679310572,0.2996259078628252,0.21776374742496274
KEYS,0.0481785887960873,0.21949621590379936,0.19616023368988716,0.17268507547168457
KHC,0.011195550748826296,0.10580902961858357,0.10039095699497207,0.09483505522643179
KIM,0.025130813643257546,0.15852701234571207,0.12846816874079708,0.16190764772994404
KLAC,0.04668406397710078,0.21606495314395804,0.16321810033273484,0.12949435668590797
KMB,0.004992648257695933,0.07065867432733176,0.05592156439898035,0.0630141220383948
KMI,0.03213488982844754,0.17926207024478866,0.16672206378412766,0.14526097602015864
KMX,0.0214109112169218,0.14632467740241836,0.12350244638386441,0.11087960008203956
KO,0.003622805068547894,0.06018974222031437,0.0539923648781786,0.058646906715002105
KR,0.019160351851501466,0.1384209227375019,0.12076660555916104,0.14946550127747088
L,0.015971070323819576,0.1263767000828063,0.11189192103931626,0.0995522459753609
LDOS,0.09756466152696824,0.31235342406794303,0.2660411964580336,0.19964612207433702
LEG,0.0029759276492705793,0.054552063657304285,0.04515545034353544,0.04460194704884444
LEN,0.004370623741476636,0.06611069309481361,0.058395202329738966,0.06113781236528407
LH,0.011064877925736002,0.10518972347970121,0.09546437898031586,0.08939803970994796
LHX,0.08377970663665901,0.2894472432700975,0.2644246544441626,0.2045018659929668
LIN,0.0037809161908246526,0.06148915506676484,0.05158971382488212,0.049662280355009636
LKQ,0.004797456877005338,0.0692636764618031,0.05697674303055822,0.06061020178716904
LLY,0.006116560465412868,0.07820844241776503,0.06631999350409691,0.06334206520247233
LMT,0.015126422442383835,0.12298952167718938,0.11315493300350522,0.1033994566272788
LNC,0.1712972254996352,0.4138806899332647,0.348284229408886,0.24890623725435904
LNT,0.0057365592918520005,0.07574007718409059,0.06666533305839381,0.0640309530623928
LOW,0.004302381520043799,0.06559254164951835,0.05893766865153659,0.06175763963832046
LRCX,0.2105947878950175,0.45890607742218614,0.3765742953550342,0.25545417259794256
LUMN,0.01448626040273185,0.12035888169442191,0.10628515352199176,0.1310130281444998
LUV,0.02815924656287629,0.16780717077311175,0.14725751523807723,0.14230142175316635
LVS,0.024634089088660424,0.156952505837468,0.14163548692635922,0.13098420814740044
LYB,0.004050612732475388,0.06364442420570232,0.05657742436421808,0.06023793148273118
LYV,0.053885397213464956,0.23213228386733492,0.21093654729344669,0.17758392426074096
MA,0.014142075875401346,0.11892046028922586,0.09968704495509395,0.08862936210891866
MAA,0.0027014383547030387,0.05197536295883886,0.042302753708039514,0.04449194231304214
MAR,0.050413570692829264,0.2245296655073206,0.1700192022330183,0.13682035931608794
MAS,0.006950253971823636,0.08336818321052485,0.06673642621766097,0.0621588321825161
MCD,0.004787375606291065,0.06919086360417151,0.054338611174308334,0.055259199752238995
MCHP,0.12797259698648866,0.35773257747441545,0.3220934258083478,0.2407921075044157
MCK,0.018961518964492278,0.13770083138635103,0.126646768459821,0.15472940295418985
MCO,0.013054410375422544,0.11425589864607667,0.09706578178558874,0.087747636394164
MDLZ,0.001373471806250122,0.037060380546482814,0.030416767251395554,0.030549852938846253
MDT,0.005956833450124772,0.07718052507028422,0.06784724588690182,0.06752469295021443
MET,0.025740591343873687,0.16043874639211592,0.13434875243962863,0.11762727198524696
META,0.018408288651314976,0.1356771485966409,0.11140568066544901,0.0981775983742138
MGM,0.04742543160902458,0.21777380836322943,0.19855707606728848,0.17152332723722105
MHK,0.01004981257524502,0.10024875348474424,0.08111075753706495,0.0731538097682039
MKC,0.002432513780013785,0.04932052088141188,0.040249200229207506,0.04026754370804703
MKTX,0.08732971132590277,0.2955160085780511,0.2757700707692213,0.22572265358133672
MLM,0.041576215209579326,0.203902464942382,0.18228413325245826,0.16124476848335678
MMC,0.013165224602441171,0.114739812630321,0.10529636363366254,0.09746594515340733
MMM,0.010043531992065154,0.10021742359522696,0.0865772349302328,0.0780150345793917
MNST,0.006883155194531628,0.0829647828571354,0.07018505655257748,0.07425079982319108
MO,0.012632408501147638,0.11239398783363654,0.09575980825701232,0.08639457044066073
MOS,0.009986865503876865,0.09993430594083728,0.08285531007203849,0.0863180230342802
MPC,0.06092656350423795,0.24683306809306965,0.21736809120705752,0.18243236127235699
MRK,0.01952597678442452,0.13973538129058266,0.134073472120962,0.11970881602920451
MS,0.2303805647510243,0.47997975452202596,0.4153811622580628,0.27908805369229356
MSCI,0.032011978954428554,0.17891891726262082,0.1530706887706833,0.13225291540013778
MSFT,0.029321538372829897,0.17123533038724775,0.15250345733729104,0.13307144105673832
MSI,0.010286865678667271,0.10142418685238384,0.0908101487658388,0.08468902737117363
MTB,0.07211391263122388,0.268540337065447,0.2121754732558796,0.16221630424228717
MTD,0.059625570641541385,0.24418347741307433,0.2066636758081415,0.16724622406189052
MU,0.695046105869233,0.8336942520308227,0.7297536260161495,0.42170842375802153
NCLH,0.022935418817290904,0.15144444135487742,0.12663240342894336,0.17319493151586055
NDAQ,0.003837355908701926,0.06194639544559414,0.05222510285043044,0.049888539886165525
NEE,0.007250624293519825,0.0851505977284941,0.07245392327540767,0.06750862635630513
NEM,0.03435255395732728,0.18534441981707267,0.14902936864013713,0.1365493479886925
NFLX,0.0787050841311804,0.2805442641209768,0.22127359087429022,0.17773834544570447
NI,0.004114993097030947,0.06414821195505722,0.05303906080815599,0.053221965876006964
NKE,0.00873763376995431,0.09347531101822722,0.08303955754258492,0.10058956613324387
NOC,0.018008624744328967,0.134196217324964,0.12304487469621385,0.11137558691931661
NOV,0.018767185445232145,0.13699337737727377,0.1176039633947105,0.1108587170592029
NOW,0.04990708258964492,0.2233989314872498,0.19633006733413189,0.1697260384581372
NRG,0.018748051622099762,0.13692352472128289,0.11921882189842427,0.15618253292384904
NSC,0.06421512988097508,0.25340704386613855,0.21668309471303168,0.17805974559309312
NTAP,0.18301390119656785,0.4278012402933959,0.38240982868118584,0.2688804237838519
NTRS,0.0342378865055875,0.18503482511567249,0.1471874234245266,0.12529993169399767
NUE,0.04292788934813646,0.20719046635435825,0.17576065456197623,0.1460423200039585
NVDA,1.3591080422367712,1.1658078925092124,1.0275987371715836,0.5114944228372338
NVR,0.014317617890963131,0.11965624885881694,0.08988275263901271,0.08304114405493149
NWL,0.00972570450000391,0.09861898650870383,0.07844658960504891,0.07414903810529816
NWS,0.004042050914621946,0.06357712571846848,0.051585597472609046,0.05191602973139642
NWSA,0.004487426281570494,0.06698825480314063,0.0533737639622454,0.05284636947237503
O,0.00704203439266175,0.08391683021099969,0.06885746669724985,0.0695657673989181
ODFL,0.04361069456604708,0.20883173744918918,0.17545432179449155,0.14781769186453175
OKE,0.15482272113143955,0.3934751848991745,0.38228597219263205,0.3210667641124202
OMC,0.000965754288576259,0.031076587466712928,0.02700234746597139,0.026603634748088505
ORCL,0.0029928991588834986,0.054707395833502245,0.04533786504553616,0.04394855014537325
ORLY,0.0031704796502538502,0.05630701244297952,0.045162920309125304,0.04687712899031715
OXY,0.0072894949144461305,0.08537853895708294,0.0694157408175828,0.07858373112482349
PAYC,0.1274335303647345,0.3569783331866719,0.3232057470275769,0.25215464251464004
PAYX,0.015181992214591326,0.12321522720261212,0.11555266003763931,0.10464292754052694
PCAR,0.019206734230449354,0.13858836253614282,0.11545856676423333,0.10493407594464602
PEG,0.0025821010693947385,0.050814378569404337,0.04206888012217562,0.04545047832950149
PEP,0.004056105571304222,0.06368756213974767,0.054343110879273564,0.051464555854925036
PFE,0.0042352301735892875,0.06507864606450635,0.05163513292136497,0.051474327915238344
PFG,0.12852376320333303,0.3585021104586876,0.3192901776362971,0.23712709314269695
PG,0.0051887736135554545,0.07203314246619714,0.06518326990558314,0.06073001399805537
PGR,0.010696323722659008,0.10342303284403821,0.0811137526965209,0.0755883563732423
PH,0.06779594324207582,0.2603765412668273,0.220265852487885,0.17247102383330526
PHM,0.023308224109315337,0.15267031181377516,0.1254851642749539,0.10865107578344527
PKG,0.12977414612133392,0.360241788416244,0.33389230073382253,0.25751647003210454
PLD,0.024165081550067653,0.15545121919775237,0.1495184046022324,0.1351113449096088
PM,0.008341465584888075,0.0913316242321797,0.071501907540658,0.06730097535121463
PNC,0.0788390440988943,0.2807829127616107,0.22535263776271997,0.17112884561674904
PNR,0.008838069316445535,0.0940110063580086,0.08052437127984689,0.07805379569757878
PNW,0.00988279230346807,0.09941223417400934,0.08545713799540243,0.07803781418022668
POOL,0.04121600727593754,0.20301725856669808,0.17614249033395626,0.14734832886859017
PPG,0.006806953800431283,0.08250426534689757,0.06993163861654056,0.08138738545603452
PPL,0.0038211517833442684,0.061815465567641475,0.05042909185215232,0.05562764694188081
PRGO,0.06163719813952725,0.24826839939776316,0.23395594944811487,0.40874505645023534
PRU,0.09114587320377257,0.30190374824399346,0.2493709629466036,0.18932833963890167
PSA,0.0221964275839756,0.14898465553195606,0.13849347754147895,0.17133052088250084
PSX,0.002942740645955862,0.05424703352217393,0.048575170490604246,0.054116088986044975
PVH,0.009970080623676433,0.09985029105454041,0.08348217323217692,0.07947560766819547
PWR,0.14377781504748505,0.3791804518266798,0.326610198193893,0.23355560482312554
PYPL,0.007626217266556289,0.08732821575273532,0.05851240450301474,0.05442215960932766
QCOM,0.034443929885460564,0.18559075915966441,0.15557537850390885,0.13407922180659768
QRVO,0.05592390520187824,0.23648235706258985,0.2037890446473263,0.17362136465032024
RCL,0.031159391161048478,0.17652022875876996,0.13944733009687582,0.12528759236213738
REG,0.011578482518691442,0.1076033573764845,0.09614010785464462,0.10787102926118887
REGN,0.004747245140403706,0.06890025500971463,0.05880460452524333,0.06456862965550093
RF,0.18366810301181835,0.42856516775377157,0.3578412803856306,0.25553869644233196
RHI,0.009517310547600612,0.09755670426782882,0.09063278838079579,0.09602316760000945
RJF,0.10920851821267794,0.33046712122793387,0.287572105638435,0.22503493594269597
RL,0.01732099237768649,0.1316092412320901,0.11114449438161403,0.1256406307329633
RMD,0.02156520632551854,0.14685096637584152,0.13021471914494534,0.1149732932752399
